381.775	5.74145656	0.69268829	5.04876827
381.800	5.74029255	0.69265675	5.04763580
381.825	5.73912424	0.69262577	5.04649847
381.850	5.73795202	0.69259534	5.04535669
381.875	5.73677659	0.69256535	5.04421124
381.900	5.73559901	0.69253573	5.04306327
381.925	5.73442063	0.69250642	5.04191421
381.950	5.73324301	0.69247745	5.04076556
381.975	5.73206771	0.69244907	5.03961864
382.000	5.73089609	0.69242164	5.03847445
382.025	5.72972921	0.69239555	5.03733365
382.050	5.72856762	0.69237104	5.03619658
382.075	5.72741138	0.69234813	5.03506325
382.100	5.72626014	0.69232662	5.03393352
382.125	5.72511333	0.69230616	5.03280717
382.150	5.72397031	0.69228636	5.03168395
382.175	5.72283054	0.69226691	5.03056363
382.200	5.72169365	0.69224760	5.02944605
382.225	5.72055941	0.69222828	5.02833112
382.250	5.71942767	0.69220886	5.02721881
382.275	5.71829832	0.69218925	5.02610907
382.300	5.71717125	0.69216934	5.02500191
382.325	5.71604646	0.69214907	5.02389738
382.350	5.71492395	0.69212836	5.02279558
382.375	5.71380383	0.69210716	5.02169666
382.400	5.71268630	0.69208549	5.02060081
382.425	5.71157169	0.69206346	5.01950823
382.450	5.71046031	0.69204125	5.01841906
382.475	5.70935242	0.69201899	5.01733343
382.500	5.70824824	0.69199668	5.01625155
382.525	5.70714794	0.69197428	5.01517366
382.550	5.70605165	0.69195165	5.01410001
382.575	5.70495936	0.69192865	5.01303072
382.600	5.70387079	0.69190509	5.01196570
382.625	5.70278529	0.69188080	5.01090449
382.650	5.70170188	0.69185561	5.00984626
382.675	5.70061937	0.69182949	5.00878988
382.700	5.69953681	0.69180257	5.00773424
382.725	5.69845367	0.69177517	5.00667850
382.750	5.69736991	0.69174766	5.00562225
382.775	5.69628575	0.69172036	5.00456539
382.800	5.69520139	0.69169341	5.00350797
382.825	5.69411686	0.69166677	5.00245009
382.850	5.69303213	0.69164028	5.00139185
382.875	5.69194713	0.69161382	5.00033331
382.900	5.69086186	0.69158732	4.99927455
382.925	5.68977638	0.69156078	4.99821560
382.950	5.68869074	0.69153423	4.99715651
382.975	5.68760500	0.69150773	4.99609726
383.000	5.68651915	0.69148131	4.99503784
383.025	5.68543317	0.69145499	4.99397818
383.050	5.68434700	0.69142878	4.99291823
383.075	5.68326060	0.69140267	4.99185794
383.100	5.68217393	0.69137666	4.99079726
383.125	5.68108692	0.69135076	4.98973616
383.150	5.67999952	0.69132499	4.98867453
383.175	5.67891165	0.69129939	4.98761225
383.200	5.67782327	0.69127407	4.98654920
383.225	5.67673451	0.69124915	4.98548536
383.250	5.67564563	0.69122469	4.98442094
383.275	5.67455690	0.69120058	4.98335632
383.300	5.67346862	0.69117659	4.98229203
383.325	5.67238111	0.69115240	4.98122872
383.350	5.67129482	0.69112775	4.98016707
383.375	5.67020974	0.69110231	4.97910743
383.400	5.66912637	0.69107572	4.97805066
383.425	5.66804547	0.69104763	4.97699784
383.450	5.66696770	0.69101778	4.97594992
383.475	5.66589336	0.69098602	4.97490733
383.500	5.66482205	0.69095232	4.97386973
383.525	5.66375276	0.69091674	4.97283602
383.550	5.66268420	0.69087936	4.97180484
383.575	5.66161528	0.69084022	4.97077506
383.600	5.66054528	0.69079926	4.96974602
383.625	5.65947393	0.69075637	4.96871756
383.650	5.65840118	0.69071142	4.96768976
383.675	5.65732711	0.69066437	4.96666274
383.700	5.65625182	0.69061529	4.96563653
383.725	5.65517538	0.69056434	4.96461104
383.750	5.65409774	0.69051163	4.96358612
383.775	5.65301883	0.69045727	4.96256156
383.800	5.65193857	0.69040138	4.96153719
383.825	5.65085701	0.69034414	4.96051287
383.850	5.64977423	0.69028573	4.95948850
383.875	5.64869031	0.69022634	4.95846398
383.900	5.64760531	0.69016607	4.95743925
383.925	5.64651925	0.69010499	4.95641427
383.950	5.64543213	0.69004314	4.95538900
383.975	5.64434399	0.68998054	4.95436345
384.000	5.64325489	0.68991723	4.95333766
384.025	5.64216501	0.68985324	4.95231177
384.050	5.64107458	0.68978860	4.95128598
384.075	5.63998400	0.68972336	4.95026064
384.100	5.63889378	0.68965754	4.94923624
384.125	5.63780454	0.68959115	4.94821339
384.150	5.63671691	0.68952420	4.94719271
384.175	5.63563150	0.68945669	4.94617481
384.200	5.63454879	0.68938860	4.94516019
384.225	5.63346912	0.68931992	4.94414920
384.250	5.63239272	0.68925063	4.94314209
384.275	5.63131962	0.68918071	4.94213891
384.300	5.63024971	0.68911014	4.94113958
384.325	5.62918277	0.68903891	4.94014386
384.350	5.62811849	0.68896702	4.93915146
384.375	5.62705653	0.68889449	4.93816204
384.400	5.62599658	0.68882133	4.93717525
384.425	5.62493836	0.68874756	4.93619080
384.450	5.62388158	0.68867320	4.93520838
384.475	5.62282594	0.68859828	4.93422766
384.500	5.62177114	0.68852281	4.93324833
384.525	5.62071685	0.68844680	4.93227005
384.550	5.61966280	0.68837029	4.93129251
384.575	5.61860875	0.68829327	4.93031548
384.600	5.61755451	0.68821576	4.92933876
384.625	5.61649993	0.68813776	4.92836217
384.650	5.61544485	0.68805929	4.92738556
384.675	5.61438915	0.68798033	4.92640882
384.700	5.61333278	0.68790090	4.92543188
384.725	5.61227566	0.68782095	4.92445471
384.750	5.61121774	0.68774048	4.92347726
384.775	5.61015898	0.68765942	4.92249957
384.800	5.60909944	0.68757772	4.92152172
384.825	5.60803921	0.68749533	4.92054389
384.850	5.60697848	0.68741218	4.91956630
384.875	5.60591718	0.68732826	4.91858893
384.900	5.60485518	0.68724354	4.91761164
384.925	5.60379234	0.68715806	4.91663428
384.950	5.60272861	0.68707189	4.91565672
384.975	5.60166395	0.68698507	4.91467887
385.000	5.60059824	0.68689762	4.91370062
385.025	5.59953122	0.68680941	4.91272180
385.050	5.59846235	0.68672018	4.91174217
385.075	5.59739095	0.68662965	4.91076131
385.100	5.59631615	0.68653757	4.90977858
385.125	5.59523699	0.68644384	4.90879315
385.150	5.59415246	0.68634836	4.90780409
385.175	5.59306174	0.68625110	4.90681065
385.200	5.59196459	0.68615197	4.90581261
385.225	5.59086149	0.68605090	4.90481059
385.250	5.58975359	0.68594777	4.90380582
385.275	5.58864217	0.68584245	4.90279972
385.300	5.58752823	0.68573483	4.90179341
385.325	5.58641235	0.68562484	4.90078750
385.350	5.58529486	0.68551257	4.89978229
385.375	5.58417609	0.68539820	4.89877789
385.400	5.58305634	0.68528194	4.89777440
385.425	5.58193589	0.68516398	4.89677191
385.450	5.58081503	0.68504443	4.89577059
385.475	5.57969402	0.68492337	4.89477065
385.500	5.57857317	0.68480083	4.89377234
385.525	5.57745283	0.68467685	4.89277598
385.550	5.57633339	0.68455147	4.89178192
385.575	5.57521525	0.68442474	4.89079050
385.600	5.57409877	0.68429671	4.88980206
385.625	5.57298426	0.68416742	4.88881684
385.650	5.57187190	0.68403693	4.88783497
385.675	5.57076168	0.68390528	4.88685640
385.700	5.56965342	0.68377248	4.88588094
385.725	5.56854676	0.68363855	4.88490821
385.750	5.56744127	0.68350350	4.88393777
385.775	5.56633647	0.68336732	4.88296915
385.800	5.56523195	0.68323004	4.88200192
385.825	5.56412738	0.68309168	4.88103570
385.850	5.56302253	0.68295232	4.88007022
385.875	5.56191727	0.68281199	4.87910527
385.900	5.56081151	0.68267074	4.87814077
385.925	5.55970522	0.68252848	4.87717674
385.950	5.55859832	0.68238497	4.87621335
385.975	5.55749081	0.68223993	4.87525088
386.000	5.55638277	0.68209311	4.87428966
386.025	5.55527435	0.68194432	4.87333003
386.050	5.55416582	0.68179347	4.87237236
386.075	5.55305753	0.68164046	4.87141708
386.100	5.55194984	0.68148520	4.87046464
386.125	5.55084310	0.68132758	4.86951552
386.150	5.54973760	0.68116748	4.86857012
386.175	5.54863355	0.68100481	4.86762874
386.200	5.54753120	0.68083962	4.86669158
386.225	5.54643091	0.68067206	4.86575885
386.250	5.54533312	0.68050238	4.86483074
386.275	5.54423827	0.68033081	4.86390746
386.300	5.54314671	0.68015749	4.86298921
386.325	5.54205870	0.67998253	4.86207617
386.350	5.54097444	0.67980601	4.86116843
386.375	5.53989401	0.67962799	4.86026602
386.400	5.53881742	0.67944856	4.85936886
386.425	5.53774461	0.67926777	4.85847684
386.450	5.53667556	0.67908570	4.85758987
386.475	5.53561029	0.67890238	4.85670791
386.500	5.53454886	0.67871782	4.85583104
386.525	5.53349137	0.67853203	4.85495934
386.550	5.53243797	0.67834496	4.85409301
386.575	5.53138888	0.67815664	4.85323224
386.600	5.53034433	0.67796715	4.85237718
386.625	5.52930450	0.67777668	4.85152782
386.650	5.52826950	0.67758548	4.85068403
386.675	5.52723938	0.67739378	4.84984560
386.700	5.52621411	0.67720176	4.84901235
386.725	5.52519364	0.67700954	4.84818409
386.750	5.52417782	0.67681713	4.84736069
386.775	5.52316637	0.67662439	4.84654198
386.800	5.52215887	0.67643103	4.84572784
386.825	5.52115484	0.67623670	4.84491814
386.850	5.52015328	0.67604110	4.84411219
386.875	5.51915306	0.67584391	4.84330915
386.900	5.51815318	0.67564490	4.84250828
386.925	5.51715293	0.67544386	4.84170907
386.950	5.51615182	0.67524064	4.84091118
386.975	5.51514949	0.67503510	4.84011439
387.000	5.51414558	0.67482712	4.83931846
387.025	5.51313970	0.67461657	4.83852313
387.050	5.51213147	0.67440337	4.83772810
387.075	5.51112056	0.67418754	4.83693302
387.100	5.51010651	0.67396920	4.83613731
387.125	5.50908859	0.67374857	4.83534002
387.150	5.50806583	0.67352586	4.83453996
387.175	5.50703732	0.67330126	4.83373606
387.200	5.50600236	0.67307491	4.83292744
387.225	5.50496064	0.67284693	4.83211371
387.250	5.50391238	0.67261736	4.83129502
387.275	5.50285828	0.67238616	4.83047212
387.300	5.50179932	0.67215318	4.82964614
387.325	5.50073639	0.67191809	4.82881830
387.350	5.49967013	0.67168055	4.82798958
387.375	5.49860090	0.67144031	4.82716059
387.400	5.49752889	0.67119730	4.82633159
387.425	5.49645420	0.67095163	4.82550257
387.450	5.49537687	0.67070356	4.82467331
387.475	5.49429651	0.67045336	4.82384315
387.500	5.49321292	0.67020125	4.82301168
387.525	5.49212607	0.66994736	4.82217871
387.550	5.49103605	0.66969179	4.82134426
387.575	5.48994308	0.66943459	4.82050848
387.600	5.48884746	0.66917583	4.81967163
387.625	5.48774956	0.66891555	4.81883401
387.650	5.48664968	0.66865379	4.81799589
387.675	5.48554812	0.66839060	4.81715752
387.700	5.48444514	0.66812601	4.81631913
387.725	5.48334097	0.66786005	4.81548092
387.750	5.48223587	0.66759275	4.81464312
387.775	5.48113005	0.66732414	4.81380591
387.800	5.48002371	0.66705422	4.81296949
387.825	5.47891700	0.66678301	4.81213399
387.850	5.47781001	0.66651051	4.81129950
387.875	5.47670274	0.66623672	4.81046601
387.900	5.47559509	0.66596167	4.80963342
387.925	5.47448689	0.66568538	4.80880151
387.950	5.47337792	0.66540785	4.80797007
387.975	5.47226796	0.66512911	4.80713885
388.000	5.47115685	0.66484918	4.80630767
388.025	5.47004449	0.66456809	4.80547640
388.050	5.46893090	0.66428586	4.80464504
388.075	5.46781618	0.66400253	4.80381365
388.100	5.46670047	0.66371811	4.80298236
388.125	5.46558389	0.66343264	4.80215125
388.150	5.46446649	0.66314614	4.80132036
388.175	5.46334826	0.66285862	4.80048965
388.200	5.46222920	0.66257009	4.79965911
388.225	5.46110941	0.66228057	4.79882885
388.250	5.45998907	0.66199004	4.79799903
388.275	5.45886840	0.66169850	4.79716990
388.300	5.45774765	0.66140594	4.79634171
388.325	5.45662701	0.66111232	4.79551469
388.350	5.45550664	0.66081762	4.79468902
388.375	5.45438667	0.66052181	4.79386486
388.400	5.45326727	0.66022486	4.79304241
388.425	5.45214870	0.65992675	4.79222195
388.450	5.45103132	0.65962746	4.79140387
388.475	5.44991564	0.65932697	4.79058867
388.500	5.44880220	0.65902527	4.78977693
388.525	5.44769156	0.65872235	4.78896921
388.550	5.44658422	0.65841818	4.78816604
388.575	5.44548057	0.65811275	4.78736783
388.600	5.44438080	0.65780599	4.78657481
388.625	5.44328494	0.65749786	4.78578708
388.650	5.44219285	0.65718830	4.78500455
388.675	5.44110431	0.65687726	4.78422705
388.700	5.44001907	0.65656469	4.78345438
388.725	5.43893686	0.65625057	4.78268629
388.750	5.43785745	0.65593494	4.78192251
388.775	5.43678056	0.65561783	4.78116272
388.800	5.43570588	0.65529933	4.78040655
388.825	5.43463301	0.65497946	4.77965355
388.850	5.43356142	0.65465817	4.77890326
388.875	5.43249047	0.65433526	4.77815521
388.900	5.43141952	0.65401046	4.77740906
388.925	5.43034810	0.65368350	4.77666459
388.950	5.42927599	0.65335413	4.77592185
388.975	5.42820327	0.65302217	4.77518109
389.000	5.42713024	0.65268748	4.77444276
389.025	5.42605742	0.65234999	4.77370743
389.050	5.42498587	0.65200979	4.77297608
389.075	5.42391645	0.65166711	4.77224934
389.100	5.42284979	0.65132222	4.77152757
389.125	5.42178632	0.65097539	4.77081093
389.150	5.42072622	0.65062677	4.77009945
389.175	5.41966952	0.65027648	4.76939304
389.200	5.41861591	0.64992459	4.76869132
389.225	5.41756495	0.64957117	4.76799378
389.250	5.41651617	0.64921625	4.76729992
389.275	5.41546917	0.64885987	4.76660930
389.300	5.41442365	0.64850205	4.76592160
389.325	5.41337951	0.64814281	4.76523671
389.350	5.41233684	0.64778214	4.76455469
389.375	5.41129581	0.64742009	4.76387572
389.400	5.41025671	0.64705668	4.76320003
389.425	5.40921990	0.64669201	4.76252788
389.450	5.40818573	0.64632619	4.76185954
389.475	5.40715451	0.64595933	4.76119519
389.500	5.40612641	0.64559149	4.76053492
389.525	5.40510129	0.64522264	4.75987865
389.550	5.40407897	0.64485263	4.75922635
389.575	5.40305912	0.64448126	4.75857785
389.600	5.40204128	0.64410842	4.75793286
389.625	5.40102494	0.64373403	4.75729091
389.650	5.40000960	0.64335813	4.75665147
389.675	5.39899496	0.64298077	4.75601419
389.700	5.39798119	0.64260202	4.75537917
389.725	5.39696917	0.64222197	4.75474720
389.750	5.39596036	0.64184068	4.75411968
389.775	5.39495641	0.64145823	4.75349818
389.800	5.39395872	0.64107466	4.75288405
389.825	5.39296830	0.64069000	4.75227830
389.850	5.39198590	0.64030425	4.75168165
389.875	5.39101220	0.63991743	4.75109476
389.900	5.39004788	0.63952956	4.75051832
389.925	5.38909370	0.63914067	4.74995302
389.950	5.38815033	0.63875085	4.74939948
389.975	5.38721813	0.63836018	4.74885795
390.000	5.38629694	0.63796879	4.74832815
390.025	5.38538610	0.63757676	4.74780935
390.050	5.38448450	0.63718405	4.74730045
390.075	5.38359075	0.63679049	4.74680026
390.100	5.38270344	0.63639582	4.74630762
390.125	5.38182146	0.63599978	4.74582168
390.150	5.38094428	0.63560221	4.74534206
390.175	5.38007191	0.63520302	4.74486889
390.200	5.37920474	0.63480217	4.74440257
390.225	5.37834323	0.63439964	4.74394358
390.250	5.37748772	0.63399544	4.74349228
390.275	5.37663836	0.63358956	4.74304880
390.300	5.37579506	0.63318203	4.74261303
390.325	5.37495752	0.63277286	4.74218466
390.350	5.37412531	0.63236207	4.74176323
390.375	5.37329792	0.63194970	4.74134822
390.400	5.37247482	0.63153577	4.74093905
390.425	5.37165555	0.63112032	4.74053523
390.450	5.37083976	0.63070339	4.74013637
390.475	5.37002737	0.63028504	4.73974233
390.500	5.36921857	0.62986536	4.73935321
390.525	5.36841387	0.62944444	4.73896943
390.550	5.36761411	0.62902241	4.73859170
390.575	5.36682028	0.62859939	4.73822088
390.600	5.36603325	0.62817545	4.73785780
390.625	5.36525352	0.62775051	4.73750301
390.650	5.36448103	0.62732440	4.73715664
390.675	5.36371527	0.62689685	4.73681841
390.700	5.36295545	0.62646767	4.73648778
390.725	5.36220081	0.62603670	4.73616411
390.750	5.36145064	0.62560387	4.73584677
390.775	5.36070436	0.62516914	4.73553522
390.800	5.35996146	0.62473247	4.73522899
390.825	5.35922159	0.62429384	4.73492775
390.850	5.35848457	0.62385323	4.73463133
390.875	5.35775036	0.62341065	4.73433972
390.900	5.35701909	0.62296609	4.73405301
390.925	5.35629091	0.62251958	4.73377133
390.950	5.35556595	0.62207116	4.73349480
390.975	5.35484435	0.62162089	4.73322346
391.000	5.35412616	0.62116887	4.73295729
391.025	5.35341136	0.62071518	4.73269618
391.050	5.35269980	0.62025990	4.73243991
391.075	5.35199127	0.61980312	4.73218815
391.100	5.35128548	0.61934492	4.73194055
391.125	5.35058215	0.61888538	4.73169678
391.150	5.34988105	0.61842455	4.73145650
391.175	5.34918194	0.61796250	4.73121943
391.200	5.34848458	0.61749929	4.73098529
391.225	5.34778871	0.61703497	4.73075374
391.250	5.34709405	0.61656958	4.73052447
391.275	5.34640044	0.61610328	4.73029716
391.300	5.34570787	0.61563628	4.73007159
391.325	5.34501640	0.61516875	4.72984765
391.350	5.34432617	0.61470081	4.72962535
391.375	5.34363736	0.61423254	4.72940483
391.400	5.34295026	0.61376395	4.72918631
391.425	5.34226520	0.61329506	4.72897014
391.450	5.34158268	0.61282587	4.72875681
391.475	5.34090326	0.61235640	4.72854685
391.500	5.34022752	0.61188668	4.72834084
391.525	5.33955597	0.61141677	4.72813920
391.550	5.33888899	0.61094678	4.72794220
391.575	5.33822683	0.61047686	4.72774997
391.600	5.33756976	0.61000717	4.72756260
391.625	5.33691806	0.60953787	4.72738018
391.650	5.33627202	0.60906913	4.72720289
391.675	5.33563188	0.60860100	4.72703088
391.700	5.33499773	0.60813346	4.72686427
391.725	5.33436949	0.60766640	4.72670309
391.750	5.33374696	0.60719972	4.72654724
391.775	5.33312988	0.60673339	4.72639649
391.800	5.33251794	0.60626744	4.72625050
391.825	5.33191084	0.60580194	4.72610890
391.850	5.33130817	0.60533688	4.72597129
391.875	5.33070951	0.60487219	4.72583732
391.900	5.33011433	0.60440765	4.72570668
391.925	5.32952215	0.60394306	4.72557910
391.950	5.32893262	0.60347824	4.72545438
391.975	5.32834551	0.60301312	4.72533239
392.000	5.32776074	0.60254768	4.72521306
392.025	5.32717835	0.60208200	4.72509635
392.050	5.32659845	0.60161617	4.72498228
392.075	5.32602123	0.60115034	4.72487089
392.100	5.32544683	0.60068468	4.72476216
392.125	5.32487531	0.60021937	4.72465594
392.150	5.32430658	0.59975461	4.72455197
392.175	5.32374039	0.59929054	4.72444984
392.200	5.32317637	0.59882723	4.72434914
392.225	5.32261410	0.59836463	4.72424947
392.250	5.32205310	0.59790260	4.72415050
392.275	5.32149301	0.59744105	4.72405195
392.300	5.32093353	0.59697995	4.72395358
392.325	5.32037451	0.59651934	4.72385516
392.350	5.31981579	0.59605926	4.72375652
392.375	5.31925720	0.59559968	4.72365752
392.400	5.31869854	0.59514043	4.72355811
392.425	5.31813960	0.59468128	4.72345832
392.450	5.31758031	0.59422205	4.72335827
392.475	5.31702072	0.59376258	4.72325814
392.500	5.31646099	0.59330281	4.72315818
392.525	5.31590130	0.59284273	4.72305857
392.550	5.31534175	0.59238234	4.72295941
392.575	5.31478225	0.59192169	4.72286057
392.600	5.31422257	0.59146083	4.72276174
392.625	5.31366237	0.59099985	4.72266252
392.650	5.31310140	0.59053884	4.72256255
392.675	5.31253962	0.59007790	4.72246173
392.700	5.31197735	0.58961710	4.72236025
392.725	5.31141525	0.58915651	4.72225874
392.750	5.31085424	0.58869617	4.72215807
392.775	5.31029529	0.58823608	4.72205921
392.800	5.30973923	0.58777621	4.72196302
392.825	5.30918661	0.58731653	4.72187007
392.850	5.30863777	0.58685711	4.72178065
392.875	5.30809302	0.58639816	4.72169486
392.900	5.30755198	0.58593999	4.72161199
392.925	5.30701396	0.58548282	4.72153114
392.950	5.30647820	0.58502674	4.72145146
392.975	5.30594401	0.58457169	4.72137232
393.000	5.30541083	0.58411763	4.72129320
393.025	5.30487817	0.58366448	4.72121369
393.050	5.30434547	0.58321209	4.72113338
393.075	5.30381197	0.58276007	4.72105190
393.100	5.30327682	0.58230791	4.72096891
393.125	5.30273925	0.58185510	4.72088415
393.150	5.30219865	0.58140127	4.72079739
393.175	5.30165459	0.58094620	4.72070839
393.200	5.30110652	0.58048957	4.72061695
393.225	5.30055400	0.58003106	4.72052295
393.250	5.29999686	0.57957042	4.72042644
393.275	5.29943534	0.57910757	4.72032777
393.300	5.29886966	0.57864251	4.72022715
