397.500	5.23037946	0.46288093	4.76749853
397.525	5.22964928	0.46275830	4.76689098
397.550	5.22891883	0.46263552	4.76628331
397.575	5.22818815	0.46251258	4.76567557
397.600	5.22745730	0.46238947	4.76506782
397.625	5.22672631	0.46226622	4.76446009
397.650	5.22599521	0.46214281	4.76385239
397.675	5.22526399	0.46201928	4.76324471
397.700	5.22453260	0.46189564	4.76263696
397.725	5.22380096	0.46177190	4.76202906
397.750	5.22306900	0.46164808	4.76142092
397.775	5.22233663	0.46152417	4.76081246
397.800	5.22160377	0.46140018	4.76020358
397.825	5.22087032	0.46127611	4.75959420
397.850	5.22013621	0.46115196	4.75898424
397.875	5.21940136	0.46102773	4.75837363
397.900	5.21866575	0.46090345	4.75776230
397.925	5.21792935	0.46077913	4.75715022
397.950	5.21719218	0.46065482	4.75653737
397.975	5.21645425	0.46053054	4.75592372
398.000	5.21571557	0.46040631	4.75530926
398.025	5.21497613	0.46028216	4.75469396
398.050	5.21423591	0.46015811	4.75407781
398.075	5.21349493	0.46003416	4.75346077
398.100	5.21275316	0.45991034	4.75284282
398.125	5.21201062	0.45978668	4.75222394
398.150	5.21126734	0.45966319	4.75160415
398.175	5.21052342	0.45953991	4.75098351
398.200	5.20977896	0.45941687	4.75036208
398.225	5.20903400	0.45929409	4.74973992
398.250	5.20828860	0.45917155	4.74911704
398.275	5.20754275	0.45904927	4.74849348
398.300	5.20679647	0.45892723	4.74786924
398.325	5.20604979	0.45880548	4.74724431
398.350	5.20530274	0.45868402	4.74661872
398.375	5.20455540	0.45856290	4.74599250
398.400	5.20380783	0.45844215	4.74536568
398.425	5.20306015	0.45832178	4.74473837
398.450	5.20231245	0.45820179	4.74411066
398.475	5.20156486	0.45808219	4.74348267
398.500	5.20081749	0.45796299	4.74285450
398.525	5.20007046	0.45784420	4.74222626
398.550	5.19932379	0.45772580	4.74159799
398.575	5.19857744	0.45760779	4.74096964
398.600	5.19783131	0.45749016	4.74034115
398.625	5.19708522	0.45737287	4.73971235
398.650	5.19633901	0.45725591	4.73908310
398.675	5.19559253	0.45713926	4.73845327
398.700	5.19484571	0.45702292	4.73782278
398.725	5.19409854	0.45690693	4.73719161
398.750	5.19335108	0.45679133	4.73655975
398.775	5.19260339	0.45667614	4.73592725
398.800	5.19185553	0.45656136	4.73529417
398.825	5.19110750	0.45644698	4.73466052
398.850	5.19035926	0.45633297	4.73402629
398.875	5.18961075	0.45621931	4.73339143
398.900	5.18886190	0.45610599	4.73275591
398.925	5.18811267	0.45599301	4.73211967
398.950	5.18736299	0.45588037	4.73148263
398.975	5.18661283	0.45576808	4.73084475
399.000	5.18586223	0.45565616	4.73020607
399.025	5.18511129	0.45554461	4.72956668
399.050	5.18436015	0.45543343	4.72892673
399.075	5.18360895	0.45532262	4.72828633
399.100	5.18285778	0.45521220	4.72764558
399.125	5.18210667	0.45510216	4.72700451
399.150	5.18135562	0.45499251	4.72636311
399.175	5.18060459	0.45488323	4.72572135
399.200	5.17985353	0.45477431	4.72507922
399.225	5.17910250	0.45466570	4.72443681
399.250	5.17835162	0.45455740	4.72379422
399.275	5.17760099	0.45444941	4.72315158
399.300	5.17685073	0.45434173	4.72250901
399.325	5.17610091	0.45423436	4.72186655
399.350	5.17535150	0.45412728	4.72122423
399.375	5.17460253	0.45402047	4.72058206
399.400	5.17385395	0.45391392	4.71994004
399.425	5.17310578	0.45380761	4.71929818
399.450	5.17235802	0.45370152	4.71865650
399.475	5.17161068	0.45359565	4.71801504
399.500	5.17086372	0.45348996	4.71737376
399.525	5.17011711	0.45338446	4.71673265
399.550	5.16937080	0.45327912	4.71609167
399.575	5.16862477	0.45317398	4.71545079
399.600	5.16787906	0.45306904	4.71481003
399.625	5.16713378	0.45296432	4.71416946
399.650	5.16638907	0.45285985	4.71352922
399.675	5.16564505	0.45275564	4.71288941
399.700	5.16490182	0.45265172	4.71225010
399.725	5.16415942	0.45254809	4.71161132
399.750	5.16341786	0.45244477	4.71097310
399.775	5.16267714	0.45234174	4.71033539
399.800	5.16193716	0.45223900	4.70969816
399.825	5.16119780	0.45213654	4.70906127
399.850	5.16045889	0.45203432	4.70842457
399.875	5.15972022	0.45193235	4.70778787
399.900	5.15898161	0.45183063	4.70715098
399.925	5.15824298	0.45172918	4.70651380
399.950	5.15750436	0.45162802	4.70587634
399.975	5.15676584	0.45152715	4.70523869
400.000	5.15602755	0.45142658	4.70460097
400.025	5.15528957	0.45132628	4.70396329
400.050	5.15455198	0.45122624	4.70332573
400.075	5.15381486	0.45112644	4.70268842
400.100	5.15307830	0.45102687	4.70205143
400.125	5.15234237	0.45092752	4.70141486
400.150	5.15160711	0.45082838	4.70077873
400.175	5.15087244	0.45072942	4.70014302
400.200	5.15013823	0.45063063	4.69950760
400.225	5.14940436	0.45053198	4.69887237
400.250	5.14867069	0.45043346	4.69823723
400.275	5.14793715	0.45033507	4.69760208
400.300	5.14720369	0.45023681	4.69696688
400.325	5.14647029	0.45013868	4.69633161
400.350	5.14573693	0.45004070	4.69569623
400.375	5.14500359	0.44994286	4.69506073
400.400	5.14427027	0.44984519	4.69442508
400.425	5.14353692	0.44974769	4.69378923
400.450	5.14280355	0.44965040	4.69315316
400.475	5.14207011	0.44955332	4.69251678
400.500	5.14133654	0.44945648	4.69188005
400.525	5.14060285	0.44935989	4.69124296
400.550	5.13986908	0.44926354	4.69060554
400.575	5.13913531	0.44916744	4.68996786
400.600	5.13840163	0.44907159	4.68933004
400.625	5.13766818	0.44897597	4.68869221
400.650	5.13693507	0.44888058	4.68805449
400.675	5.13620242	0.44878541	4.68741700
400.700	5.13547032	0.44869047	4.68677985
400.725	5.13473888	0.44859576	4.68614312
400.750	5.13400818	0.44850132	4.68550685
400.775	5.13327827	0.44840717	4.68487111
400.800	5.13254923	0.44831332	4.68423591
400.825	5.13182109	0.44821980	4.68360129
400.850	5.13109390	0.44812661	4.68296729
400.875	5.13036770	0.44803374	4.68233396
400.900	5.12964248	0.44794118	4.68170130
400.925	5.12891826	0.44784893	4.68106933
400.950	5.12819498	0.44775696	4.68043803
400.975	5.12747260	0.44766526	4.67980734
401.000	5.12675105	0.44757381	4.67917724
401.025	5.12603029	0.44748260	4.67854769
401.050	5.12531026	0.44739159	4.67791866
401.075	5.12459089	0.44730076	4.67729013
401.100	5.12387214	0.44721006	4.67666208
401.125	5.12315396	0.44711943	4.67603453
401.150	5.12243636	0.44702883	4.67540753
401.175	5.12171934	0.44693822	4.67478112
401.200	5.12100291	0.44684755	4.67415536
401.225	5.12028710	0.44675680	4.67353030
401.250	5.11957192	0.44666592	4.67290600
401.275	5.11885734	0.44657489	4.67228245
401.300	5.11814329	0.44648369	4.67165961
401.325	5.11742963	0.44639229	4.67103734
401.350	5.11671614	0.44630071	4.67041544
401.375	5.11600261	0.44620893	4.66979368
401.400	5.11528882	0.44611695	4.66917187
401.425	5.11457458	0.44602478	4.66854980
401.450	5.11385973	0.44593241	4.66792731
401.475	5.11314417	0.44583987	4.66730430
401.500	5.11242789	0.44574720	4.66668070
401.525	5.11171091	0.44565441	4.66605650
401.550	5.11099329	0.44556153	4.66543176
401.575	5.11027513	0.44546854	4.66480659
401.600	5.10955655	0.44537543	4.66418112
401.625	5.10883763	0.44528217	4.66355546
401.650	5.10811845	0.44518880	4.66292965
401.675	5.10739897	0.44509532	4.66230365
401.700	5.10667913	0.44500178	4.66167734
401.725	5.10595884	0.44490823	4.66105061
401.750	5.10523801	0.44481468	4.66042333
401.775	5.10451654	0.44472116	4.65979538
401.800	5.10379437	0.44462767	4.65916669
401.825	5.10307151	0.44453420	4.65853731
401.850	5.10234815	0.44444074	4.65790741
401.875	5.10162455	0.44434727	4.65727728
401.900	5.10090105	0.44425379	4.65664726
401.925	5.10017791	0.44416027	4.65601764
401.950	5.09945529	0.44406672	4.65538857
401.975	5.09873328	0.44397314	4.65476014
402.000	5.09801187	0.44387954	4.65413233
402.025	5.09729103	0.44378594	4.65350509
402.050	5.09657069	0.44369235	4.65287834
402.075	5.09585074	0.44359877	4.65225197
402.100	5.09513112	0.44350519	4.65162592
402.125	5.09441174	0.44341162	4.65100012
402.150	5.09369260	0.44331804	4.65037456
402.175	5.09297378	0.44322448	4.64974929
402.200	5.09225539	0.44313096	4.64912443
402.225	5.09153757	0.44303750	4.64850007
402.250	5.09082043	0.44294412	4.64787631
402.275	5.09010401	0.44285085	4.64725316
402.300	5.08938830	0.44275770	4.64663060
402.325	5.08867322	0.44266466	4.64600856
402.350	5.08795867	0.44257172	4.64538695
402.375	5.08724455	0.44247885	4.64476570
402.400	5.08653078	0.44238604	4.64414473
402.425	5.08581727	0.44229328	4.64352399
402.450	5.08510403	0.44220056	4.64290347
402.475	5.08439107	0.44210787	4.64228320
402.500	5.08367845	0.44201523	4.64166322
402.525	5.08296621	0.44192264	4.64104357
402.550	5.08225440	0.44183013	4.64042427
402.575	5.08154305	0.44173770	4.63980534
402.600	5.08083218	0.44164538	4.63918681
402.625	5.08012186	0.44155314	4.63856872
402.650	5.07941214	0.44146099	4.63795115
402.675	5.07870311	0.44136889	4.63733422
402.700	5.07799484	0.44127684	4.63671800
402.725	5.07728740	0.44118484	4.63610255
402.750	5.07658082	0.44109290	4.63548792
402.775	5.07587510	0.44100100	4.63487410
402.800	5.07517019	0.44090914	4.63426105
402.825	5.07446604	0.44081732	4.63364872
402.850	5.07376256	0.44072555	4.63303701
402.875	5.07305967	0.44063388	4.63242579
402.900	5.07235725	0.44054234	4.63181490
402.925	5.07165520	0.44045098	4.63120422
402.950	5.07095345	0.44035984	4.63059361
402.975	5.07025195	0.44026895	4.62998300
403.000	5.06955074	0.44017838	4.62937236
403.025	5.06884989	0.44008817	4.62876172
403.050	5.06814951	0.43999833	4.62815118
403.075	5.06744970	0.43990884	4.62754086
403.100	5.06675054	0.43981968	4.62693086
403.125	5.06605208	0.43973083	4.62632125
403.150	5.06535431	0.43964230	4.62571202
403.175	5.06465721	0.43955409	4.62510312
403.200	5.06396070	0.43946623	4.62449447
403.225	5.06326472	0.43937873	4.62388599
403.250	5.06256921	0.43929161	4.62327760
403.275	5.06187412	0.43920490	4.62266922
403.300	5.06117941	0.43911861	4.62206080
403.325	5.06048511	0.43903280	4.62145232
403.350	5.05979126	0.43894747	4.62084379
403.375	5.05909789	0.43886265	4.62023524
403.400	5.05840502	0.43877832	4.61962670
403.425	5.05771269	0.43869447	4.61901822
403.450	5.05702096	0.43861108	4.61840988
403.475	5.05632987	0.43852813	4.61780174
403.500	5.05563945	0.43844561	4.61719384
403.525	5.05494978	0.43836352	4.61658626
403.550	5.05426092	0.43828187	4.61597905
403.575	5.05357293	0.43820066	4.61537227
403.600	5.05288584	0.43811992	4.61476592
403.625	5.05219954	0.43803966	4.61415988
403.650	5.05151387	0.43795993	4.61355395
403.675	5.05082865	0.43788076	4.61294789
403.700	5.05014369	0.43780223	4.61234147
403.725	5.04945887	0.43772437	4.61173451
403.750	5.04877413	0.43764724	4.61112689
403.775	5.04808947	0.43757088	4.61051859
403.800	5.04740498	0.43749532	4.60990966
403.825	5.04672077	0.43742057	4.60930020
403.850	5.04603696	0.43734662	4.60869034
403.875	5.04535364	0.43727344	4.60808020
403.900	5.04467090	0.43720101	4.60746989
403.925	5.04398876	0.43712931	4.60685944
403.950	5.04330723	0.43705836	4.60624887
403.975	5.04262635	0.43698817	4.60563817
404.000	5.04194611	0.43691878	4.60502734
404.025	5.04126655	0.43685020	4.60441635
404.050	5.04058764	0.43678244	4.60380520
404.075	5.03990935	0.43671550	4.60319385
404.100	5.03923155	0.43664936	4.60258219
404.125	5.03855404	0.43658397	4.60197007
404.150	5.03787660	0.43651930	4.60135730
404.175	5.03719894	0.43645525	4.60074369
404.200	5.03652074	0.43639171	4.60012903
404.225	5.03584168	0.43632856	4.59951312
404.250	5.03516142	0.43626571	4.59889571
404.275	5.03447968	0.43620306	4.59827662
404.300	5.03379630	0.43614055	4.59765575
404.325	5.03311129	0.43607815	4.59703314
404.350	5.03242477	0.43601583	4.59640894
404.375	5.03173695	0.43595360	4.59578335
404.400	5.03104803	0.43589144	4.59515659
404.425	5.03035816	0.43582933	4.59452883
404.450	5.02966738	0.43576723	4.59390015
404.475	5.02897560	0.43570511	4.59327049
404.500	5.02828273	0.43564294	4.59263979
404.525	5.02758879	0.43558069	4.59200809
404.550	5.02689388	0.43551838	4.59137550
404.575	5.02619821	0.43545603	4.59074218
404.600	5.02550195	0.43539366	4.59010829
404.625	5.02480522	0.43533128	4.58947394
404.650	5.02410816	0.43526890	4.58883927
404.675	5.02341095	0.43520650	4.58820445
404.700	5.02271374	0.43514409	4.58756965
404.725	5.02201669	0.43508169	4.58693500
404.750	5.02131992	0.43501936	4.58630056
404.775	5.02062356	0.43495715	4.58566641
404.800	5.01992771	0.43489512	4.58503259
404.825	5.01923246	0.43483333	4.58439913
404.850	5.01853791	0.43477181	4.58376610
404.875	5.01784415	0.43471060	4.58313355
404.900	5.01715124	0.43464971	4.58250153
404.925	5.01645913	0.43458915	4.58186999
404.950	5.01576775	0.43452892	4.58123883
404.975	5.01507696	0.43446904	4.58060792
405.000	5.01438667	0.43440954	4.57997714
405.025	5.01369683	0.43435046	4.57934637
405.050	5.01300739	0.43429186	4.57871553
405.075	5.01231831	0.43423378	4.57808453
405.100	5.01162956	0.43417626	4.57745330
405.125	5.01094106	0.43411931	4.57682175
405.150	5.01025277	0.43406291	4.57618986
405.175	5.00956460	0.43400702	4.57555758
405.200	5.00887645	0.43395157	4.57492488
405.225	5.00818818	0.43389649	4.57429169
405.250	5.00749967	0.43384171	4.57365796
405.275	5.00681091	0.43378719	4.57302372
405.300	5.00612193	0.43373294	4.57238900
405.325	5.00543282	0.43367895	4.57175386
405.350	5.00474363	0.43362525	4.57111839
405.375	5.00405442	0.43357180	4.57048262
405.400	5.00336515	0.43351860	4.56984655
405.425	5.00267576	0.43346562	4.56921014
405.450	5.00198618	0.43341284	4.56857334
405.475	5.00129642	0.43336026	4.56793616
405.500	5.00060661	0.43330788	4.56729873
405.525	4.99991694	0.43325569	4.56666125
405.550	4.99922771	0.43320371	4.56602401
405.575	4.99853924	0.43315192	4.56538732
405.600	4.99785180	0.43310033	4.56475146
405.625	4.99716560	0.43304895	4.56411665
405.650	4.99648074	0.43299776	4.56348297
405.675	4.99579723	0.43294676	4.56285047
405.700	4.99511500	0.43289591	4.56221910
405.725	4.99443396	0.43284519	4.56158877
405.750	4.99375398	0.43279459	4.56095939
405.775	4.99307493	0.43274411	4.56033082
405.800	4.99239668	0.43269375	4.55970292
405.825	4.99171910	0.43264355	4.55907555
405.850	4.99104214	0.43259353	4.55844861
405.875	4.99036581	0.43254371	4.55782209
405.900	4.98969017	0.43249411	4.55719606
405.925	4.98901531	0.43244471	4.55657060
405.950	4.98834127	0.43239550	4.55594577
405.975	4.98766800	0.43234644	4.55532156
406.000	4.98699543	0.43229753	4.55469789
406.025	4.98632345	0.43224877	4.55407469
406.050	4.98565199	0.43220013	4.55345186
406.075	4.98498095	0.43215163	4.55282931
406.100	4.98431023	0.43210327	4.55220695
406.125	4.98363972	0.43205506	4.55158466
406.150	4.98296931	0.43200698	4.55096233
406.175	4.98229885	0.43195902	4.55033983
406.200	4.98162824	0.43191116	4.54971708
406.225	4.98095743	0.43186337	4.54909406
406.250	4.98028649	0.43181565	4.54847084
406.275	4.97961549	0.43176797	4.54784752
406.300	4.97894457	0.43172033	4.54722424
406.325	4.97827384	0.43167269	4.54660115
406.350	4.97760342	0.43162505	4.54597837
406.375	4.97693342	0.43157739	4.54535603
406.400	4.97626390	0.43152972	4.54473418
406.425	4.97559491	0.43148204	4.54411287
406.450	4.97492646	0.43143435	4.54349211
406.475	4.97425852	0.43138664	4.54287188
406.500	4.97359104	0.43133890	4.54225214
406.525	4.97292395	0.43129111	4.54163285
406.550	4.97225718	0.43124323	4.54101395
406.575	4.97159073	0.43119528	4.54039546
406.600	4.97092466	0.43114724	4.53977742
406.625	4.97025905	0.43109914	4.53915991
406.650	4.96959403	0.43105101	4.53854303
406.675	4.96892966	0.43100286	4.53792680
406.700	4.96826599	0.43095472	4.53731127
406.725	4.96760302	0.43090662	4.53669640
406.750	4.96694069	0.43085856	4.53608213
406.775	4.96627891	0.43081056	4.53546836
406.800	4.96561752	0.43076260	4.53485491
406.825	4.96495629	0.43071472	4.53424157
406.850	4.96429498	0.43066690	4.53362808
406.875	4.96363338	0.43061916	4.53301422
406.900	4.96297133	0.43057151	4.53239982
406.925	4.96230875	0.43052394	4.53178481
406.950	4.96164563	0.43047646	4.53116917
406.975	4.96098198	0.43042906	4.53055292
407.000	4.96031783	0.43038174	4.52993609
407.025	4.95965316	0.43033448	4.52931868
407.050	4.95898790	0.43028728	4.52870062
407.075	4.95832196	0.43024011	4.52808185
407.100	4.95765529	0.43019298	4.52746231
407.125	4.95698793	0.43014588	4.52684205
407.150	4.95632001	0.43009882	4.52622119
407.175	4.95565163	0.43005180	4.52559983
407.200	4.95498289	0.43000484	4.52497805
407.225	4.95431385	0.42995793	4.52435592
407.250	4.95364450	0.42991106	4.52373344
407.275	4.95297481	0.42986425	4.52311057
407.300	4.95230479	0.42981747	4.52248732
407.325	4.95163448	0.42977073	4.52186374
407.350	4.95096398	0.42972401	4.52123997
407.375	4.95029345	0.42967731	4.52061615
407.400	4.94962310	0.42963064	4.51999246
407.425	4.94895309	0.42958402	4.51936907
407.450	4.94828356	0.42953749	4.51874607
407.475	4.94761451	0.42949103	4.51812347
407.500	4.94694593	0.42944467	4.51750126
407.525	4.94627779	0.42939840	4.51687939
407.550	4.94561008	0.42935225	4.51625783
407.575	4.94494282	0.42930626	4.51563656
407.600	4.94427604	0.42926044	4.51501560
407.625	4.94360978	0.42921482	4.51439496
407.650	4.94294409	0.42916942	4.51377467
407.675	4.94227895	0.42912425	4.51315470
407.700	4.94161432	0.42907932	4.51253500
407.725	4.94095020	0.42903466	4.51191554
407.750	4.94028657	0.42899029	4.51129628
407.775	4.93962343	0.42894620	4.51067722
407.800	4.93896075	0.42890240	4.51005836
407.825	4.93829850	0.42885883	4.50943967
407.850	4.93763659	0.42881547	4.50882112
407.875	4.93697490	0.42877226	4.50820265
407.900	4.93631336	0.42872918	4.50758418
407.925	4.93565190	0.42868624	4.50696566
407.950	4.93499051	0.42864343	4.50634708
407.975	4.93432918	0.42860076	4.50572842
408.000	4.93366792	0.42855822	4.50510969
408.025	4.93300671	0.42851583	4.50449088
408.050	4.93234554	0.42847357	4.50387196
408.075	4.93168438	0.42843143	4.50325296
408.100	4.93102325	0.42838938	4.50263387
408.125	4.93036216	0.42834740	4.50201475
408.150	4.92970116	0.42830548	4.50139568
408.175	4.92904035	0.42826359	4.50077676
408.200	4.92837979	0.42822174	4.50015805
408.225	4.92771957	0.42817995	4.49953963
408.250	4.92705978	0.42813827	4.49892151
408.275	4.92640046	0.42809675	4.49830371
408.300	4.92574161	0.42805543	4.49768618
408.325	4.92508315	0.42801435	4.49706880
408.350	4.92442495	0.42797353	4.49645141
408.375	4.92376684	0.42793298	4.49583386
408.400	4.92310869	0.42789269	4.49521600
408.425	4.92245039	0.42785265	4.49459774
408.450	4.92179190	0.42781284	4.49397905
408.475	4.92113319	0.42777324	4.49335995
408.500	4.92047430	0.42773383	4.49274047
408.525	4.91981534	0.42769460	4.49212074
408.550	4.91915648	0.42765557	4.49150092
408.575	4.91849789	0.42761674	4.49088115
408.600	4.91783968	0.42757815	4.49026154
408.625	4.91718193	0.42753983	4.48964211
408.650	4.91652466	0.42750180	4.48902286
408.675	4.91586784	0.42746405	4.48840379
408.700	4.91521137	0.42742657	4.48778480
408.725	4.91455511	0.42738932	4.48716579
408.750	4.91389890	0.42735226	4.48654664
408.775	4.91324256	0.42731535	4.48592721
408.800	4.91258594	0.42727856	4.48530737
408.825	4.91192889	0.42724188	4.48468700
408.850	4.91127132	0.42720527	4.48406605
408.875	4.91061324	0.42716871	4.48344453
408.900	4.90995472	0.42713218	4.48282253
408.925	4.90929589	0.42709567	4.48220021
408.950	4.90863695	0.42705919	4.48157775
408.975	4.90797807	0.42702276	4.48095531
409.000	4.90731939	0.42698638	4.48033301
409.025	4.90666107	0.42695007	4.47971100
