384.750	5.06313090	0.45686549	4.60626541
384.775	5.06183303	0.45664408	4.60518896
384.800	5.06053757	0.45642320	4.60411437
384.825	5.05924394	0.45620289	4.60304105
384.850	5.05795170	0.45598317	4.60196853
384.875	5.05666080	0.45576410	4.60089670
384.900	5.05537180	0.45554576	4.59982604
384.925	5.05408574	0.45532819	4.59875755
384.950	5.05280381	0.45511144	4.59769237
384.975	5.05152689	0.45489556	4.59663133
385.000	5.05025539	0.45468058	4.59557481
385.025	5.04898939	0.45446655	4.59452284
385.050	5.04772887	0.45425355	4.59347533
385.075	5.04647392	0.45404166	4.59243226
385.100	5.04522476	0.45383102	4.59139374
385.125	5.04398176	0.45362176	4.59036000
385.150	5.04274538	0.45341397	4.58933141
385.175	5.04151582	0.45320761	4.58830820
385.200	5.04029313	0.45300253	4.58729060
385.225	5.03907726	0.45279844	4.58627882
385.250	5.03786810	0.45259510	4.58527300
385.275	5.03666534	0.45239237	4.58427298
385.300	5.03546825	0.45219015	4.58327809
385.325	5.03427554	0.45198847	4.58228708
385.350	5.03308563	0.45178737	4.58129827
385.375	5.03189710	0.45158695	4.58031014
385.400	5.03070931	0.45138734	4.57932197
385.425	5.02952276	0.45118863	4.57833412
385.450	5.02833869	0.45099077	4.57734791
385.475	5.02715848	0.45079359	4.57636489
385.500	5.02598318	0.45059683	4.57538635
385.525	5.02481346	0.45040031	4.57441315
385.550	5.02364973	0.45020395	4.57344578
385.575	5.02249235	0.45000775	4.57248460
385.600	5.02134163	0.44981174	4.57152989
385.625	5.02019787	0.44961597	4.57058189
385.650	5.01906134	0.44942051	4.56964083
385.675	5.01793225	0.44922540	4.56870684
385.700	5.01681079	0.44903070	4.56778009
385.725	5.01569718	0.44883646	4.56686073
385.750	5.01459174	0.44864273	4.56594901
385.775	5.01349485	0.44844957	4.56504528
385.800	5.01240703	0.44825704	4.56415000
385.825	5.01132884	0.44806520	4.56326364
385.850	5.01026079	0.44787414	4.56238665
385.875	5.00920329	0.44768394	4.56151935
385.900	5.00815661	0.44749468	4.56066193
385.925	5.00712097	0.44730649	4.55981448
385.950	5.00609654	0.44711945	4.55897709
385.975	5.00508355	0.44693369	4.55814986
386.000	5.00408185	0.44674930	4.55733255
386.025	5.00309146	0.44656639	4.55652507
386.050	5.00211248	0.44638506	4.55572742
386.075	5.00114480	0.44620539	4.55493941
386.100	5.00018813	0.44602747	4.55416066
386.125	4.99924206	0.44585139	4.55339068
386.150	4.99830622	0.44567724	4.55262898
386.175	4.99738033	0.44550514	4.55187519
386.200	4.99646425	0.44533520	4.55112906
386.225	4.99555791	0.44516750	4.55039040
386.250	4.99466121	0.44500208	4.54965913
386.275	4.99377400	0.44483882	4.54893518
386.300	4.99289608	0.44467754	4.54821854
386.325	4.99202726	0.44451807	4.54750919
386.350	4.99116735	0.44436025	4.54680710
386.375	4.99031606	0.44420392	4.54611214
386.400	4.98947296	0.44404882	4.54542414
386.425	4.98863755	0.44389462	4.54474293
386.450	4.98780944	0.44374107	4.54406837
386.475	4.98698838	0.44358799	4.54340039
386.500	4.98617419	0.44343529	4.54273889
386.525	4.98536663	0.44328295	4.54208368
386.550	4.98456533	0.44313094	4.54143439
386.575	4.98376973	0.44297927	4.54079046
386.600	4.98297908	0.44282794	4.54015114
386.625	4.98219266	0.44267695	4.53951571
386.650	4.98140987	0.44252630	4.53888357
386.675	4.98063034	0.44237599	4.53825436
386.700	4.97985406	0.44222601	4.53762805
386.725	4.97908139	0.44207638	4.53700502
386.750	4.97831298	0.44192707	4.53638592
386.775	4.97754962	0.44177809	4.53577153
386.800	4.97679205	0.44162943	4.53516262
386.825	4.97604089	0.44148108	4.53455981
386.850	4.97529662	0.44133303	4.53396358
386.875	4.97455953	0.44118528	4.53337425
386.900	4.97382983	0.44103780	4.53279204
386.925	4.97310767	0.44089058	4.53221710
386.950	4.97239314	0.44074359	4.53164955
386.975	4.97168630	0.44059682	4.53108948
387.000	4.97098719	0.44045020	4.53053698
387.025	4.97029580	0.44030367	4.52999213
387.050	4.96961166	0.44015716	4.52945450
387.075	4.96893410	0.44001062	4.52892348
387.100	4.96826252	0.43986401	4.52839851
387.125	4.96759649	0.43971730	4.52787919
387.150	4.96693574	0.43957047	4.52736527
387.175	4.96628016	0.43942348	4.52685668
387.200	4.96562979	0.43927633	4.52635347
387.225	4.96498478	0.43912898	4.52585580
387.250	4.96434533	0.43898144	4.52536389
387.275	4.96371167	0.43883369	4.52487797
387.300	4.96308401	0.43868575	4.52439826
387.325	4.96246252	0.43853764	4.52392488
387.350	4.96184731	0.43838938	4.52345793
387.375	4.96123843	0.43824105	4.52299739
387.400	4.96063595	0.43809268	4.52254328
387.425	4.96004007	0.43794433	4.52209574
387.450	4.95945140	0.43779607	4.52165533
387.475	4.95887111	0.43764795	4.52122316
387.500	4.95830082	0.43750002	4.52080080
387.525	4.95774225	0.43735234	4.52038991
387.550	4.95719666	0.43720495	4.51999170
387.575	4.95666439	0.43705789	4.51960650
387.600	4.95614482	0.43691119	4.51923363
387.625	4.95563668	0.43676489	4.51887179
387.650	4.95513869	0.43661902	4.51851967
387.675	4.95465000	0.43647361	4.51817639
387.700	4.95417029	0.43632870	4.51784160
387.725	4.95369967	0.43618430	4.51751536
387.750	4.95323847	0.43604048	4.51719800
387.775	4.95278714	0.43589726	4.51688989
387.800	4.95234602	0.43575469	4.51659133
387.825	4.95191524	0.43561284	4.51630241
387.850	4.95149465	0.43547175	4.51602290
387.875	4.95108387	0.43533148	4.51575239
387.900	4.95068245	0.43519210	4.51549035
387.925	4.95028994	0.43505368	4.51523626
387.950	4.94990595	0.43491626	4.51498969
387.975	4.94953017	0.43477990	4.51475027
388.000	4.94916239	0.43464467	4.51451771
388.025	4.94880250	0.43451063	4.51429187
388.050	4.94845053	0.43437781	4.51407271
388.075	4.94810655	0.43424629	4.51386025
388.100	4.94777049	0.43411612	4.51365436
388.125	4.94744192	0.43398736	4.51345456
388.150	4.94712002	0.43386006	4.51325996
388.175	4.94680380	0.43373427	4.51306952
388.200	4.94649230	0.43361006	4.51288224
388.225	4.94618486	0.43348747	4.51269739
388.250	4.94588072	0.43336656	4.51251416
388.275	4.94557919	0.43324737	4.51233181
388.300	4.94527960	0.43312999	4.51214961
388.325	4.94498134	0.43301451	4.51196684
388.350	4.94468383	0.43290103	4.51178280
388.375	4.94438661	0.43278970	4.51159691
388.400	4.94408938	0.43268063	4.51140875
388.425	4.94379204	0.43257392	4.51121812
388.450	4.94349463	0.43246960	4.51102502
388.475	4.94319725	0.43236761	4.51082964
388.500	4.94290011	0.43226782	4.51063229
388.525	4.94260345	0.43217015	4.51043330
388.550	4.94230745	0.43207456	4.51023289
388.575	4.94201226	0.43198108	4.51003118
388.600	4.94171800	0.43188981	4.50982819
388.625	4.94142479	0.43180087	4.50962393
388.650	4.94113290	0.43171439	4.50941850
388.675	4.94084268	0.43163054	4.50921215
388.700	4.94055471	0.43154944	4.50900528
388.725	4.94026969	0.43147123	4.50879846
388.750	4.93998845	0.43139606	4.50859239
388.775	4.93971185	0.43132406	4.50838779
388.800	4.93944074	0.43125537	4.50818537
388.825	4.93917590	0.43119018	4.50798572
388.850	4.93891805	0.43112872	4.50778933
388.875	4.93866787	0.43107125	4.50759663
388.900	4.93842597	0.43101801	4.50740796
388.925	4.93819280	0.43096917	4.50722363
388.950	4.93796869	0.43092480	4.50704389
388.975	4.93775378	0.43088481	4.50686897
389.000	4.93754802	0.43084899	4.50669903
389.025	4.93735053	0.43081697	4.50653356
389.050	4.93716001	0.43078826	4.50637175
389.075	4.93697520	0.43076239	4.50621281
389.100	4.93679508	0.43073897	4.50605611
389.125	4.93661907	0.43071777	4.50590130
389.150	4.93644707	0.43069874	4.50574834
389.175	4.93627937	0.43068193	4.50559744
389.200	4.93611644	0.43066740	4.50544904
389.225	4.93595875	0.43065511	4.50530364
389.250	4.93580645	0.43064475	4.50516170
389.275	4.93565971	0.43063578	4.50502393
389.300	4.93551834	0.43062756	4.50489078
389.325	4.93538156	0.43061943	4.50476213
389.350	4.93524840	0.43061083	4.50463757
389.375	4.93511795	0.43060143	4.50451652
389.400	4.93498960	0.43059110	4.50439850
389.425	4.93486331	0.43057999	4.50428332
389.450	4.93473960	0.43056830	4.50417130
389.475	4.93461934	0.43055625	4.50406309
389.500	4.93450342	0.43054398	4.50395944
389.525	4.93439249	0.43053157	4.50386092
389.550	4.93428683	0.43051901	4.50376782
389.575	4.93418648	0.43050628	4.50368020
389.600	4.93409134	0.43049332	4.50359801
389.625	4.93400132	0.43048016	4.50352116
389.650	4.93391647	0.43046690	4.50344957
389.675	4.93383699	0.43045378	4.50338321
389.700	4.93376321	0.43044106	4.50332215
389.725	4.93369543	0.43042896	4.50326647
389.750	4.93363390	0.43041761	4.50321629
389.775	4.93357878	0.43040707	4.50317171
389.800	4.93353010	0.43039736	4.50313274
389.825	4.93348774	0.43038848	4.50309927
389.850	4.93345141	0.43038042	4.50307099
389.875	4.93342066	0.43037316	4.50304750
389.900	4.93339503	0.43036670	4.50302834
389.925	4.93337403	0.43036099	4.50301304
389.950	4.93335720	0.43035607	4.50300113
389.975	4.93334403	0.43035193	4.50299209
390.000	4.93333404	0.43034861	4.50298543
390.025	4.93332678	0.43034610	4.50298068
390.050	4.93332186	0.43034437	4.50297749
390.075	4.93331901	0.43034340	4.50297561
390.100	4.93331804	0.43034315	4.50297490
390.125	4.93331885	0.43034356	4.50297529
390.150	4.93332137	0.43034461	4.50297676
390.175	4.93332562	0.43034627	4.50297935
390.200	4.93333167	0.43034853	4.50298314
390.225	4.93333967	0.43035138	4.50298829
390.250	4.93334981	0.43035483	4.50299498
390.275	4.93336215	0.43035890	4.50300325
390.300	4.93337672	0.43036361	4.50301312
390.325	4.93339362	0.43036900	4.50302462
390.350	4.93341296	0.43037513	4.50303783
390.375	4.93343493	0.43038208	4.50305285
390.400	4.93345972	0.43038996	4.50306975
390.425	4.93348750	0.43039889	4.50308862
390.450	4.93351840	0.43040893	4.50310947
390.475	4.93355241	0.43042011	4.50313230
390.500	4.93358940	0.43043239	4.50315700
390.525	4.93362908	0.43044572	4.50318336
390.550	4.93367107	0.43046001	4.50321106
390.575	4.93371505	0.43047524	4.50323981
390.600	4.93376099	0.43049141	4.50326958
390.625	4.93380930	0.43050852	4.50330079
390.650	4.93386096	0.43052659	4.50333436
390.675	4.93391729	0.43054565	4.50337163
390.700	4.93397972	0.43056568	4.50341404
390.725	4.93404944	0.43058664	4.50346280
390.750	4.93412720	0.43060848	4.50351872
390.775	4.93421330	0.43063113	4.50358217
390.800	4.93430777	0.43065455	4.50365322
390.825	4.93441114	0.43067868	4.50373246
390.850	4.93452357	0.43070352	4.50382005
390.875	4.93464509	0.43072909	4.50391600
390.900	4.93477576	0.43075547	4.50402029
390.925	4.93491575	0.43078276	4.50413299
390.950	4.93506526	0.43081106	4.50425421
390.975	4.93522450	0.43084041	4.50438409
391.000	4.93539351	0.43087076	4.50452275
391.025	4.93557213	0.43090184	4.50467029
391.050	4.93576001	0.43093327	4.50482674
391.075	4.93595685	0.43096469	4.50499216
391.100	4.93616246	0.43099591	4.50516655
391.125	4.93637684	0.43102699	4.50534985
391.150	4.93660004	0.43105817	4.50554187
391.175	4.93683199	0.43108976	4.50574223
391.200	4.93707242	0.43112199	4.50595043
391.225	4.93732098	0.43115507	4.50616590
391.250	4.93757736	0.43118915	4.50638820
391.275	4.93784141	0.43122434	4.50661706
391.300	4.93811335	0.43126084	4.50685251
391.325	4.93839368	0.43129886	4.50709483
391.350	4.93868302	0.43133857	4.50734445
391.375	4.93898195	0.43138009	4.50760186
391.400	4.93929091	0.43142348	4.50786743
391.425	4.93961024	0.43146880	4.50814144
391.450	4.93994012	0.43151607	4.50842406
391.475	4.94028068	0.43156534	4.50871535
391.500	4.94063201	0.43161666	4.50901535
391.525	4.94099415	0.43167005	4.50932410
391.550	4.94136714	0.43172544	4.50964170
391.575	4.94175091	0.43178260	4.50996830
391.600	4.94214532	0.43184121	4.51030410
391.625	4.94255025	0.43190096	4.51064929
391.650	4.94296563	0.43196167	4.51100396
391.675	4.94339136	0.43202333	4.51136804
391.700	4.94382720	0.43208606	4.51174114
391.725	4.94427264	0.43215001	4.51212263
391.750	4.94472697	0.43221520	4.51251177
391.775	4.94518941	0.43228161	4.51290780
391.800	4.94565930	0.43234918	4.51331013
391.825	4.94613614	0.43241785	4.51371829
391.850	4.94661957	0.43248759	4.51413198
391.875	4.94710931	0.43255838	4.51455093
391.900	4.94760507	0.43263020	4.51497487
391.925	4.94810648	0.43270300	4.51540348
391.950	4.94861305	0.43277675	4.51583630
391.975	4.94912421	0.43285141	4.51627280
392.000	4.94963932	0.43292695	4.51671237
392.025	4.95015778	0.43300336	4.51715442
392.050	4.95067909	0.43308063	4.51759846
392.075	4.95120292	0.43315877	4.51804416
392.100	4.95172913	0.43323779	4.51849134
392.125	4.95225764	0.43331771	4.51893993
392.150	4.95278834	0.43339855	4.51938980
392.175	4.95332106	0.43348030	4.51984076
392.200	4.95385550	0.43356294	4.52029256
392.225	4.95439130	0.43364645	4.52074485
392.250	4.95492804	0.43373074	4.52119730
392.275	4.95546529	0.43381575	4.52164954
392.300	4.95600264	0.43390139	4.52210125
392.325	4.95653978	0.43398758	4.52255220
392.350	4.95707661	0.43407423	4.52300239
392.375	4.95761327	0.43416126	4.52345201
392.400	4.95815017	0.43424860	4.52390158
392.425	4.95868798	0.43433616	4.52435182
392.450	4.95922743	0.43442388	4.52480356
392.475	4.95976919	0.43451166	4.52525752
392.500	4.96031369	0.43459944	4.52571426
392.525	4.96086119	0.43468712	4.52617408
392.550	4.96141174	0.43477464	4.52663710
392.575	4.96196525	0.43486195	4.52710330
392.600	4.96252151	0.43494899	4.52757252
392.625	4.96308028	0.43503573	4.52804454
392.650	4.96364136	0.43512216	4.52851920
392.675	4.96420464	0.43520824	4.52899641
392.700	4.96477011	0.43529392	4.52947619
392.725	4.96533782	0.43537914	4.52995868
392.750	4.96590788	0.43546379	4.53044410
392.775	4.96648045	0.43554773	4.53093271
392.800	4.96705573	0.43563089	4.53142485
392.825	4.96763408	0.43571324	4.53192084
392.850	4.96821598	0.43579492	4.53242106
392.875	4.96880203	0.43587619	4.53292585
392.900	4.96939292	0.43595741	4.53343552
392.925	4.96998927	0.43603900	4.53395027
392.950	4.97059143	0.43612131	4.53447013
392.975	4.97119948	0.43620456	4.53499492
393.000	4.97181323	0.43628888	4.53552435
393.025	4.97243243	0.43637436	4.53605807
393.050	4.97305690	0.43646105	4.53659585
393.075	4.97368666	0.43654901	4.53713765
393.100	4.97432191	0.43663828	4.53768363
393.125	4.97496304	0.43672891	4.53823413
393.150	4.97561054	0.43682095	4.53878959
393.175	4.97626491	0.43691447	4.53935045
393.200	4.97692643	0.43700930	4.53991712
393.225	4.97759522	0.43710527	4.54048995
393.250	4.97827142	0.43720224	4.54106918
393.275	4.97895520	0.43730017	4.54165503
393.300	4.97964685	0.43739907	4.54224778
393.325	4.98034679	0.43749900	4.54284779
393.350	4.98105561	0.43760003	4.54345558
393.375	4.98177405	0.43770226	4.54407179
393.400	4.98250289	0.43780577	4.54469712
393.425	4.98324288	0.43791065	4.54533222
393.450	4.98399449	0.43801694	4.54597755
393.475	4.98475779	0.43812461	4.54663318
393.500	4.98553217	0.43823347	4.54729869
393.525	4.98631625	0.43834322	4.54797303
393.550	4.98710822	0.43845347	4.54865475
393.575	4.98790645	0.43856395	4.54934250
393.600	4.98870996	0.43867456	4.55003539
393.625	4.98951843	0.43878536	4.55073307
393.650	4.99033203	0.43889643	4.55143560
393.675	4.99115106	0.43900780	4.55214325
393.700	4.99197579	0.43911952	4.55285628
393.725	4.99280633	0.43923155	4.55357477
393.750	4.99364272	0.43934416	4.55429855
393.775	4.99448480	0.43945762	4.55502718
393.800	4.99533222	0.43957213	4.55576008
393.825	4.99618455	0.43968785	4.55649671
393.850	4.99704154	0.43980484	4.55723669
393.875	4.99790308	0.43992321	4.55797987
393.900	4.99876928	0.44004303	4.55872625
393.925	4.99964031	0.44016436	4.55947595
393.950	5.00051626	0.44028723	4.56022903
393.975	5.00139694	0.44041154	4.56098540
394.000	5.00228199	0.44053711	4.56174488
394.025	5.00317098	0.44066377	4.56250721
394.050	5.00406362	0.44079141	4.56327221
394.075	5.00495975	0.44092001	4.56403974
394.100	5.00585924	0.44104956	4.56480968
394.125	5.00676190	0.44117996	4.56558194
394.150	5.00766740	0.44131106	4.56635634
394.175	5.00857540	0.44144269	4.56713270
394.200	5.00948549	0.44157472	4.56791077
394.225	5.01039725	0.44170701	4.56869024
394.250	5.01131017	0.44183940	4.56947077
394.275	5.01222374	0.44197174	4.57025200
394.300	5.01313744	0.44210385	4.57103359
394.325	5.01405093	0.44223559	4.57181534
394.350	5.01496404	0.44236693	4.57259711
394.375	5.01587681	0.44249799	4.57337882
394.400	5.01678930	0.44262895	4.57416035
394.425	5.01770158	0.44276004	4.57494154
394.450	5.01861304	0.44289143	4.57572161
394.475	5.01952339	0.44302324	4.57650015
394.500	5.02043246	0.44315552	4.57727694
394.525	5.02134010	0.44328827	4.57805183
394.550	5.02224616	0.44342145	4.57882471
394.575	5.02315047	0.44355500	4.57959547
394.600	5.02405284	0.44368884	4.58036400
394.625	5.02495313	0.44382296	4.58113017
394.650	5.02585132	0.44395744	4.58189388
394.675	5.02674754	0.44409247	4.58265507
394.700	5.02764205	0.44422827	4.58341377
394.725	5.02853515	0.44436500	4.58417016
394.750	5.02942709	0.44450258	4.58492451
394.775	5.03031805	0.44464082	4.58567724
394.800	5.03120831	0.44477953	4.58642878
394.825	5.03209818	0.44491861	4.58717957
394.850	5.03298805	0.44505804	4.58793002
394.875	5.03387828	0.44519783	4.58868045
394.900	5.03476917	0.44533799	4.58943118
394.925	5.03566094	0.44547842	4.59018252
394.950	5.03655360	0.44561884	4.59093477
394.975	5.03744703	0.44575883	4.59168820
395.000	5.03834097	0.44589794	4.59244303
395.025	5.03923522	0.44603580	4.59319942
395.050	5.04012968	0.44617221	4.59395746
395.075	5.04102440	0.44630718	4.59471722
395.100	5.04191956	0.44644084	4.59547872
395.125	5.04281537	0.44657337	4.59624200
395.150	5.04371210	0.44670498	4.59700712
395.175	5.04460997	0.44683586	4.59777412
395.200	5.04550922	0.44696618	4.59854304
395.225	5.04641013	0.44709621	4.59931392
395.250	5.04731311	0.44722637	4.60008674
395.275	5.04821858	0.44735714	4.60086145
395.300	5.04912691	0.44748893	4.60163798
395.325	5.05003835	0.44762208	4.60241627
395.350	5.05095304	0.44775681	4.60319623
395.375	5.05187111	0.44789329	4.60397782
395.400	5.05279266	0.44803167	4.60476099
395.425	5.05371784	0.44817210	4.60554574
395.450	5.05464687	0.44831481	4.60633206
395.475	5.05558000	0.44846000	4.60712000
395.500	5.05651746	0.44860785	4.60790961
395.525	5.05745954	0.44875853	4.60870101
395.550	5.05840659	0.44891225	4.60949434
395.575	5.05935905	0.44906924	4.61028980
395.600	5.06031736	0.44922970	4.61108766
395.625	5.06128131	0.44939365	4.61188766
395.650	5.06225083	0.44956084	4.61268998
395.675	5.06322572	0.44973086	4.61349486
395.700	5.06420572	0.44990327	4.61430245
395.725	5.06519060	0.45007778	4.61511282
395.750	5.06618016	0.45025424	4.61592592
395.775	5.06717426	0.45043262	4.61674163
395.800	5.06817283	0.45061300	4.61755983
395.825	5.06917590	0.45079549	4.61838041
395.850	5.07018366	0.45098024	4.61920341
395.875	5.07119633	0.45116741	4.62002892
395.900	5.07221391	0.45135709	4.62085682
395.925	5.07323614	0.45154930	4.62168684
395.950	5.07426256	0.45174396	4.62251860
395.975	5.07529257	0.45194097	4.62335160
396.000	5.07632560	0.45214024	4.62418537
396.025	5.07736123	0.45234171	4.62501952
396.050	5.07839921	0.45254539	4.62585383
396.075	5.07943943	0.45275128	4.62668815
396.100	5.08048188	0.45295938	4.62752250
396.125	5.08152658	0.45316968	4.62835690
396.150	5.08257361	0.45338214	4.62919147
396.175	5.08362305	0.45359677	4.63002628
396.200	5.08467503	0.45381365	4.63086139
396.225	5.08572973	0.45403293	4.63169680
396.250	5.08678730	0.45425489	4.63253241
396.275	5.08784785	0.45447987	4.63336798
