402.600	35403.65466948	2562.08138083	32841.57328865
402.625	35594.74139326	2557.78367245	33036.95772081
402.650	35796.39501903	2551.33282018	33245.06219885
402.675	36027.94357852	2542.67406226	33485.26951626
402.700	36294.77098119	2531.73201834	33763.03896285
402.725	36585.64525738	2518.36533077	34067.27992660
402.750	36871.36508071	2502.33588264	34369.02919807
402.775	37111.53526855	2483.32046267	34628.21480588
402.800	37272.98072507	2460.90818894	34812.07253613
402.825	37347.26265091	2434.66267984	34912.59997107
402.850	37350.50123346	2404.22781246	34946.27342101
402.875	37308.23960557	2369.42592283	34938.81368273
402.900	37242.03044330	2330.35614529	34911.67429801
402.925	37166.17598642	2287.43562689	34878.74035953
402.950	37090.44481392	2241.33461719	34849.11019673
402.975	37022.30685940	2192.78276471	34829.52409469
403.000	36966.19981283	2142.27138851	34823.92842432
403.025	36921.64479664	2089.74485056	34831.89994607
403.050	36883.13212581	2034.39481822	34848.73730759
403.075	36842.53755431	1974.67484793	34867.86270639
403.100	36792.44321341	1908.56965298	34883.87356042
403.125	36728.98818512	1834.33155618	34894.65662894
403.150	36654.01654590	1751.84574337	34902.17080254
403.175	36576.25128557	1664.25036119	34912.00092438
403.200	36509.87484434	1578.51211301	34931.36273133
403.225	36469.61560074	1503.76430988	34965.85129087
403.250	36464.55656072	1447.87105786	35016.68550286
403.275	36494.29220836	1413.80096578	35080.49124258
403.300	36549.94074468	1398.43190214	35151.50884253
403.325	36619.47539278	1395.31141731	35224.16397547
403.350	36692.82940113	1398.43974365	35294.38965748
403.375	36763.63415523	1403.92884917	35359.70530606
403.400	36828.42750457	1409.75299870	35418.67450586
403.425	36885.32165501	1414.93667709	35470.38497792
403.450	36933.09483053	1418.95607103	35514.13875950
403.475	36970.66245142	1421.42025742	35549.24219400
403.500	36962.15144803	1421.92938513	35540.22206290
403.525	36933.89149632	1420.04215612	35513.84934019
403.550	36891.49095436	1415.30158759	35476.18936678
403.575	36835.38968799	1407.29133568	35428.09835231
403.600	36764.43974568	1395.70424222	35368.73550346
403.625	36677.28390857	1380.43468471	35296.84922386
403.650	36573.28682313	1361.68027641	35211.60654672
403.675	36453.52315722	1340.02792464	35113.49523257
403.700	36287.80918376	1316.43656787	34971.37261589
403.725	36109.51051759	1292.04921680	34817.46130078
403.750	35932.95402976	1267.86931908	34665.08471069
403.775	35766.04528918	1244.41930158	34521.62598759
403.800	35611.64121739	1221.49979293	34390.14142446
403.825	35468.21371776	1198.08714072	34270.12657705
403.850	35331.40072094	1172.39015786	34159.01056307
403.875	35196.05095225	1142.10028387	34053.95066838
403.900	35058.55127357	1105.06545970	33953.48581387
403.925	34919.41046122	1060.69969317	33858.71076805
403.950	34785.26274081	1011.86423323	33773.39850758
403.975	34667.85586553	965.24709907	33702.60876646
404.000	34578.94183443	928.49683571	33650.44499872
404.025	34525.42097982	906.98262438	33618.43835544
404.050	34508.96105267	903.50352134	33605.45753134
404.075	34527.15865859	918.41750262	33608.74115597
404.100	34573.98912726	949.05058435	33624.93854291
404.125	34641.61853333	990.74712720	33650.87140613
404.150	34697.06604364	1039.05529663	33658.01074701
404.175	34752.16738260	1090.85815593	33661.30922667
404.200	34812.12765433	1144.22106238	33667.90659195
404.225	34856.74826355	1197.82936315	33658.91890040
404.250	34891.28781404	1250.59191862	33640.69589542
404.275	34925.54226331	1301.51764393	33624.02461938
404.300	34960.47104347	1349.78043884	33610.69060463
404.325	34967.48646838	1394.83161115	33572.65485722
404.350	34967.61263671	1436.45394676	33531.15868996
404.375	34965.98581856	1474.72759672	33491.25822184
404.400	34963.16685205	1509.93121855	33453.23563349
404.425	34958.47634535	1542.43475022	33416.04159513
404.450	34954.38800191	1572.62513409	33381.76286782
404.475	34951.70826305	1600.86066843	33350.84759462
404.500	34950.10099337	1627.45617244	33322.64482093
404.525	34948.68246196	1652.67818087	33296.00428110
404.550	34946.35416879	1676.75228744	33269.60188135
404.575	34942.08258370	1699.86976618	33242.21281752
404.600	34934.78591372	1722.20924459	33212.57666914
404.625	34923.31482557	1743.91729817	33179.39752740
404.650	34906.43870163	1765.10435735	33141.33434428
404.675	34882.89549133	1785.84552123	33097.04997011
404.700	34851.40013260	1806.18536411	33045.21476849
404.725	34810.75576737	1826.14048333	32984.61528404
404.750	34760.04901670	1845.70011973	32914.34889698
404.775	34698.92921864	1864.82815687	32834.10106176
404.800	34628.13337652	1883.46215210	32744.67122442
404.825	34548.78591528	1901.51916945	32647.26674583
404.850	34461.93309276	1918.90167309	32543.03141967
404.875	34367.97896308	1935.50694187	32432.47202121
404.900	34266.46647638	1951.24127417	32315.22520220
404.925	34156.37544913	1966.02821353	32190.34723559
404.950	34036.72600173	1979.81940302	32056.90659871
404.975	33907.26986822	1992.59263507	31914.67723315
405.000	33769.15738624	2004.34442582	31764.81296042
405.025	33625.37765538	2015.07738794	31610.30026744
405.050	33480.77228143	2024.78351609	31455.98876534
405.075	33341.63526394	2033.43494792	31308.20031602
405.100	33215.23778498	2040.98240349	31174.25538149
405.125	33109.69337975	2047.35901546	31062.33436429
405.150	33033.78645574	2052.49025950	30981.29619625
405.175	32995.76904013	2056.29182422	30939.47721591
405.200	32999.78388749	2058.66510420	30941.11878330
405.225	33039.57627784	2059.49997298	30980.07630486
405.250	33092.54577097	2058.70153066	31033.84424031
405.275	33125.63733325	2056.25057606	31069.38675719
405.300	33106.73281736	2052.26695673	31054.46586062
405.325	33027.38382885	2047.01987705	30980.36395180
405.350	32902.06488260	2040.85787926	30861.20700334
405.375	32754.71560712	2034.09814595	30720.61746117
405.400	32604.08063986	2026.93555978	30577.14508008
405.425	32458.52406154	2019.42958760	30439.09447394
405.450	32318.44865106	2011.50708387	30306.94156720
405.475	32180.74828411	2002.91429770	30177.83398642
405.500	32042.46121424	1993.09602845	30049.36518579
405.525	31902.49558340	1981.14645544	29921.34912796
405.550	31760.79989968	1966.13377458	29794.66612511
405.575	31615.91960145	1947.98147228	29667.93812916
405.600	31464.35998193	1928.52631655	29535.83366538
405.625	31302.02709899	1911.34867757	29390.67842142
405.650	31124.42682085	1899.38465912	29225.04216173
405.675	30926.05095254	1892.65379819	29033.39715436
405.700	30702.67930006	1889.55268482	28813.12661524
405.725	30456.35876593	1890.75904090	28565.59972503
405.750	30197.37766833	1900.89816987	28296.47949846
405.775	29939.04004174	1924.99344279	28014.04659895
405.800	29690.83539176	1963.78857256	27727.04681920
405.825	29458.58740099	2013.73178778	27444.85561320
405.850	29249.15931112	2070.30060224	27178.85870889
405.875	29072.33112547	2130.24244664	26942.08867883
405.900	28938.45252214	2191.71712601	26746.73539614
405.925	28855.93142196	2253.71925110	26602.21217086
405.950	28830.75231658	2315.60121732	26515.15109926
405.975	28867.27681298	2376.83548007	26490.44133291
406.000	28968.14205323	2436.95131243	26531.19074080
406.025	29131.46374839	2495.54990845	26635.91383994
406.050	29345.24618211	2552.34565884	26792.90052327
406.075	29595.42232893	2619.13321834	26976.28911060
406.100	29847.02267364	2696.71689239	27150.30578125
406.125	30060.97666891	2779.97212661	27281.00454230
406.150	30207.77614483	2863.84274640	27343.93339843
406.175	30269.99885054	2945.32097282	27324.67787773
406.200	30244.79096618	3023.25359356	27221.53737261
406.225	30147.52840612	3097.73258493	27049.79582119
406.250	30006.39099518	3169.62844882	26836.76254635
406.275	29849.28397701	3240.32834962	26608.95562739
406.300	29694.46006439	3311.58323575	26382.87682864
406.325	29549.48046149	3385.37329585	26164.10716564
406.350	29423.78225911	3472.78699182	25950.99526729
406.375	29316.12250910	3577.63673567	25738.48577343
406.400	29217.31908759	3696.99572263	25520.32336496
406.425	29114.21407431	3824.12593455	25290.08813977
406.450	28992.28790522	3950.63596029	25041.65194493
406.475	28838.82965364	4069.29421273	24769.53544091
406.500	28646.33381384	4176.89948089	24469.43433294
406.525	28413.64083459	4274.57137938	24139.06945521
406.550	28144.82682503	4365.62840557	23779.19841947
406.575	27847.93496032	4453.59916973	23394.33579059
406.600	27534.11032674	4541.46040731	22992.64991943
406.625	27216.76724882	4631.56883922	22585.19840960
406.650	26910.86894537	4725.58615741	22185.28278796
406.675	26631.76516439	4823.90343177	21807.86173262
406.700	26392.51922324	4924.48156455	21468.03765869
406.725	26200.90653210	5022.41382158	21178.49271052
406.750	26059.27469081	5112.28723622	20946.98745459
406.775	25967.14657808	5192.05193891	20775.09463917
406.800	25920.69724392	5262.19988812	20658.49735580
406.825	25913.82937277	5325.30926174	20588.52011102
406.850	25939.17431798	5385.01207109	20554.16224689
406.875	25986.57744471	5442.40681382	20544.17063089
406.900	26045.21922396	5496.77311463	20548.44610933
406.925	26105.39610867	5546.37424724	20559.02186142
406.950	26159.90874111	5589.38301623	20570.52572488
406.975	26204.76090998	5624.62086951	20580.14004047
407.000	26238.84340196	5651.86386278	20586.97953918
407.025	26262.81435615	5671.70675005	20591.10760610
407.050	26277.83601960	5685.26023654	20592.57578307
407.075	26284.79783073	5693.82416826	20590.97366247
407.100	26283.95022591	5698.56948326	20585.38074265
407.125	26274.84524449	5700.31401284	20574.53123165
407.150	26256.41427813	5699.35612135	20557.05815677
407.175	26226.95593463	5695.40993364	20531.54600100
407.200	26184.25092209	5687.72153694	20496.52938514
407.225	26125.74057017	5675.30089739	20450.43967278
407.250	26048.88607323	5657.30777482	20391.57829841
407.275	25951.64371753	5633.41357557	20318.23014196
407.300	25832.84639231	5603.93505906	20228.91133324
407.325	25692.65013459	5569.64420293	20123.00593167
407.350	25533.01531568	5531.32609427	20001.68922140
407.375	25358.12494930	5489.28572325	19868.83922605
407.400	25174.11017936	5443.04792618	19731.06225318
407.425	24987.94602593	5391.29038020	19596.65564573
407.450	24805.90924578	5331.92872703	19473.98051875
407.475	24632.24511157	5262.39429392	19369.85081765
407.500	24470.49158199	5180.19139547	19290.30018652
407.525	24319.42132326	5082.81472803	19236.60659522
407.550	24178.56962389	4972.67635524	19205.89326865
407.575	24049.39235629	4856.53655106	19192.85580523
407.600	23935.64006216	4744.16782074	19191.47224142
407.625	23838.58981708	4642.22996905	19196.35984804
407.650	23754.06729260	4550.27833543	19203.78895717
407.675	23675.81870504	4463.25670872	19212.56199632
407.700	23600.22880492	4375.49154958	19224.73725534
407.725	23527.84619996	4282.12073520	19245.72546477
407.750	23461.61303029	4178.94280360	19282.67022669
407.775	23403.60413994	4062.56190639	19341.04223354
407.800	23353.95965999	3931.89565869	19422.06400130
407.825	23314.15346051	3791.04678972	19523.10667079
407.850	23290.70646183	3650.73299745	19639.97346438
407.875	23292.56186968	3523.89667784	19768.66519183
407.900	23323.86661512	3417.92268321	19905.94393192
407.925	23381.29080343	3331.90857450	20049.38222892
407.950	23457.26277966	3260.15079168	20197.11198798
407.975	23544.16939570	3196.37544713	20347.79394857
408.000	23636.10680229	3135.68329453	20500.42350776
408.025	23728.84208133	3074.58337845	20654.25870288
408.050	23819.26086204	3010.39257989	20808.86828216
408.075	23904.80548094	2940.82886557	20963.97661537
408.100	23983.69189696	2864.15386769	21119.53802927
408.125	24055.79132119	2780.12225072	21275.66907048
408.150	24124.35617639	2691.65515513	21432.70102126
408.175	24196.87427944	2605.54932088	21591.32495856
408.200	24282.13920719	2529.42486617	21752.71434102
408.225	24385.27306282	2466.47806662	21918.79499620
408.250	24506.71950701	2414.24151820	22092.47798881
408.275	24645.81252765	2368.02556105	22277.78696660
408.300	24803.60676731	2324.04697186	22479.55979545
408.325	24982.26695029	2280.13267121	22702.13427908
408.350	25181.56169183	2235.21293281	22946.34875902
408.375	25393.64314489	2188.78610541	23204.85703948
408.400	25598.64000680	2140.63552439	23458.00448241
408.425	25766.67073829	2090.75643226	23675.91430604
408.450	25870.58504469	2039.37186251	23831.21318218
408.475	25903.01589530	1986.93573938	23916.08015592
408.500	25881.39760495	1934.04427865	23947.35332629
408.525	25835.45923841	1881.24386631	23954.21537210
408.550	25789.80593785	1828.83284140	23960.97309645
408.575	25755.60097259	1776.72901875	23978.87195385
408.600	25732.80863357	1724.41622308	24008.39241049
408.625	25715.69139556	1670.96344853	24044.72794702
408.650	25696.98540090	1615.13513223	24081.85026867
408.675	25670.45997247	1555.69888155	24114.76109092
408.700	25632.68398473	1492.10197954	24140.58200519
408.725	25585.00469463	1425.73481087	24159.26988376
408.750	25534.62803914	1361.13671707	24173.49132207
408.775	25492.28886448	1305.09188293	24187.19698155
408.800	25466.34972957	1262.74485150	24203.60487807
408.825	25458.27806746	1234.41557399	24223.86249347
408.850	25463.90384233	1216.66377262	24247.24006971
408.875	25484.94831982	1212.47457975	24272.47374007
408.900	25520.88619028	1221.51714028	24299.36904999
408.925	25573.80886485	1240.48553880	24333.32332604
408.950	25645.93130545	1265.26606283	24380.66524262
408.975	25740.21252170	1292.35939913	24447.85312257
409.000	25859.35098330	1319.40843540	24539.94254790
409.025	26003.90111313	1345.14337027	24658.75774287
409.050	26171.19931371	1369.16005227	24802.03926143
409.075	26355.57941724	1391.71157736	24963.86783988
409.100	26549.67706410	1413.57983028	25136.09723382
409.125	26746.06087022	1436.00668816	25310.05418206
409.150	26938.91037506	1460.62167401	25478.28870105
409.175	27125.49529606	1489.24146348	25636.25383258
409.200	27307.06161616	1523.30167865	25783.75993751
409.225	27487.58333454	1562.66580425	25924.91753029
409.250	27670.12170004	1604.20552569	26065.91617435
409.275	27854.18887766	1641.94410114	26212.24477653
409.300	28037.32159122	1670.40152618	26366.92006504
409.325	28217.81568446	1688.31183502	26529.50384945
409.350	28394.75825272	1698.28146032	26696.47679241
409.375	28567.10926292	1703.64501385	26863.46424906
409.400	28733.63788304	1706.25547846	27027.38240457
409.425	28893.27481032	1706.04102732	27187.23378300
409.450	29045.22519273	1701.41457828	27343.81061444
409.475	29189.22962685	1689.99797230	27499.23165455
409.500	29326.26535691	1669.66664910	27656.59870781
409.525	29459.86881778	1640.00409893	27819.86471885
409.550	29597.79474942	1604.01203320	27993.78271622
409.575	29752.33317509	1568.62949880	28183.70367630
409.600	29936.49020549	1541.70918099	28394.78102450
409.625	30156.87896995	1527.01698848	28629.86198147
409.650	30408.28605210	1522.90262758	28885.38342453
409.675	30671.95616477	1525.40582350	29146.55034127
409.700	30918.37826014	1531.21924101	29387.15901913
409.725	31118.14011277	1538.39977729	29579.74033548
409.750	31257.17258310	1545.86142240	29711.31116069
409.775	31342.75968234	1552.78860065	29789.97108170
409.800	31394.79055909	1558.32888478	29836.46167431
409.825	31432.56783973	1561.55996604	29871.00787369
409.850	31467.93149143	1561.63817877	29906.29331265
409.875	31505.28977203	1557.99620429	29947.29356775
409.900	31544.31178902	1550.44086174	29993.87092728
409.925	31582.23489453	1539.11028912	30043.12460541
409.950	31615.31984744	1524.33220133	30090.98764611
409.975	31639.63518697	1506.48646189	30133.14872508
410.000	31651.48539104	1485.91744242	30165.56794862
410.025	31647.69441743	1462.90398462	30184.79043280
410.050	31625.66079172	1437.64909466	30188.01169706
410.075	31583.26364447	1410.28652113	30172.97712334
410.100	31518.81127795	1380.91125306	30137.90002490
410.125	31431.26323859	1349.65830718	30081.60493141
410.150	31320.77392979	1316.82736083	30003.94656896
410.175	31189.58373872	1282.95675605	29906.62698267
410.200	31042.62296284	1248.74528480	29793.87767803
410.225	30887.35260155	1214.76511395	29672.58748760
