429.325	4.39817972	0.26823071	4.12994901
429.350	4.39707884	0.26801400	4.12906485
429.375	4.39597588	0.26779752	4.12817837
429.400	4.39487051	0.26758128	4.12728923
429.425	4.39376226	0.26736530	4.12639696
429.450	4.39265061	0.26714957	4.12550104
429.475	4.39153511	0.26693409	4.12460101
429.500	4.39041542	0.26671887	4.12369655
429.525	4.38929140	0.26650390	4.12278750
429.550	4.38816303	0.26628916	4.12187387
429.575	4.38703044	0.26607464	4.12095580
429.600	4.38589382	0.26586032	4.12003350
429.625	4.38475341	0.26564618	4.11910724
429.650	4.38360943	0.26543219	4.11817724
429.675	4.38246200	0.26521832	4.11724368
429.700	4.38131113	0.26500455	4.11630658
429.725	4.38015671	0.26479084	4.11536587
429.750	4.37899856	0.26457716	4.11442140
429.775	4.37783653	0.26436349	4.11347304
429.800	4.37667051	0.26414978	4.11252072
429.825	4.37550046	0.26393603	4.11156443
429.850	4.37432640	0.26372221	4.11060419
429.875	4.37314832	0.26350830	4.10964003
429.900	4.37196623	0.26329428	4.10867195
429.925	4.37078007	0.26308016	4.10769990
429.950	4.36958978	0.26286594	4.10672384
429.975	4.36839563	0.26265162	4.10574402
430.000	4.36719808	0.26243720	4.10476088
430.025	4.36599767	0.26222271	4.10377496
430.050	4.36479492	0.26200816	4.10278677
430.075	4.36359026	0.26179356	4.10179670
430.100	4.36238393	0.26157893	4.10080500
430.125	4.36117596	0.26136429	4.09981168
430.150	4.35996617	0.26114964	4.09881653
430.175	4.35875425	0.26093500	4.09781924
430.200	4.35753984	0.26072039	4.09681945
430.225	4.35632265	0.26050580	4.09581685
430.250	4.35510250	0.26029126	4.09481124
430.275	4.35387933	0.26007676	4.09380256
430.300	4.35265316	0.25986232	4.09279084
430.325	4.35142408	0.25964795	4.09177613
430.350	4.35019210	0.25943365	4.09075846
430.375	4.34895723	0.25921942	4.08973781
430.400	4.34771945	0.25900528	4.08871417
430.425	4.34647882	0.25879123	4.08768759
430.450	4.34523548	0.25857727	4.08665821
430.475	4.34398963	0.25836342	4.08562621
430.500	4.34274142	0.25814967	4.08459175
430.525	4.34149094	0.25793604	4.08355490
430.550	4.34023810	0.25772252	4.08251559
430.575	4.33898269	0.25750912	4.08147358
430.600	4.33772441	0.25729585	4.08042856
430.625	4.33646292	0.25708272	4.07938020
430.650	4.33519793	0.25686974	4.07832819
430.675	4.33392920	0.25665692	4.07727228
430.700	4.33265654	0.25644428	4.07621226
430.725	4.33137985	0.25623182	4.07514802
430.750	4.33009912	0.25601957	4.07407955
430.775	4.32881445	0.25580754	4.07300691
430.800	4.32752596	0.25559574	4.07193021
430.825	4.32623374	0.25538420	4.07084954
430.850	4.32493789	0.25517294	4.06976495
430.875	4.32363845	0.25496198	4.06867647
430.900	4.32233548	0.25475135	4.06758413
430.925	4.32102906	0.25454109	4.06648796
430.950	4.31971925	0.25433125	4.06538801
430.975	4.31840617	0.25412186	4.06428431
431.000	4.31708992	0.25391297	4.06317695
431.025	4.31577064	0.25370462	4.06206601
431.050	4.31444845	0.25349685	4.06095160
431.075	4.31312349	0.25328967	4.05983383
431.100	4.31179592	0.25308308	4.05871284
431.125	4.31046586	0.25287710	4.05758877
431.150	4.30913348	0.25267171	4.05646177
431.175	4.30779891	0.25246692	4.05533199
431.200	4.30646227	0.25226276	4.05419950
431.225	4.30512364	0.25205928	4.05306436
431.250	4.30378306	0.25185654	4.05192652
431.275	4.30244047	0.25165465	4.05078581
431.300	4.30109573	0.25145369	4.04964203
431.325	4.29974860	0.25125370	4.04849490
431.350	4.29839870	0.25105458	4.04734413
431.375	4.29704553	0.25085610	4.04618943
431.400	4.29568858	0.25065802	4.04503056
431.425	4.29432745	0.25046011	4.04386733
431.450	4.29296184	0.25026225	4.04269960
431.475	4.29159161	0.25006436	4.04152725
431.500	4.29021667	0.24986642	4.04035025
431.525	4.28883699	0.24966842	4.03916856
431.550	4.28745258	0.24947036	4.03798222
431.575	4.28606350	0.24927223	4.03679127
431.600	4.28466980	0.24907405	4.03559575
431.625	4.28327157	0.24887581	4.03439576
431.650	4.28186891	0.24867753	4.03319137
431.675	4.28046190	0.24847922	4.03198268
431.700	4.27905065	0.24828087	4.03076979
431.725	4.27763527	0.24808249	4.02955279
431.750	4.27621587	0.24788409	4.02833178
431.775	4.27479254	0.24768567	4.02710687
431.800	4.27336541	0.24748725	4.02587816
431.825	4.27193462	0.24728882	4.02464580
431.850	4.27050032	0.24709039	4.02340993
431.875	4.26906270	0.24689197	4.02217073
431.900	4.26762196	0.24669356	4.02092840
431.925	4.26617827	0.24649516	4.01968311
431.950	4.26473173	0.24629679	4.01843494
431.975	4.26328234	0.24609845	4.01718389
432.000	4.26183002	0.24590014	4.01592989
432.025	4.26037467	0.24570187	4.01467279
432.050	4.25891642	0.24550365	4.01341277
432.075	4.25745552	0.24530549	4.01215004
432.100	4.25599219	0.24510738	4.01088481
432.125	4.25452660	0.24490934	4.00961726
432.150	4.25305884	0.24471137	4.00834747
432.175	4.25158897	0.24451348	4.00707549
432.200	4.25011694	0.24431567	4.00580127
432.225	4.24864265	0.24411795	4.00452470
432.250	4.24716595	0.24392031	4.00324564
432.275	4.24568664	0.24372276	4.00196388
432.300	4.24420454	0.24352529	4.00067925
432.325	4.24271954	0.24332790	3.99939164
432.350	4.24123160	0.24313058	3.99810102
432.375	4.23974086	0.24293331	3.99680755
432.400	4.23824764	0.24273609	3.99551155
432.425	4.23675244	0.24253891	3.99421353
432.450	4.23525592	0.24234175	3.99291417
432.475	4.23375871	0.24214460	3.99161411
432.500	4.23226120	0.24194745	3.99031375
432.525	4.23076328	0.24175030	3.98901298
432.550	4.22926425	0.24155313	3.98771112
432.575	4.22776305	0.24135594	3.98640711
432.600	4.22625868	0.24115872	3.98509996
432.625	4.22475047	0.24096147	3.98378900
432.650	4.22323813	0.24076418	3.98247395
432.675	4.22172163	0.24056685	3.98115478
432.700	4.22020106	0.24036948	3.97983158
432.725	4.21867655	0.24017207	3.97850449
432.750	4.21714820	0.23997461	3.97717359
432.775	4.21561605	0.23977711	3.97583894
432.800	4.21408010	0.23957956	3.97450054
432.825	4.21254069	0.23938197	3.97315872
432.850	4.21099783	0.23918433	3.97181349
432.875	4.20945135	0.23898666	3.97046470
432.900	4.20790103	0.23878893	3.96911209
432.925	4.20634659	0.23859117	3.96775542
432.950	4.20478774	0.23839337	3.96639437
432.975	4.20322419	0.23819553	3.96502866
433.000	4.20165565	0.23799766	3.96365799
433.025	4.20008190	0.23779975	3.96228215
433.050	4.19850288	0.23760181	3.96090107
433.075	4.19691869	0.23740384	3.95951484
433.100	4.19532963	0.23720584	3.95812379
433.125	4.19373618	0.23700782	3.95672836
433.150	4.19213886	0.23680978	3.95532909
433.175	4.19053816	0.23661171	3.95392646
433.200	4.18893448	0.23641362	3.95252086
433.225	4.18732808	0.23621552	3.95111257
433.250	4.18571917	0.23601740	3.94970177
433.275	4.18410784	0.23581928	3.94828856
433.300	4.18249413	0.23562114	3.94687299
433.325	4.18087807	0.23542300	3.94545507
433.350	4.17925961	0.23522486	3.94403475
433.375	4.17763873	0.23502672	3.94261202
433.400	4.17601537	0.23482858	3.94118679
433.425	4.17438942	0.23463040	3.93975902
433.450	4.17276073	0.23443211	3.93832862
433.475	4.17112913	0.23423361	3.93689552
433.500	4.16949449	0.23403485	3.93545964
433.525	4.16785665	0.23383576	3.93402090
433.550	4.16621590	0.23363631	3.93257959
433.575	4.16457268	0.23343649	3.93113618
433.600	4.16292739	0.23323631	3.92969108
433.625	4.16128036	0.23303577	3.92824459
433.650	4.15963170	0.23283487	3.92679683
433.675	4.15798142	0.23263364	3.92534778
433.700	4.15632934	0.23243207	3.92389727
433.725	4.15467520	0.23223015	3.92244505
433.750	4.15301864	0.23202785	3.92099079
433.775	4.15135931	0.23182511	3.91953420
433.800	4.14969691	0.23162183	3.91807508
433.825	4.14803131	0.23141790	3.91661341
433.850	4.14636260	0.23121318	3.91514942
433.875	4.14469117	0.23100755	3.91368363
433.900	4.14301773	0.23080099	3.91221673
433.925	4.14134318	0.23059361	3.91074957
433.950	4.13966847	0.23038559	3.90928288
433.975	4.13799421	0.23017712	3.90781709
434.000	4.13632042	0.22996833	3.90635209
434.025	4.13464649	0.22975929	3.90488720
434.050	4.13297141	0.22955005	3.90342136
434.075	4.13129418	0.22934062	3.90195355
434.100	4.12961409	0.22913105	3.90048304
434.125	4.12793080	0.22892136	3.89900944
434.150	4.12624420	0.22871163	3.89753258
434.175	4.12455429	0.22850189	3.89605240
434.200	4.12286107	0.22829219	3.89456888
434.225	4.12116452	0.22808256	3.89308196
434.250	4.11946459	0.22787302	3.89159156
434.275	4.11776119	0.22766358	3.89009761
434.300	4.11605425	0.22745423	3.88860002
434.325	4.11434372	0.22724498	3.88709874
434.350	4.11262956	0.22703579	3.88559377
434.375	4.11091181	0.22682668	3.88408513
434.400	4.10919053	0.22661764	3.88257289
434.425	4.10746584	0.22640868	3.88105716
434.450	4.10573791	0.22619983	3.87953808
434.475	4.10400699	0.22599115	3.87801584
434.500	4.10227343	0.22578270	3.87649073
434.525	4.10053770	0.22557454	3.87496316
434.550	4.09880041	0.22536675	3.87343366
434.575	4.09706221	0.22515937	3.87190284
434.600	4.09532375	0.22495245	3.87037129
434.625	4.09358559	0.22474605	3.86883953
434.650	4.09184813	0.22454020	3.86730793
434.675	4.09011166	0.22433493	3.86577673
434.700	4.08837636	0.22413030	3.86424607
434.725	4.08664233	0.22392632	3.86271601
434.750	4.08490958	0.22372306	3.86118652
434.775	4.08317809	0.22352055	3.85965754
434.800	4.08144774	0.22331883	3.85812891
434.825	4.07971837	0.22311794	3.85660044
434.850	4.07798974	0.22291788	3.85507186
434.875	4.07626158	0.22271867	3.85354291
434.900	4.07453359	0.22252031	3.85201328
434.925	4.07280550	0.22232282	3.85048269
434.950	4.07107710	0.22212624	3.84895086
434.975	4.06934821	0.22193064	3.84741757
435.000	4.06761871	0.22173612	3.84588259
435.025	4.06588852	0.22154283	3.84434570
435.050	4.06415752	0.22135083	3.84280669
435.075	4.06242549	0.22116012	3.84126537
435.100	4.06069211	0.22097049	3.83972162
435.125	4.05895703	0.22078166	3.83817538
435.150	4.05721999	0.22059336	3.83662663
435.175	4.05548083	0.22040545	3.83507538
435.200	4.05373945	0.22021787	3.83352158
435.225	4.05199577	0.22003061	3.83196516
435.250	4.05024973	0.21984367	3.83040606
435.275	4.04850138	0.21965707	3.82884431
435.300	4.04675088	0.21947085	3.82728003
435.325	4.04499852	0.21928502	3.82571350
435.350	4.04324470	0.21909963	3.82414507
435.375	4.04148983	0.21891470	3.82257513
435.400	4.03973434	0.21873027	3.82100407
435.425	4.03797859	0.21854637	3.81943222
435.450	4.03622288	0.21836302	3.81785986
435.475	4.03446738	0.21818025	3.81628713
435.500	4.03271213	0.21799808	3.81471405
435.525	4.03095700	0.21781652	3.81314048
435.550	4.02920164	0.21763557	3.81156607
435.575	4.02744558	0.21745525	3.80999033
435.600	4.02568824	0.21727553	3.80841271
435.625	4.02392910	0.21709642	3.80683268
435.650	4.02216785	0.21691789	3.80524996
435.675	4.02040445	0.21673994	3.80366451
435.700	4.01863914	0.21656255	3.80207659
435.725	4.01687236	0.21638570	3.80048666
435.750	4.01510463	0.21620939	3.79889523
435.775	4.01333641	0.21603361	3.79730279
435.800	4.01156807	0.21585836	3.79570972
435.825	4.00979985	0.21568362	3.79411623
435.850	4.00803189	0.21550941	3.79252248
435.875	4.00626427	0.21533573	3.79092854
435.900	4.00449705	0.21516258	3.78933447
435.925	4.00273033	0.21498999	3.78774034
435.950	4.00096422	0.21481795	3.78614627
435.975	3.99919888	0.21464649	3.78455238
436.000	3.99743449	0.21447564	3.78295886
436.025	3.99567129	0.21430541	3.78136588
436.050	3.99390951	0.21413583	3.77977368
436.075	3.99214941	0.21396693	3.77818248
436.100	3.99039129	0.21379874	3.77659255
436.125	3.98863542	0.21363129	3.77500412
436.150	3.98688209	0.21346462	3.77341747
436.175	3.98513158	0.21329875	3.77183283
436.200	3.98338418	0.21313372	3.77025046
436.225	3.98164016	0.21296958	3.76867058
436.250	3.97989977	0.21280635	3.76709342
436.275	3.97816326	0.21264408	3.76551917
436.300	3.97643086	0.21248283	3.76394803
436.325	3.97470280	0.21232263	3.76238017
436.350	3.97297933	0.21216352	3.76081581
436.375	3.97126071	0.21200555	3.75925516
436.400	3.96954717	0.21184873	3.75769844
436.425	3.96783896	0.21169308	3.75614588
436.450	3.96613624	0.21153862	3.75459762
436.475	3.96443911	0.21138538	3.75305373
436.500	3.96274756	0.21123340	3.75151416
436.525	3.96106148	0.21108277	3.74997871
436.550	3.95938071	0.21093358	3.74844713
436.575	3.95770505	0.21078598	3.74691907
436.600	3.95603431	0.21064008	3.74539423
436.625	3.95436826	0.21049595	3.74387231
436.650	3.95270659	0.21035351	3.74235308
436.675	3.95104892	0.21021258	3.74083634
436.700	3.94939484	0.21007292	3.73932192
436.725	3.94774405	0.20993435	3.73780970
436.750	3.94609628	0.20979675	3.73629953
436.775	3.94445133	0.20966005	3.73479128
436.800	3.94280902	0.20952420	3.73328482
436.825	3.94116915	0.20938914	3.73178000
436.850	3.93953150	0.20925484	3.73027666
436.875	3.93789587	0.20912124	3.72877464
436.900	3.93626204	0.20898827	3.72727376
436.925	3.93462978	0.20885591	3.72577387
436.950	3.93299888	0.20872410	3.72427477
436.975	3.93136913	0.20859282	3.72277631
437.000	3.92974036	0.20846202	3.72127834
437.025	3.92811250	0.20833170	3.71978080
437.050	3.92648557	0.20820183	3.71828374
437.075	3.92485973	0.20807241	3.71678731
437.100	3.92323518	0.20794343	3.71529175
437.125	3.92161211	0.20781488	3.71379723
437.150	3.91999064	0.20768677	3.71230387
437.175	3.91837082	0.20755909	3.71081173
437.200	3.91675267	0.20743184	3.70932082
437.225	3.91513614	0.20730502	3.70783112
437.250	3.91352120	0.20717862	3.70634258
437.275	3.91190778	0.20705263	3.70485515
437.300	3.91029577	0.20692702	3.70336875
437.325	3.90868508	0.20680178	3.70188330
437.350	3.90707559	0.20667688	3.70039871
437.375	3.90546718	0.20655229	3.69891489
437.400	3.90385975	0.20642797	3.69743178
437.425	3.90225320	0.20630389	3.69594931
437.450	3.90064751	0.20618004	3.69446747
437.475	3.89904265	0.20605637	3.69298628
437.500	3.89743862	0.20593287	3.69150575
437.525	3.89583541	0.20580951	3.69002590
437.550	3.89423294	0.20568626	3.68854668
437.575	3.89263105	0.20556309	3.68706796
437.600	3.89102949	0.20543999	3.68558950
437.625	3.88942791	0.20531690	3.68411101
437.650	3.88782593	0.20519379	3.68263215
437.675	3.88622318	0.20507061	3.68115258
437.700	3.88461930	0.20494730	3.67967200
437.725	3.88301396	0.20482382	3.67819014
437.750	3.88140685	0.20470010	3.67670676
437.775	3.87979767	0.20457608	3.67522159
437.800	3.87818577	0.20445174	3.67373403
437.825	3.87657085	0.20432703	3.67224382
437.850	3.87495281	0.20420195	3.67075086
437.875	3.87333166	0.20407649	3.66925516
437.900	3.87170750	0.20395068	3.66775681
437.925	3.87008053	0.20382454	3.66625598
437.950	3.86845100	0.20369810	3.66475290
437.975	3.86681917	0.20357137	3.66324780
438.000	3.86518530	0.20344437	3.66174092
438.025	3.86354959	0.20331712	3.66023248
438.050	3.86191221	0.20318960	3.65872262
438.075	3.86027327	0.20306182	3.65721146
438.100	3.85863283	0.20293376	3.65569907
438.125	3.85699089	0.20280543	3.65418545
438.150	3.85534742	0.20267681	3.65267060
438.175	3.85370236	0.20254789	3.65115447
438.200	3.85205569	0.20241865	3.64963705
438.225	3.85040741	0.20228907	3.64811834
438.250	3.84875761	0.20215914	3.64659847
438.275	3.84710643	0.20202886	3.64507757
438.300	3.84545399	0.20189823	3.64355576
438.325	3.84380031	0.20176724	3.64203307
438.350	3.84214522	0.20163591	3.64050931
438.375	3.84048830	0.20150422	3.63898408
438.400	3.83882901	0.20137216	3.63745685
438.425	3.83716673	0.20123969	3.63592704
438.450	3.83550092	0.20110676	3.63439417
438.475	3.83383114	0.20097327	3.63285787
438.500	3.83215704	0.20083914	3.63131790
438.525	3.83047836	0.20070427	3.62977408
438.550	3.82879492	0.20056865	3.62822627
438.575	3.82710667	0.20043235	3.62667432
438.600	3.82541359	0.20029554	3.62511806
438.625	3.82371574	0.20015841	3.62355733
438.650	3.82201323	0.20002116	3.62199207
438.675	3.82030642	0.19988392	3.62042251
438.700	3.81859614	0.19974675	3.61884939
438.725	3.81688373	0.19960972	3.61727401
438.750	3.81517077	0.19947286	3.61569792
438.775	3.81345865	0.19933619	3.61412246
438.800	3.81174826	0.19919973	3.61254853
438.825	3.81004000	0.19906348	3.61097652
438.850	3.80833398	0.19892743	3.60940655
438.875	3.80663012	0.19879157	3.60783856
438.900	3.80492832	0.19865586	3.60627245
438.925	3.80322844	0.19852029	3.60470815
438.950	3.80153040	0.19838482	3.60314558
438.975	3.79983413	0.19824941	3.60158471
439.000	3.79813959	0.19811403	3.60002556
439.025	3.79644679	0.19797864	3.59846815
439.050	3.79475572	0.19784323	3.59691249
439.075	3.79306640	0.19770780	3.59535860
439.100	3.79137877	0.19757237	3.59380639
439.125	3.78969270	0.19743698	3.59225572
439.150	3.78800793	0.19730167	3.59070626
439.175	3.78632409	0.19716649	3.58915760
439.200	3.78464075	0.19703145	3.58760929
439.225	3.78295748	0.19689656	3.58606091
439.250	3.78127392	0.19676178	3.58451214
439.275	3.77958975	0.19662704	3.58296271
439.300	3.77790471	0.19649224	3.58141247
439.325	3.77621859	0.19635733	3.57986127
439.350	3.77453134	0.19622233	3.57830901
439.375	3.77284301	0.19608740	3.57675561
439.400	3.77115383	0.19595279	3.57520104
439.425	3.76946402	0.19581879	3.57364523
439.450	3.76777360	0.19568563	3.57208798
439.475	3.76608236	0.19555339	3.57052897
439.500	3.76438985	0.19542197	3.56896787
439.525	3.76269550	0.19529115	3.56740435
439.550	3.76099875	0.19516062	3.56583813
439.575	3.75929914	0.19503015	3.56426899
439.600	3.75759638	0.19489956	3.56269682
439.625	3.75589035	0.19476869	3.56112166
439.650	3.75418105	0.19463740	3.55954365
439.675	3.75246859	0.19450556	3.55796303
439.700	3.75075312	0.19437302	3.55638010
439.725	3.74903489	0.19423973	3.55479516
439.750	3.74731421	0.19410569	3.55320852
439.775	3.74559149	0.19397104	3.55162045
439.800	3.74386717	0.19383596	3.55003120
439.825	3.74214167	0.19370067	3.54844100
439.850	3.74041535	0.19356532	3.54685003
439.875	3.73868839	0.19343006	3.54525833
439.900	3.73696075	0.19329500	3.54366575
439.925	3.73523210	0.19316023	3.54207188
439.950	3.73350190	0.19302582	3.54047607
439.975	3.73176945	0.19289185	3.53887760
440.000	3.73003419	0.19275838	3.53727581
440.025	3.72829585	0.19262544	3.53567041
440.050	3.72655461	0.19249308	3.53406154
440.075	3.72481103	0.19236132	3.53244971
440.100	3.72306580	0.19223019	3.53083561
440.125	3.72131957	0.19209972	3.52921985
440.150	3.71957274	0.19196993	3.52760282
440.175	3.71782546	0.19184082	3.52598464
440.200	3.71607764	0.19171242	3.52436523
440.225	3.71432910	0.19158473	3.52274438
440.250	3.71257966	0.19145777	3.52112189
440.275	3.71082919	0.19133155	3.51949764
440.300	3.70907764	0.19120611	3.51787154
440.325	3.70732502	0.19108145	3.51624357
440.350	3.70557140	0.19095762	3.51461378
440.375	3.70381700	0.19083465	3.51298235
440.400	3.70206221	0.19071260	3.51134960
440.425	3.70030751	0.19059152	3.50971599
440.450	3.69855341	0.19047146	3.50808195
440.475	3.69680029	0.19035248	3.50644780
440.500	3.69504830	0.19023464	3.50481366
440.525	3.69329745	0.19011797	3.50317948
440.550	3.69154764	0.19000253	3.50154511
440.575	3.68979880	0.18988837	3.49991044
440.600	3.68805101	0.18977553	3.49827548
440.625	3.68630447	0.18966408	3.49664038
440.650	3.68455953	0.18955413	3.49500540
440.675	3.68281656	0.18944575	3.49337081
440.700	3.68107595	0.18933907	3.49173687
440.725	3.67933799	0.18923417	3.49010382
440.750	3.67760287	0.18913103	3.48847184
440.775	3.67587063	0.18902957	3.48684105
440.800	3.67414116	0.18892960	3.48521156
440.825	3.67241434	0.18883091	3.48358343
440.850	3.67069007	0.18873335	3.48195671
