477.425	9658.27636602	-158.20347919	9816.47984521
477.450	9694.55150698	-158.77468629	9853.32619327
477.475	9732.27319435	-159.34488785	9891.61808221
477.500	9770.93282722	-159.91414516	9930.84697238
477.525	9810.25734017	-160.48251586	9970.73985603
477.550	9850.22134027	-161.05005400	10011.27139426
477.575	9891.05984754	-161.61681001	10052.67665756
477.600	9933.37376538	-162.18283021	10095.55659559
477.625	9978.07014061	-162.74815581	10140.81829643
477.650	10026.43474057	-163.31282359	10189.74756416
477.675	10080.23922869	-163.87686700	10244.11609570
477.700	10141.87454047	-164.44031683	10306.31485731
477.725	10214.57153834	-165.00320151	10379.57473985
477.750	10302.44552173	-165.56554730	10468.01106903
477.775	10410.61602871	-166.12737845	10576.74340716
477.800	10544.91367443	-166.68871726	10711.60239170
477.825	10710.60278909	-167.24958431	10877.85237340
477.850	10909.37771424	-167.80999837	11077.18771261
477.875	11133.99157663	-168.36997590	11302.36155253
477.900	11362.68505398	-168.92953176	11531.61458575
477.925	11560.43066426	-169.48867944	11729.91934370
477.950	11693.02010264	-170.04743118	11863.06753382
477.975	11746.27715784	-170.60579782	11916.88295566
478.000	11731.51685523	-171.16378901	11902.68064423
478.025	11673.34083739	-171.72141335	11845.06225075
478.050	11594.32959514	-172.27867851	11766.60827365
478.075	11508.45987314	-172.83559125	11681.29546440
478.100	11421.90678791	-173.39215749	11595.29894540
478.125	11335.82513310	-173.94838237	11509.77351546
478.150	11248.62927721	-174.50427025	11423.13354746
478.175	11157.72058413	-175.05982478	11332.78040892
478.200	11060.90708560	-175.61504893	11236.52213453
478.225	10957.68321577	-176.16994492	11133.85316069
478.250	10849.95184484	-176.72451438	11026.67635922
478.275	10742.39933992	-177.27875823	10919.67809815
478.300	10641.79039672	-177.83267685	10819.62307357
478.325	10554.82980966	-178.38627012	10733.21607978
478.350	10485.39036918	-178.93953749	10664.32990668
478.375	10433.09124322	-179.49247763	10612.58372085
478.400	10394.25801111	-180.04508841	10574.30309952
478.425	10364.19161727	-180.59736694	10544.78898420
478.450	10338.66578529	-181.14930981	10519.81509510
478.475	10314.46414543	-181.70091333	10496.16505876
478.500	10289.28602770	-182.25217369	10471.53820139
478.525	10261.46959050	-182.80308693	10444.27267744
478.550	10229.73486450	-183.35364907	10413.08851357
478.575	10193.01396560	-183.90385604	10376.91782164
478.600	10150.30638098	-184.45370379	10334.76008477
478.625	10100.57795122	-185.00318816	10285.58113938
478.650	10042.71368477	-185.55230499	10228.26598976
478.675	9975.43922978	-186.10105005	10161.54027983
478.700	9897.49322255	-186.64941902	10084.14264157
478.725	9808.12120344	-187.19740751	9995.31861095
478.750	9708.04695714	-187.74501107	9895.79196821
478.775	9600.45152239	-188.29222515	9788.74374754
478.800	9490.44939724	-188.83904521	9679.28844245
478.825	9382.18213751	-189.38546669	9571.56760419
478.850	9275.74273823	-189.93148503	9465.67422326
478.875	9167.29633746	-190.47709567	9357.77343313
478.900	9051.79592689	-191.02229407	9242.81822096
478.925	8925.63617684	-191.56707566	9117.20325250
478.950	8788.39708752	-192.11143589	8980.50852341
478.975	8643.40292004	-192.65537024	8836.05829028
479.000	8496.34986848	-193.19887382	8689.54874231
479.025	8352.39012385	-193.74194138	8546.13206523
479.050	8214.70964937	-194.28456504	8408.99421441
479.075	8085.92354389	-194.82673681	8280.75028069
479.100	7969.51201811	-195.36844986	8164.88046797
479.125	7868.96434962	-195.90969813	8064.87404776
479.150	7786.08635976	-196.45047612	7982.53683589
479.175	7720.36758816	-196.99077869	7917.35836684
479.200	7669.63302437	-197.53060099	7867.16362537
479.225	7631.03507736	-198.06993845	7829.10501580
479.250	7601.84538009	-198.60878667	7800.45416676
479.275	7579.87857683	-199.14714061	7779.02571744
479.300	7563.46143125	-199.68499425	7763.14642550
479.325	7551.33284547	-200.22234237	7751.55518784
479.350	7542.55183265	-200.75918034	7743.31101299
479.375	7536.41317101	-201.29550393	7737.70867495
479.400	7532.41128688	-201.83130920	7734.24259608
479.425	7530.15752068	-202.36659210	7732.52411278
479.450	7529.34294675	-202.90134865	7732.24429540
479.475	7529.77251182	-203.43557515	7733.20808697
479.500	7531.26107080	-203.96926808	7735.23033888
479.525	7533.66821421	-204.50242409	7738.17063830
479.550	7536.83145577	-205.03503997	7741.86649574
479.575	7540.56318186	-205.56711262	7746.13029448
479.600	7544.70212216	-206.09863909	7750.80076125
479.625	7549.05343787	-206.62961652	7755.68305439
479.650	7553.39665830	-207.16004207	7760.55670037
479.675	7557.49820535	-207.68991287	7765.18811822
479.700	7561.11240391	-208.21922603	7769.33162995
479.725	7564.02831215	-208.74797874	7772.77629090
479.750	7566.00123705	-209.27616831	7775.27740536
479.775	7566.76795218	-209.80379215	7776.57174433
479.800	7566.05170421	-210.33084780	7776.38255202
479.825	7563.57070371	-210.85733291	7774.42803662
479.850	7559.02777345	-211.38324463	7770.41101808
479.875	7552.11877819	-211.90857973	7764.02735791
479.900	7542.56908668	-212.43333480	7755.00242149
479.925	7530.05792387	-212.95750649	7743.01543037
479.950	7514.22361425	-213.48109156	7727.70470582
479.975	7494.66908489	-214.00408697	7708.67317186
480.000	7470.98050568	-214.52608245	7685.50658813
480.025	7442.77363316	-215.04674166	7657.82037482
480.050	7409.79247861	-215.56587175	7625.35835036
480.075	7372.08849668	-216.08339425	7588.17189093
480.100	7330.34190887	-216.59930550	7546.94121437
480.125	7273.23941202	-217.11364618	7490.35305821
480.150	7207.45854964	-217.62648112	7425.08503075
480.175	7142.24202651	-218.13788580	7360.37991231
480.200	7081.70436065	-218.64793941	7300.35230007
480.225	7027.55080915	-219.15672107	7246.70753022
480.250	6979.96945884	-219.66430747	7199.63376631
480.275	6938.27583842	-220.17077165	7158.44661007
480.300	6901.39784338	-220.67618222	7122.07402559
480.325	6868.21308235	-221.18060312	7089.39368547
480.350	6837.70980092	-221.68409358	7059.39389451
480.375	6809.03119067	-222.18670821	7031.21789888
480.400	6781.46533902	-222.68849723	7004.15383625
480.425	6754.39261886	-223.18950672	6977.58212558
480.450	6727.25733723	-223.68977884	6950.94711607
480.475	6699.58678943	-224.18935211	6923.77614154
480.500	6670.90995747	-224.68826156	6895.59821903
480.525	6640.74943163	-225.18653901	6865.93597065
480.550	6608.63252645	-225.68421331	6834.31673976
480.575	6574.09623174	-226.18131044	6800.27754218
480.600	6536.71319739	-226.67785384	6763.39105124
480.625	6496.10907477	-227.17386452	6723.28293929
480.650	6452.00393744	-227.66936126	6679.67329870
480.675	6404.24362159	-228.16436076	6632.40798234
480.700	6352.83067984	-228.65887781	6581.48955765
480.725	6297.99136933	-229.15292545	6527.14429478
480.750	6240.29680633	-229.64651509	6469.94332142
480.775	6181.07306477	-230.13965662	6411.21272138
480.800	6123.18748512	-230.63235854	6353.81984366
480.825	6072.04638781	-231.12462806	6303.17101587
480.850	6035.44085134	-231.61647067	6267.05732201
480.875	6020.96064951	-232.10789034	6253.06853985
480.900	6032.62598862	-232.59889007	6265.22487869
480.925	6070.25137129	-233.08947214	6303.34084343
480.950	6131.51564011	-233.57963783	6365.09527794
480.975	6213.99716991	-234.06938745	6448.06655736
481.000	6315.68475897	-234.55872047	6550.24347944
481.025	6434.42762287	-235.04763572	6669.47525859
481.050	6567.21879616	-235.53613156	6802.75492771
481.075	6709.70297632	-236.02420602	6945.72718234
481.100	6856.07668493	-236.51185687	7092.58854179
481.125	6999.36471983	-236.99908157	7236.36380140
481.150	7132.07955529	-237.48587745	7369.56543274
481.175	7247.17221963	-237.97224166	7485.14446129
481.200	7339.05043552	-238.45817123	7577.50860675
481.225	7404.38970230	-238.94295569	7643.33265799
481.250	7442.42507929	-239.42600269	7681.85108198
481.275	7454.64931983	-239.90696207	7694.55628190
481.300	7444.16655690	-240.38567957	7684.55223647
481.325	7414.96305012	-240.86213053	7655.82518064
481.350	7371.35464891	-241.33636825	7612.69101716
481.375	7317.65963085	-241.80848970	7559.46812055
481.400	7258.05635623	-242.27861378	7500.33497001
481.425	7196.45698549	-242.74686855	7439.20385404
481.450	7136.35742072	-243.21338376	7379.57080448
481.475	7080.66057743	-243.67828645	7324.33886388
481.500	7031.50150321	-244.14169853	7275.64320174
481.525	6990.17447989	-244.60373557	7234.77821547
481.550	6957.19638531	-245.06450621	7202.26089151
481.575	6932.44078164	-245.52411196	7177.96489360
481.600	6915.36066947	-245.98264733	7161.34331680
481.625	6905.18144374	-246.44019994	7151.62164368
481.650	6901.04455130	-246.89685089	7147.94140219
481.675	6902.11073235	-247.35267503	7149.46340737
481.700	6907.60122067	-247.80774131	7155.40896198
481.725	6916.81432827	-248.26211315	7165.07644142
481.750	6929.13328369	-248.71584873	7177.84913242
481.775	6944.00876617	-249.16900131	7193.17776749
481.800	6960.95527563	-249.62161958	7210.57689521
481.825	6979.55106629	-250.07374763	7229.62481392
481.850	6999.42105542	-250.52542270	7249.94647812
481.875	7020.23041565	-250.97667884	7271.20709449
481.900	7041.68322734	-251.42754744	7293.11077478
481.925	7063.52429079	-251.87805716	7315.40234795
481.950	7085.54429763	-252.32823398	7337.87253161
481.975	7107.58639927	-252.77810133	7360.36450060
482.000	7129.53753641	-253.22768014	7382.76521655
482.025	7136.12265119	-253.67698897	7389.79964016
482.050	7137.57131013	-254.12604422	7391.69735435
482.075	7138.37594283	-254.57486023	7392.95080306
482.100	7139.97651371	-255.02344950	7394.99996320
482.125	7142.84293211	-255.47182275	7398.31475486
482.150	7147.10198475	-255.91998909	7403.02197384
482.175	7152.72963659	-256.36795612	7409.09759271
482.200	7159.62972614	-256.81573004	7416.44545618
482.225	7167.73227151	-257.26331570	7424.99558721
482.250	7176.89417423	-257.71071632	7434.60489055
482.275	7186.91141421	-258.15793369	7445.06934790
482.300	7197.52814165	-258.60496843	7456.13311008
482.325	7208.44759948	-259.05182019	7467.49941967
482.350	7219.41374174	-259.49848750	7478.91222924
482.375	7230.10562727	-259.94496815	7490.05059542
482.400	7240.16834085	-260.39125941	7500.55960026
482.425	7249.21025839	-260.83735807	7510.04761646
482.450	7256.82165124	-261.28326052	7518.10491175
482.475	7262.59273890	-261.72896276	7524.32170166
482.500	7266.12127194	-262.17446048	7528.29573243
482.525	7267.03448917	-262.61974904	7529.65423821
482.550	7265.00510081	-263.06482350	7528.06992431
482.575	7259.78871552	-263.50967870	7523.29839421
482.600	7251.28281701	-263.95430919	7515.23712620
482.625	7239.53723137	-264.39870934	7503.93594071
482.650	7224.85795724	-264.84287330	7489.70083054
482.675	7207.76166596	-265.28679505	7473.04846102
482.700	7188.99675984	-265.73046844	7454.72722829
482.725	7169.48601655	-266.17388719	7435.65990375
482.750	7150.22663638	-266.61704492	7416.84368130
482.775	7132.16190650	-267.05993514	7399.22184164
482.800	7116.04875426	-267.50255018	7383.55130444
482.825	7102.39455116	-267.94488208	7370.33943324
482.850	7091.45768458	-268.38692323	7359.84460782
482.875	7083.17352477	-268.82866610	7352.00219087
482.900	7077.22682681	-269.27010259	7346.49692940
482.925	7073.12829443	-269.71122451	7342.83951894
482.950	7070.29870653	-270.15202358	7340.45073011
482.975	7068.11361872	-270.59249190	7338.70611062
483.000	7065.93268889	-271.03262188	7336.96531077
483.025	7063.10663362	-271.47240623	7334.57903985
483.050	7058.98375488	-271.91183786	7330.89559274
483.075	7052.91479514	-272.35090979	7325.26570493
483.100	7044.22449477	-272.78961525	7317.01411002
483.125	7032.18458924	-273.22794767	7305.41253691
483.150	7016.03418624	-273.66590070	7289.70008694
483.175	6994.98778384	-274.10346816	7269.09125200
483.200	6968.28189132	-274.54064408	7242.82253540
483.225	6935.26928662	-274.97742264	7210.24670927
483.250	6895.55908127	-275.41379818	7170.97287946
483.275	6849.25748027	-275.84976521	7125.10724548
483.300	6797.17943738	-276.28531815	7073.46475553
483.325	6741.01150289	-276.72045154	7017.73195443
483.350	6683.27722134	-277.15516008	6960.43238142
483.375	6626.92474944	-277.58943858	6904.51418801
483.400	6574.66132339	-278.02328192	6852.68460531
483.425	6528.29169630	-278.45668518	6806.74838148
483.450	6488.36836866	-278.88964364	6767.25801230
483.475	6454.32782431	-279.32215266	6733.64997697
483.500	6424.99961077	-279.75420767	6704.75381844
483.525	6399.25504552	-280.18580410	6679.44084962
483.550	6376.46773647	-280.61693700	6657.08467347
483.575	6356.64098372	-281.04760171	6637.68858543
483.600	6340.16106143	-281.47779386	6621.63885529
483.625	6327.33849308	-281.90750926	6609.24600234
483.650	6318.00040264	-282.33674392	6600.33714656
483.675	6311.39521592	-282.76549400	6594.16070991
483.700	6306.34999738	-283.19375574	6589.54375313
483.725	6301.53849867	-283.62152551	6585.16002418
483.750	6295.67339776	-284.04879979	6579.72219755
483.775	6287.59281680	-284.47557514	6572.06839194
483.800	6276.27667271	-284.90184821	6561.17852092
483.825	6260.81669798	-285.32761574	6546.14431372
483.850	6240.33871484	-285.75287455	6526.09158939
483.875	6213.95724734	-286.17762158	6500.13486892
483.900	6180.74220569	-286.60185377	6467.34405946
483.925	6139.71050325	-287.02556792	6426.73607117
483.950	6089.86401109	-287.44876080	6377.31277189
483.975	6030.31732325	-287.87142919	6318.18875244
484.000	5960.58330442	-288.29356995	6248.87687438
484.025	5881.04360889	-288.71518008	6169.75878898
484.050	5793.58447731	-289.13625672	6082.72073403
484.075	5702.06060785	-289.55679716	5991.61740501
484.100	5612.03774400	-289.97679885	5902.01454285
484.125	5529.50134903	-290.39625931	5819.89760834
484.150	5459.13494221	-290.81517611	5749.95011832
484.175	5403.13870824	-291.23354694	5694.37225518
484.200	5361.33308261	-291.65136958	5652.98445218
484.225	5332.04297177	-292.06864196	5624.11161373
484.250	5313.03554190	-292.48536217	5605.52090408
484.275	5302.18087271	-292.90152817	5595.08240088
484.300	5297.72714368	-293.31713774	5591.04428142
484.325	5298.33062831	-293.73218875	5592.06281706
484.350	5302.97568548	-294.14667921	5597.12236469
484.375	5310.89728964	-294.56060730	5605.45789694
484.400	5321.50714079	-294.97397136	5616.48111215
484.425	5334.34990955	-295.38676987	5629.73667942
484.450	5349.05883555	-295.79900147	5644.85783703
484.475	5365.33276388	-296.21066490	5661.54342878
484.500	5382.91482528	-296.62175900	5679.53658428
484.525	5401.57415858	-297.03228270	5698.60644129
484.550	5421.17337830	-297.44223500	5718.61561331
484.575	5441.55356028	-297.85161491	5739.40517519
484.600	5462.53843283	-298.26042147	5760.79885431
484.625	5483.94817955	-298.66865381	5782.61683336
484.650	5505.60699857	-299.07631106	5804.68330963
484.675	5527.41507818	-299.48339246	5826.89847065
484.700	5549.24602882	-299.88989729	5849.13592610
484.725	5570.95308233	-300.29582487	5871.24890720
484.750	5592.38286902	-300.70117461	5893.08404363
484.775	5613.38020059	-301.10594595	5914.48614654
484.800	5633.78646508	-301.51013830	5935.29660338
484.825	5653.44121664	-301.91375085	5955.35496750
484.850	5672.17853581	-302.31678252	5974.49531832
484.875	5689.81842091	-302.71922977	5992.53765068
484.900	5706.16842268	-303.12108980	6009.28951248
484.925	5721.02126832	-303.52236036	6024.54362868
484.950	5734.15547687	-303.92303936	6038.07851623
484.975	5745.35841166	-304.32312510	6049.68153676
485.000	5754.35142275	-304.72261630	6059.07403905
485.025	5760.79953307	-305.12151196	6065.92104502
485.050	5764.32366206	-305.51981132	6069.84347338
485.075	5764.52488049	-305.91751384	6070.44239433
485.100	5761.04228855	-306.31461915	6067.35690770
485.125	5753.67478055	-306.71112703	6060.38590758
485.150	5742.56835176	-307.10703738	6049.67538914
485.175	5728.53713540	-307.50235019	6036.03948559
485.200	5713.11352216	-307.89706548	6021.01058764
485.225	5698.41079734	-308.29118322	6006.70198056
485.250	5686.58621204	-308.68470342	5995.27091545
485.275	5679.18838682	-309.07762605	5988.26601287
485.300	5676.83562903	-309.46995114	5986.30558016
485.325	5679.33207114	-309.86167873	5989.19374986
485.350	5685.99956209	-310.25280893	5996.25237102
485.375	5695.94092879	-310.64334194	6006.58427073
485.400	5708.25329396	-311.03327799	6019.28657195
485.425	5722.14709240	-311.42261732	6033.56970972
485.450	5736.99937568	-311.81136017	6048.81073585
485.475	5752.30589466	-312.19950682	6064.50540148
485.500	5767.65567869	-312.58705758	6080.24273627
485.525	5782.70879054	-312.97401278	6095.68280332
485.550	5797.18045320	-313.36037284	6110.54082605
