476.050	6671.23775683	-599.63929413	7270.87705096
476.075	6710.61909722	-593.02741610	7303.64651332
476.100	6749.93325576	-586.39233717	7336.32559293
476.125	6789.16382662	-579.74472447	7368.90855109
476.150	6828.29478136	-573.09481106	7401.38959243
476.175	6867.30644902	-566.45203791	7433.75848693
476.200	6906.17716294	-559.82474339	7466.00190633
476.225	6944.88451083	-553.21987539	7498.10438622
476.250	6983.40596097	-546.64277955	7530.04874052
476.275	7021.71976223	-540.09713230	7561.81689454
476.300	7059.80441533	-533.58515585	7593.38957118
476.325	7097.63907535	-527.10764047	7624.74671582
476.350	7135.20245255	-520.66412577	7655.86657832
476.375	7172.47677128	-514.25340607	7686.73017736
476.400	7209.44216758	-507.87415411	7717.31632170
476.425	7246.07708361	-501.52532438	7747.60240800
476.450	7282.36002967	-495.20609296	7777.56612263
476.475	7318.26809452	-488.91645288	7807.18454740
476.500	7353.77748256	-482.65730246	7836.43478502
476.525	7388.86493604	-476.43004301	7865.29497904
476.550	7423.50689205	-470.23704564	7893.74393769
476.575	7457.67967811	-464.08111951	7921.76079762
476.600	7491.36142537	-457.96550779	7949.32693316
476.625	7524.53106989	-451.89345448	7976.42452437
476.650	7557.17170452	-445.86796194	8003.03966647
476.675	7589.26852453	-439.89141034	8029.15993487
476.700	7620.80966660	-433.96541710	8054.77508371
476.725	7651.78821885	-428.09047778	8079.87869663
476.750	7682.22709661	-422.26582823	8104.49292484
476.775	7712.14098852	-416.48967618	8128.63066470
476.800	7741.53857379	-410.75947556	8152.29804935
476.825	7770.42549609	-405.07197107	8175.49746715
476.850	7798.80881332	-399.42338567	8198.23219899
476.875	7826.69864559	-393.80938930	8220.50803488
476.900	7854.10642216	-388.22526905	8242.33169121
476.925	7881.04613847	-382.66576566	8263.71190413
476.950	7907.53723256	-377.12432812	8284.66156067
476.975	7933.59974436	-371.59451748	8305.19426184
477.000	7959.25420746	-366.07020496	8325.32441243
477.025	7984.52278134	-360.54539055	8345.06817189
477.050	8009.42858927	-355.01409272	8364.44268199
477.075	8033.99456900	-349.47018252	8383.46475152
477.100	8058.24409135	-343.90694768	8402.15103903
477.125	8082.20180364	-338.31745791	8420.51926155
477.150	8105.89269269	-332.69463266	8438.58732535
477.175	8129.34167512	-327.03117235	8456.37284746
477.200	8152.57533061	-321.31948753	8473.89481814
477.225	8175.62215696	-315.55167563	8491.17383259
477.250	8198.51722861	-309.71957002	8508.23679863
477.275	8221.29353134	-303.81354857	8525.10707991
477.300	8243.97904333	-297.82419487	8541.80323820
477.325	8266.59994314	-291.74250217	8558.34244531
477.350	8289.18110859	-285.55983414	8574.74094273
477.375	8311.75880211	-279.26797150	8591.02677361
477.400	8334.36264742	-272.85936217	8607.22200959
477.425	8357.01547034	-266.32686079	8623.34233113
477.450	8379.73631592	-259.66398045	8639.40029638
477.475	8402.54326880	-252.86486460	8655.40813340
477.500	8425.45220696	-245.92478639	8671.37699335
477.525	8448.47858171	-238.83963468	8687.31821640
477.550	8471.64584368	-231.60628476	8703.25212844
477.575	8494.97049343	-224.22246727	8719.19296069
477.600	8518.46456135	-216.68623614	8735.15079749
477.625	8542.13686815	-208.99701664	8751.13388480
477.650	8565.99413228	-201.15583240	8767.14996468
477.675	8590.03894810	-193.16621161	8783.20515972
477.700	8614.27069207	-185.03426024	8799.30495231
477.725	8638.68551597	-176.77030406	8815.45582002
477.750	8663.27294955	-168.39094497	8831.66389453
477.775	8688.01813462	-159.91940807	8847.93754270
477.800	8712.89378428	-151.38980424	8864.28358852
477.825	8737.86126087	-142.84675664	8880.70801751
477.850	8762.86822444	-134.34829857	8897.21652300
477.875	8787.84885285	-125.96558520	8913.81443804
477.900	8812.72575311	-117.78064311	8930.50639622
477.925	8837.42198904	-109.88562277	8947.30761181
477.950	8861.85404704	-102.37430243	8964.22834947
477.975	8885.94204050	-95.33707662	8981.27911713
478.000	8909.61362359	-88.85190945	8998.46553304
478.025	8932.81153228	-82.97845195	9015.78998423
478.050	8955.51961547	-77.75203417	9033.27164964
478.075	8977.73772687	-73.18221610	9050.91994297
478.100	8999.47783079	-69.25431609	9068.73214688
478.125	9020.76902765	-65.93347996	9086.70250761
478.150	9041.65197406	-63.17032017	9104.82229423
478.175	9062.17119057	-60.90701480	9123.07820537
478.200	9082.37198013	-59.08273129	9141.45471142
478.225	9102.29465828	-57.63766968	9159.93232795
478.250	9121.97023367	-56.51599541	9178.48622909
478.275	9141.41877989	-55.66742782	9197.08620771
478.300	9160.64881755	-55.04786405	9215.69668160
478.325	9179.65695236	-54.61940521	9234.27635757
478.350	9198.42814728	-54.34996620	9252.77811348
478.375	9216.93621567	-54.21266478	9271.14888045
478.400	9235.13974864	-54.18513543	9289.32488406
478.425	9252.98748195	-54.24886385	9307.23634579
478.450	9270.41740034	-54.38857066	9324.80597100
478.475	9287.35364290	-54.59166634	9341.94530924
478.500	9303.71736418	-54.84675867	9358.56412285
478.525	9319.41745991	-55.14445011	9374.56191003
478.550	9334.34942319	-55.47692179	9389.82634498
478.575	9348.40340472	-55.83791442	9404.24131914
478.600	9361.45914625	-56.22245828	9417.68160453
478.625	9373.38690643	-56.62659870	9430.01350513
478.650	9384.05206518	-57.04716734	9441.09923252
478.675	9393.31334413	-57.48161304	9450.79495717
478.700	9401.02237278	-57.92787385	9458.95024663
478.725	9407.03369752	-58.38427632	9465.41797384
478.750	9411.19412791	-58.84945798	9470.04358589
478.775	9413.34131657	-59.32230674	9472.66362331
478.800	9413.31220534	-59.80191320	9473.11411853
478.825	9410.93613962	-60.28753252	9471.22367214
478.850	9406.04481609	-60.77855371	9466.82336981
478.875	9398.46514331	-61.27447475	9459.73961805
478.900	9388.01301826	-61.77488282	9449.78790107
478.925	9374.50348952	-62.27943815	9436.78292768
478.950	9357.74399215	-62.78786070	9420.53185284
478.975	9337.54434652	-63.29991921	9400.84426574
479.000	9313.71090792	-63.81542227	9377.52633019
479.025	9286.05670828	-64.33421055	9350.39091884
479.050	9254.40934580	-64.85615128	9319.26549708
479.075	9218.61963378	-65.38113264	9284.00076643
479.100	9178.57887314	-65.90905980	9244.48793293
479.125	9134.24038160	-66.43985173	9200.68023333
479.150	9085.64220446	-66.97343863	9152.61564309
479.175	9032.93503268	-67.50975972	9100.44479241
479.200	8976.39708022	-68.04876143	9044.44584165
479.225	8916.46124991	-68.59039583	8985.05164575
479.250	8853.69869093	-69.13461948	8922.83331041
479.275	8788.80109393	-69.68139233	8858.48248626
479.300	8722.52908487	-70.23067695	8792.75976182
479.325	8655.65426725	-70.78243773	8726.43670499
479.350	8588.89445619	-71.33664043	8660.23109663
479.375	8522.86763965	-71.89325176	8594.76089141
479.400	8458.03321955	-72.45223902	8530.48545857
479.425	8394.68792363	-73.01356983	8467.70149345
479.450	8332.98305035	-73.57721191	8406.56026226
479.475	8272.95890194	-74.14313277	8347.10203471
479.500	8214.58774394	-74.71129965	8289.29904359
479.525	8157.80948776	-75.28167955	8233.09116731
479.550	8102.54626772	-75.85423919	8178.40050690
479.575	8048.71698410	-76.42894500	8125.14592910
479.600	7996.23346926	-77.00576313	8073.23923239
479.625	7944.98264993	-77.58465939	8022.56730931
479.650	7894.82117147	-78.16559925	7972.98677072
479.675	7845.56459635	-78.74854794	7924.31314429
479.700	7796.99535557	-79.33347039	7876.32882596
479.725	7748.86718815	-79.92033136	7828.78751951
479.750	7700.91196315	-80.50909539	7781.42105854
479.775	7652.85588162	-81.09972688	7733.95560849
479.800	7604.43260776	-81.69219010	7686.12479786
479.825	7555.39301620	-82.28644928	7637.67946548
479.850	7505.51524678	-82.88246857	7588.39771535
479.875	7454.61926367	-83.48021213	7538.09947580
479.900	7402.57535508	-84.07964412	7486.65499920
479.925	7349.32039605	-84.68072877	7434.00112482
479.950	7294.87722436	-85.28343038	7380.16065473
479.975	7239.36964215	-85.88771335	7325.25735551
480.000	7183.03367860	-86.49354228	7269.52722088
480.025	7126.21842151	-87.10088195	7213.31930346
480.050	7069.36892131	-87.70969736	7157.07861867
480.075	7012.97526222	-88.31995359	7101.29521581
480.100	6957.50504340	-88.93161606	7046.43665946
480.125	6903.34316112	-89.54465052	6992.88781164
480.150	6850.74099431	-90.15902305	6940.90001736
480.175	6799.78849895	-90.77470006	6890.56319901
480.200	6750.42036278	-91.39164833	6841.81201111
480.225	6702.44442996	-92.00983413	6794.45426409
480.250	6655.57531901	-92.62922444	6748.20454345
480.275	6609.47431887	-93.24978665	6702.72410551
480.300	6563.78255719	-93.87148860	6657.65404578
480.325	6518.13975153	-94.49429860	6612.63405014
480.350	6472.20675813	-95.11818544	6567.32494357
480.375	6425.67874641	-95.74311839	6521.42186481
480.400	6378.30902220	-96.36906721	6474.67808942
480.425	6329.93141246	-96.99600214	6426.92741460
480.450	6280.49508093	-97.62389387	6378.11897480
480.475	6230.09535483	-98.25271362	6328.34806844
480.500	6179.00167438	-98.88243306	6277.88410744
480.525	6127.67767387	-99.51302440	6227.19069827
480.550	6076.76312501	-100.14446030	6176.90758531
480.575	6027.02442660	-100.77671392	6127.80114053
480.600	5979.27472447	-101.40975889	6080.68448336
480.625	5934.29565693	-102.04356915	6036.33922608
480.650	5892.77164203	-102.67811829	5995.44976032
480.675	5855.25176065	-103.31338022	5958.56514087
480.700	5822.11039919	-103.94932930	5926.05972849
480.725	5793.54942862	-104.58593777	5898.13536639
480.750	5769.61330236	-105.22317819	5874.83648054
480.775	5750.21772053	-105.86102469	5856.07874521
480.800	5735.17776779	-106.49945255	5841.67722034
480.825	5724.22997901	-107.13843807	5831.36841709
480.850	5717.06709682	-107.77795844	5824.84505526
480.875	5713.36411239	-108.41799155	5821.78210394
480.900	5712.79603617	-109.05851598	5821.85455215
480.925	5715.04725554	-109.69951093	5824.74676647
480.950	5719.82394195	-110.34095614	5830.16489809
480.975	5726.86232040	-110.98283187	5837.84515227
481.000	5735.92268013	-111.62511889	5847.54779901
481.025	5746.79829589	-112.26779840	5859.06609429
481.050	5759.30309281	-112.91085203	5872.21394483
481.075	5773.27118795	-113.55426178	5886.82544972
481.100	5788.55430035	-114.19800921	5902.75230956
481.125	5805.01524097	-114.84207594	5919.85731692
481.150	5822.52484562	-115.48644411	5938.01128973
481.175	5840.95504512	-116.13109631	5957.08614144
481.200	5860.18043150	-116.77601567	5976.95644717
481.225	5880.06664821	-117.42118572	5997.48783394
481.250	5900.47204106	-118.06659049	6018.53863155
481.275	5921.24339085	-118.71221440	6039.95560525
481.300	5942.21181911	-119.35804227	6061.56986138
481.325	5963.18885000	-120.00405932	6083.19290933
481.350	5983.96142047	-120.65025113	6104.61167160
481.375	6004.30062353	-121.29660359	6125.59722712
481.400	6023.97026771	-121.94310292	6145.91337063
481.425	6042.69967539	-122.58973566	6165.28941104
481.450	6060.21760024	-123.23648851	6183.45408875
481.475	6076.25727051	-123.88334827	6200.14061879
481.500	6090.54177729	-124.53030198	6215.07207927
481.525	6102.80738592	-125.17733691	6227.98472283
481.550	6112.81105247	-125.82444042	6238.63549289
481.575	6120.33475001	-126.47160018	6246.80635019
481.600	6125.19096950	-127.11880415	6252.30977365
481.625	6127.22562141	-127.76604060	6254.99166201
481.650	6126.31741028	-128.41329805	6254.73070833
481.675	6122.37587893	-129.06056527	6251.43644420
481.700	6115.34860196	-129.70783126	6245.05643322
481.725	6105.18841160	-130.35473231	6235.54314391
481.750	6091.88726181	-131.00096248	6222.88822429
481.775	6075.45414609	-131.64633656	6207.10048265
481.800	6055.93297407	-132.29076763	6188.22374169
481.825	6033.40886445	-132.93423431	6166.34309876
481.850	6008.02126684	-133.57675501	6141.59802185
481.875	5979.98218646	-134.21801095	6114.20019741
481.900	5949.59592368	-134.85775078	6084.45367447
481.925	5917.27961144	-135.49584922	6052.77546066
481.950	5883.57688616	-136.13178843	6019.70867458
481.975	5849.15499044	-136.76519704	5985.92018748
482.000	5814.79224940	-137.39519738	5952.18744678
482.025	5781.32262285	-138.02118809	5919.34381094
482.050	5749.56606119	-138.64291288	5888.20897407
482.075	5720.25577495	-139.26037118	5859.51614614
482.100	5693.96684297	-139.87372319	5833.84056615
482.125	5671.07093961	-140.48322007	5811.55415968
482.150	5651.73418849	-141.08915871	5792.82334720
482.175	5635.93670396	-141.69185383	5777.62855779
482.200	5623.49606196	-142.29162135	5765.78768330
482.225	5614.12617239	-142.88876839	5757.01494078
482.250	5607.47676462	-143.48358794	5750.96035257
482.275	5603.16817880	-144.07635636	5747.24453516
482.300	5600.81848986	-144.66733253	5745.48582239
482.325	5600.06125390	-145.25675770	5745.31801160
482.350	5600.55235338	-145.84485587	5746.39720925
482.375	5601.97767414	-146.43183439	5748.40950854
482.400	5604.04930941	-147.01788463	5751.06719404
482.425	5606.50414137	-147.60318277	5754.10732414
482.450	5609.09998399	-148.18789069	5757.28787468
482.475	5611.61423797	-148.77215676	5760.38639473
482.500	5613.83888135	-149.35611666	5763.19499801
482.525	5615.57688174	-149.93989414	5765.51677588
482.550	5616.64100191	-150.52360178	5767.16460369
482.575	5616.85329664	-151.10734171	5767.96063835
482.600	5616.03734301	-151.69120631	5767.72854931
482.625	5614.02758532	-152.27527881	5766.30286413
482.650	5610.66889416	-152.85963349	5763.52852765
482.675	5605.81886812	-153.44433606	5759.26320419
482.700	5599.35270784	-154.02909351	5753.38180134
482.725	5591.16501609	-154.61366418	5745.77868027
482.750	5581.17618115	-155.19792065	5736.37410180
482.775	5569.33622302	-155.78182747	5725.11805049
482.800	5555.62601078	-156.36540878	5711.99141956
482.825	5540.07426841	-156.94872285	5697.02299127
482.850	5522.74240252	-157.53184529	5680.27424781
482.875	5503.72251303	-158.11485855	5661.83737158
482.900	5483.12960842	-158.69784578	5641.82745420
482.925	5461.09904762	-159.28088719	5620.37993481
482.950	5437.77052706	-159.86405814	5597.63458520
482.975	5413.27619058	-160.44742819	5573.72361877
483.000	5387.72055524	-161.03106071	5548.75161595
483.025	5361.15642171	-161.61501278	5522.77143449
483.050	5333.56027264	-162.19933533	5495.75960797
483.075	5304.82724321	-162.78407338	5467.61131659
483.100	5274.79240515	-163.36926637	5438.16167152
483.125	5243.28002425	-163.95494844	5407.23497269
483.150	5210.14649542	-164.54114877	5374.68764419
483.175	5175.31800420	-165.12789196	5340.44589616
483.200	5138.80823508	-165.71519828	5304.52343335
483.225	5100.71648749	-166.30272378	5267.01921127
483.250	5061.21904204	-166.89017640	5228.10921844
483.275	5020.59341240	-167.47738174	5188.07079414
483.300	4979.26686440	-168.06426174	5147.33112614
483.325	4937.88784762	-168.65080225	5106.53864987
483.350	4897.37029862	-169.23702740	5066.60732602
483.375	4858.89890235	-169.82298237	5028.72188472
483.400	4823.83775170	-170.40872255	4994.24647425
483.425	4793.57214597	-170.99430699	4964.56645296
483.450	4769.33678625	-171.57979453	4940.91658079
483.475	4752.07551402	-172.16524159	4924.24075561
483.500	4742.39176252	-172.75069796	4915.14246048
483.525	4740.58286661	-173.33620947	4913.91907608
483.550	4746.72834328	-173.92181832	4920.65016161
483.575	4760.79418872	-174.50756282	4935.30175154
483.600	4782.72963865	-175.09347726	4957.82311591
483.625	4812.53098213	-175.67959204	4988.21057417
483.650	4850.27805481	-176.26562885	5026.54368366
483.675	4896.15836238	-176.85135977	5073.00972215
483.700	4950.45883757	-177.43666020	5127.89549777
483.725	5013.51338711	-178.02148788	5191.53487498
483.750	5085.64734889	-178.60585375	5264.25320264
483.775	5167.06568533	-179.18979936	5346.25548469
483.800	5257.73701402	-179.77338191	5437.51039593
483.825	5357.29609081	-180.35666512	5537.65275594
483.850	5464.97192288	-180.93971368	5645.91163657
483.875	5579.62064425	-181.52259014	5761.14323438
483.900	5699.89093216	-182.10535326	5881.99628542
483.925	5824.51447367	-182.68805722	6007.20253089
483.950	5952.72172401	-183.27075125	6135.99247526
483.975	6084.68585845	-183.85347956	6268.53933801
484.000	6222.00564376	-184.43628149	6406.44192525
484.025	6368.06571990	-185.01919164	6553.08491154
484.050	6528.15065108	-185.60224019	6713.75289127
484.075	6708.94690835	-186.18545310	6895.13236144
484.100	6917.01100297	-186.76885243	7103.77985541
