301.875	6.55320280	0.53828336	6.01491944
301.900	6.55341179	0.53823719	6.01517460
301.925	6.55361617	0.53819208	6.01542409
301.950	6.55381580	0.53814809	6.01566771
301.975	6.55401067	0.53810529	6.01590539
302.000	6.55420019	0.53806375	6.01613643
302.025	6.55438358	0.53802355	6.01636003
302.050	6.55456031	0.53798475	6.01657555
302.075	6.55473009	0.53794739	6.01678271
302.100	6.55489298	0.53791149	6.01698149
302.125	6.55504923	0.53787708	6.01717215
302.150	6.55519925	0.53784419	6.01735506
302.175	6.55534352	0.53781289	6.01753063
302.200	6.55548246	0.53778328	6.01769918
302.225	6.55561636	0.53775549	6.01786086
302.250	6.55574524	0.53772968	6.01801556
302.275	6.55586856	0.53770570	6.01816286
302.300	6.55598542	0.53768333	6.01830208
302.325	6.55609474	0.53766225	6.01843249
302.350	6.55619556	0.53764210	6.01855346
302.375	6.55628738	0.53762257	6.01866481
302.400	6.55637027	0.53760362	6.01876665
302.425	6.55644514	0.53758550	6.01885963
302.450	6.55651323	0.53756865	6.01894458
302.475	6.55657566	0.53755341	6.01902225
302.500	6.55663307	0.53753985	6.01909322
302.525	6.55668562	0.53752773	6.01915789
302.550	6.55673319	0.53751668	6.01921650
302.575	6.55677563	0.53750637	6.01926926
302.600	6.55681289	0.53749654	6.01931635
302.625	6.55684503	0.53748710	6.01935792
302.650	6.55687229	0.53747811	6.01939418
302.675	6.55689504	0.53746970	6.01942534
302.700	6.55691364	0.53746201	6.01945163
302.725	6.55692844	0.53745511	6.01947333
302.750	6.55693978	0.53744903	6.01949075
302.775	6.55694800	0.53744379	6.01950421
302.800	6.55695346	0.53743942	6.01951404
302.825	6.55695656	0.53743597	6.01952059
302.850	6.55695770	0.53743352	6.01952418
302.875	6.55695722	0.53743210	6.01952512
302.900	6.55695530	0.53743161	6.01952369
302.925	6.55695197	0.53743182	6.01952016
302.950	6.55694723	0.53743248	6.01951474
302.975	6.55694101	0.53743343	6.01950758
303.000	6.55693312	0.53743446	6.01949866
303.025	6.55692305	0.53743536	6.01948770
303.050	6.55690997	0.53743585	6.01947412
303.075	6.55689283	0.53743568	6.01945715
303.100	6.55687064	0.53743472	6.01943593
303.125	6.55684265	0.53743306	6.01940959
303.150	6.55680843	0.53743104	6.01937739
303.175	6.55676780	0.53742908	6.01933872
303.200	6.55672092	0.53742755	6.01929338
303.225	6.55666808	0.53742670	6.01924138
303.250	6.55660961	0.53742671	6.01918290
303.275	6.55654585	0.53742770	6.01911814
303.300	6.55647716	0.53742981	6.01904736
303.325	6.55640392	0.53743314	6.01897078
303.350	6.55632650	0.53743783	6.01888866
303.375	6.55624526	0.53744401	6.01880125
303.400	6.55616041	0.53745176	6.01870865
303.425	6.55607213	0.53746111	6.01861101
303.450	6.55598063	0.53747206	6.01850857
303.475	6.55588620	0.53748454	6.01840166
303.500	6.55578925	0.53749849	6.01829076
303.525	6.55569027	0.53751380	6.01817647
303.550	6.55558986	0.53753037	6.01805949
303.575	6.55548869	0.53754807	6.01794062
303.600	6.55538750	0.53756680	6.01782070
303.625	6.55528703	0.53758650	6.01770053
303.650	6.55518793	0.53760718	6.01758074
303.675	6.55509058	0.53762887	6.01746171
303.700	6.55499493	0.53765168	6.01734325
303.725	6.55490028	0.53767578	6.01722450
303.750	6.55480523	0.53770129	6.01710395
303.775	6.55470797	0.53772820	6.01697977
303.800	6.55460669	0.53775635	6.01685034
303.825	6.55450009	0.53778547	6.01671462
303.850	6.55438782	0.53781533	6.01657249
303.875	6.55427045	0.53784577	6.01642468
303.900	6.55414920	0.53787675	6.01627245
303.925	6.55402534	0.53790833	6.01611702
303.950	6.55389994	0.53794074	6.01595921
303.975	6.55377371	0.53797433	6.01579938
304.000	6.55364713	0.53800952	6.01563761
304.025	6.55352050	0.53804668	6.01547382
304.050	6.55339410	0.53808615	6.01530795
304.075	6.55326814	0.53812821	6.01513993
304.100	6.55314273	0.53817300	6.01496973
304.125	6.55301785	0.53822052	6.01479733
304.150	6.55289333	0.53827061	6.01462271
304.175	6.55276899	0.53832313	6.01444586
304.200	6.55264473	0.53837799	6.01426674
304.225	6.55252050	0.53843518	6.01408532
304.250	6.55239633	0.53849477	6.01390156
304.275	6.55227227	0.53855687	6.01371539
304.300	6.55214840	0.53862162	6.01352677
304.325	6.55202475	0.53868916	6.01333559
304.350	6.55190124	0.53875955	6.01314169
304.375	6.55177756	0.53883268	6.01294488
304.400	6.55165317	0.53890829	6.01274487
304.425	6.55152738	0.53898606	6.01254132
304.450	6.55139959	0.53906574	6.01233385
304.475	6.55126933	0.53914721	6.01212212
304.500	6.55113628	0.53923043	6.01190585
304.525	6.55100025	0.53931544	6.01168481
304.550	6.55086120	0.53940230	6.01145890
304.575	6.55071913	0.53949106	6.01122807
304.600	6.55057412	0.53958175	6.01099237
304.625	6.55042619	0.53967429	6.01075189
304.650	6.55027526	0.53976854	6.01050673
304.675	6.55012123	0.53986427	6.01025695
304.700	6.54996397	0.53996129	6.01000268
304.725	6.54980344	0.54005944	6.00974400
304.750	6.54963958	0.54015861	6.00948097
304.775	6.54947232	0.54025874	6.00921358
304.800	6.54930145	0.54035976	6.00894169
304.825	6.54912662	0.54046162	6.00866500
304.850	6.54894722	0.54056420	6.00838302
304.875	6.54876250	0.54066734	6.00809516
304.900	6.54857187	0.54077085	6.00780102
304.925	6.54837524	0.54087457	6.00750067
304.950	6.54817325	0.54097834	6.00719491
304.975	6.54796709	0.54108213	6.00688496
305.000	6.54775771	0.54118599	6.00657172
305.025	6.54754605	0.54129006	6.00625599
305.050	6.54733273	0.54139451	6.00593822
305.075	6.54711806	0.54149952	6.00561855
305.100	6.54690215	0.54160520	6.00529695
305.125	6.54668476	0.54171165	6.00497311
305.150	6.54646552	0.54181895	6.00464656
305.175	6.54624400	0.54192718	6.00431682
305.200	6.54601973	0.54203636	6.00398337
305.225	6.54579219	0.54214648	6.00364571
305.250	6.54556078	0.54225740	6.00330338
305.275	6.54532476	0.54236883	6.00295593
305.300	6.54508335	0.54248037	6.00260299
305.325	6.54483588	0.54259169	6.00224420
305.350	6.54458188	0.54270263	6.00187925
305.375	6.54432109	0.54281321	6.00150788
305.400	6.54405392	0.54292346	6.00113046
305.425	6.54378070	0.54303345	6.00074724
305.450	6.54350221	0.54314333	6.00035889
305.475	6.54321961	0.54325327	5.99996634
305.500	6.54293398	0.54336347	5.99957051
305.525	6.54264594	0.54347415	5.99917180
305.550	6.54235550	0.54358542	5.99877007
305.575	6.54206224	0.54369739	5.99836485
305.600	6.54176544	0.54381008	5.99795536
305.625	6.54146442	0.54392357	5.99754085
305.650	6.54115906	0.54403808	5.99712098
305.675	6.54084996	0.54415398	5.99669597
305.700	6.54053818	0.54427182	5.99626636
305.725	6.54022483	0.54439211	5.99583273
305.750	6.53991081	0.54451525	5.99539556
305.775	6.53959673	0.54464149	5.99495523
305.800	6.53928306	0.54477096	5.99451210
305.825	6.53897026	0.54490373	5.99406653
305.850	6.53865880	0.54503990	5.99361890
305.875	6.53834922	0.54517961	5.99316961
305.900	6.53804208	0.54532308	5.99271900
305.925	6.53773795	0.54547062	5.99226733
305.950	6.53743726	0.54562255	5.99181471
305.975	6.53714021	0.54577907	5.99136114
306.000	6.53684660	0.54594005	5.99090655
306.025	6.53655601	0.54610496	5.99045105
306.050	6.53626819	0.54627298	5.98999521
306.075	6.53598380	0.54644338	5.98954042
306.100	6.53570432	0.54661572	5.98908859
306.125	6.53543140	0.54678992	5.98864148
306.150	6.53516598	0.54696603	5.98819995
306.175	6.53490782	0.54714409	5.98776373
306.200	6.53465565	0.54732392	5.98733173
306.225	6.53440784	0.54750521	5.98690263
306.250	6.53416289	0.54768767	5.98647522
306.275	6.53391962	0.54787103	5.98604859
306.300	6.53367716	0.54805513	5.98562204
306.325	6.53343489	0.54823982	5.98519507
306.350	6.53319244	0.54842503	5.98476741
306.375	6.53294966	0.54861068	5.98433898
306.400	6.53270668	0.54879674	5.98390994
306.425	6.53246387	0.54898318	5.98348069
306.450	6.53222184	0.54917000	5.98305185
306.475	6.53198143	0.54935715	5.98262428
306.500	6.53174358	0.54954457	5.98219901
306.525	6.53150918	0.54973205	5.98177713
306.550	6.53127898	0.54991944	5.98135953
306.575	6.53105348	0.55010675	5.98094673
306.600	6.53083272	0.55029412	5.98053859
306.625	6.53061620	0.55048174	5.98013446
306.650	6.53040307	0.55066970	5.97973337
306.675	6.53019238	0.55085804	5.97933433
306.700	6.52998327	0.55104676	5.97893651
306.725	6.52977502	0.55123581	5.97853921
306.750	6.52956703	0.55142513	5.97814190
306.775	6.52935887	0.55161465	5.97774422
306.800	6.52915027	0.55180425	5.97734602
306.825	6.52894120	0.55199383	5.97694737
306.850	6.52873102	0.55218332	5.97654771
306.875	6.52851910	0.55237275	5.97614634
306.900	6.52830515	0.55256234	5.97574281
306.925	6.52808930	0.55275237	5.97533693
306.950	6.52787188	0.55294314	5.97492875
306.975	6.52765332	0.55313488	5.97451843
307.000	6.52743396	0.55332780	5.97410616
307.025	6.52721417	0.55352215	5.97369202
307.050	6.52699415	0.55371820	5.97327595
307.075	6.52677387	0.55391615	5.97285772
307.100	6.52655302	0.55411609	5.97243693
307.125	6.52633100	0.55431793	5.97201306
307.150	6.52610711	0.55452157	5.97158554
307.175	6.52588091	0.55472696	5.97115395
307.200	6.52565249	0.55493419	5.97071830
307.225	6.52542258	0.55514340	5.97027918
307.250	6.52519244	0.55535467	5.96983777
307.275	6.52496372	0.55556810	5.96939562
307.300	6.52473816	0.55578382	5.96895434
307.325	6.52451737	0.55600201	5.96851536
307.350	6.52430272	0.55622293	5.96807979
307.375	6.52409520	0.55644687	5.96764833
307.400	6.52389508	0.55667398	5.96722111
307.425	6.52370165	0.55690420	5.96679745
307.450	6.52351314	0.55713714	5.96637600
307.475	6.52332731	0.55737222	5.96595509
307.500	6.52314214	0.55760884	5.96553330
307.525	6.52295633	0.55784654	5.96510980
307.550	6.52276937	0.55808502	5.96468435
307.575	6.52258127	0.55832416	5.96425711
307.600	6.52239245	0.55856401	5.96382843
307.625	6.52220348	0.55880472	5.96339876
307.650	6.52201499	0.55904648	5.96296852
307.675	6.52182754	0.55928942	5.96253813
307.700	6.52164156	0.55953360	5.96210796
307.725	6.52145737	0.55977901	5.96167837
307.750	6.52127517	0.56002556	5.96124961
307.775	6.52109511	0.56027323	5.96082188
307.800	6.52091725	0.56052199	5.96039526
307.825	6.52074153	0.56077183	5.95996970
307.850	6.52056772	0.56102274	5.95954498
307.875	6.52039546	0.56127471	5.95912075
307.900	6.52022424	0.56152770	5.95869655
307.925	6.52005353	0.56178162	5.95827191
307.950	6.51988280	0.56203638	5.95784642
307.975	6.51971164	0.56229181	5.95741983
308.000	6.51953976	0.56254769	5.95699207
308.025	6.51936699	0.56280380	5.95656318
308.050	6.51919321	0.56305992	5.95613329
308.075	6.51901845	0.56331594	5.95570250
308.100	6.51884288	0.56357191	5.95527097
308.125	6.51866682	0.56382798	5.95483884
308.150	6.51849059	0.56408429	5.95440629
308.175	6.51831485	0.56434097	5.95397388
308.200	6.51813999	0.56459808	5.95354191
308.225	6.51796609	0.56485559	5.95311050
308.250	6.51779299	0.56511336	5.95267963
308.275	6.51762035	0.56537110	5.95224925
308.300	6.51744765	0.56562844	5.95181921
308.325	6.51727431	0.56588504	5.95138927
308.350	6.51709967	0.56614060	5.95095906
308.375	6.51692293	0.56639483	5.95052810
308.400	6.51674327	0.56664749	5.95009577
308.425	6.51655996	0.56689849	5.94966146
308.450	6.51637269	0.56714799	5.94922470
308.475	6.51618179	0.56739636	5.94878544
308.500	6.51598819	0.56764396	5.94834423
308.525	6.51579316	0.56789100	5.94790216
308.550	6.51559802	0.56813756	5.94746046
308.575	6.51540381	0.56838371	5.94702009
308.600	6.51521124	0.56862967	5.94658157
308.625	6.51502071	0.56887572	5.94614499
308.650	6.51483230	0.56912208	5.94571023
308.675	6.51464587	0.56936888	5.94527699
308.700	6.51446113	0.56961616	5.94484498
308.725	6.51427780	0.56986387	5.94441393
308.750	6.51409570	0.57011195	5.94398375
308.775	6.51391479	0.57036029	5.94355450
308.800	6.51373514	0.57060873	5.94312640
308.825	6.51355688	0.57085718	5.94269970
308.850	6.51338005	0.57110545	5.94227461
308.875	6.51320474	0.57135341	5.94185134
308.900	6.51303118	0.57160107	5.94143012
308.925	6.51285964	0.57184846	5.94101118
308.950	6.51269033	0.57209558	5.94059475
308.975	6.51252339	0.57234246	5.94018093
309.000	6.51235890	0.57258919	5.93976972
309.025	6.51219689	0.57283594	5.93936095
309.050	6.51203734	0.57308295	5.93895438
309.075	6.51188015	0.57333041	5.93854974
309.100	6.51172518	0.57357839	5.93814679
309.125	6.51157231	0.57382689	5.93774542
309.150	6.51142146	0.57407581	5.93734565
309.175	6.51127268	0.57432505	5.93694764
309.200	6.51112623	0.57457453	5.93655170
309.225	6.51098258	0.57482430	5.93615828
309.250	6.51084232	0.57507451	5.93576781
309.275	6.51070580	0.57532515	5.93538065
309.300	6.51057315	0.57557611	5.93499704
309.325	6.51044443	0.57582724	5.93461719
309.350	6.51031969	0.57607838	5.93424131
309.375	6.51019914	0.57632947	5.93386966
309.400	6.51008313	0.57658056	5.93350256
309.425	6.50997227	0.57683192	5.93314035
309.450	6.50986728	0.57708391	5.93278337
309.475	6.50976879	0.57733682	5.93243198
309.500	6.50967723	0.57759071	5.93208652
309.525	6.50959272	0.57784542	5.93174730
309.550	6.50951517	0.57810057	5.93141460
309.575	6.50944468	0.57835604	5.93108863
309.600	6.50938117	0.57861165	5.93076952
309.625	6.50932448	0.57886715	5.93045732
309.650	6.50927442	0.57912254	5.93015188
309.675	6.50923088	0.57937797	5.92985291
309.700	6.50919369	0.57963367	5.92956002
309.725	6.50916256	0.57988981	5.92927275
309.750	6.50913702	0.58014646	5.92899056
309.775	6.50911658	0.58040365	5.92871292
309.800	6.50910079	0.58066138	5.92843941
309.825	6.50908945	0.58091964	5.92816981
309.850	6.50908255	0.58117845	5.92790410
309.875	6.50908027	0.58143783	5.92764244
309.900	6.50908276	0.58169780	5.92738496
309.925	6.50909008	0.58195838	5.92713170
309.950	6.50910217	0.58221957	5.92688261
309.975	6.50911901	0.58248145	5.92663756
310.000	6.50914069	0.58274423	5.92639646
310.025	6.50916743	0.58300818	5.92615924
310.050	6.50919937	0.58327353	5.92592584
310.075	6.50923649	0.58354031	5.92569618
310.100	6.50927849	0.58380835	5.92547013
310.125	6.50932497	0.58407748	5.92524749
310.150	6.50937547	0.58434753	5.92502794
310.175	6.50942949	0.58461841	5.92481108
310.200	6.50948650	0.58489005	5.92459646
310.225	6.50954603	0.58516244	5.92438359
310.250	6.50960766	0.58543558	5.92417208
310.275	6.50967129	0.58570948	5.92396181
310.300	6.50973734	0.58598415	5.92375320
310.325	6.50980680	0.58625965	5.92354715
310.350	6.50988090	0.58653606	5.92334484
310.375	6.50996066	0.58681343	5.92314723
310.400	6.51004665	0.58709175	5.92295490
310.425	6.51013896	0.58737092	5.92276804
310.450	6.51023748	0.58765084	5.92258664
310.475	6.51034204	0.58793146	5.92241057
310.500	6.51045254	0.58821276	5.92223977
310.525	6.51056901	0.58849476	5.92207425
310.550	6.51069156	0.58877748	5.92191408
310.575	6.51082040	0.58906097	5.92175944
310.600	6.51095585	0.58934533	5.92161052
310.625	6.51109822	0.58963070	5.92146752
310.650	6.51124761	0.58991720	5.92133041
310.675	6.51140414	0.59020490	5.92119924
310.700	6.51156811	0.59049381	5.92107430
310.725	6.51173985	0.59078390	5.92095595
310.750	6.51191961	0.59107502	5.92084459
310.775	6.51210745	0.59136679	5.92074066
310.800	6.51230319	0.59165863	5.92064456
310.825	6.51250650	0.59194988	5.92055662
310.850	6.51271738	0.59223993	5.92047745
310.875	6.51293578	0.59252835	5.92040743
310.900	6.51316165	0.59281489	5.92034677
310.925	6.51339514	0.59309949	5.92029565
310.950	6.51363647	0.59338226	5.92025421
310.975	6.51388566	0.59366340	5.92022227
311.000	6.51414190	0.59394310	5.92019879
311.025	6.51440362	0.59422158	5.92018204
311.050	6.51466908	0.59449903	5.92017006
311.075	6.51493696	0.59477573	5.92016123
311.100	6.51520662	0.59505205	5.92015457
311.125	6.51547789	0.59532823	5.92014966
311.150	6.51575062	0.59560413	5.92014649
311.175	6.51602451	0.59587930	5.92014521
311.200	6.51629935	0.59615330	5.92014605
311.225	6.51657519	0.59642594	5.92014925
311.250	6.51685223	0.59669729	5.92015494
311.275	6.51713062	0.59696745	5.92016318
311.300	6.51741025	0.59723639	5.92017386
311.325	6.51769074	0.59750400	5.92018674
311.350	6.51797145	0.59777004	5.92020140
311.375	6.51825161	0.59803425	5.92021736
311.400	6.51853049	0.59829631	5.92023419
311.425	6.51880760	0.59855587	5.92025173
311.450	6.51908302	0.59881266	5.92027036
311.475	6.51935742	0.59906650	5.92029093
311.500	6.51963191	0.59931737	5.92031455
311.525	6.51990762	0.59956545	5.92034216
311.550	6.52018535	0.59981104	5.92037431
311.575	6.52046587	0.60005437	5.92041150
311.600	6.52074941	0.60029565	5.92045376
311.625	6.52103587	0.60053499	5.92050088
311.650	6.52132514	0.60077245	5.92055268
311.675	6.52161713	0.60100810	5.92060903
311.700	6.52191186	0.60124198	5.92066988
311.725	6.52220942	0.60147412	5.92073530
311.750	6.52250994	0.60170457	5.92080537
311.775	6.52281367	0.60193331	5.92088036
311.800	6.52312130	0.60216030	5.92096100
311.825	6.52343315	0.60238543	5.92104772
311.850	6.52374937	0.60260857	5.92114080
311.875	6.52407005	0.60282962	5.92124044
311.900	6.52439536	0.60304856	5.92134680
311.925	6.52472548	0.60326547	5.92146000
311.950	6.52506057	0.60348042	5.92158015
311.975	6.52540082	0.60369352	5.92170730
312.000	6.52574639	0.60390493	5.92184146
312.025	6.52609750	0.60411495	5.92198255
312.050	6.52645425	0.60432386	5.92213039
312.075	6.52681642	0.60453180	5.92228462
312.100	6.52718351	0.60473878	5.92244474
312.125	6.52755486	0.60494479	5.92261007
312.150	6.52792980	0.60514993	5.92277987
312.175	6.52830761	0.60535422	5.92295339
312.200	6.52868758	0.60555756	5.92313002
312.225	6.52906904	0.60575967	5.92330938
312.250	6.52945122	0.60596014	5.92349108
312.275	6.52983352	0.60615863	5.92367489
312.300	6.53021577	0.60635492	5.92386085
312.325	6.53059841	0.60654908	5.92404933
312.350	6.53098254	0.60674150	5.92424103
312.375	6.53136959	0.60693273	5.92443687
312.400	6.53176091	0.60712325	5.92463766
312.425	6.53215730	0.60731340	5.92484390
312.450	6.53255874	0.60750335	5.92505540
312.475	6.53296454	0.60769317	5.92527136
312.500	6.53337381	0.60788298	5.92549083
312.525	6.53378606	0.60807297	5.92571309
312.550	6.53420132	0.60826345	5.92593787
312.575	6.53461999	0.60845479	5.92616520
312.600	6.53504249	0.60864731	5.92639519
312.625	6.53546909	0.60884123	5.92662786
312.650	6.53589969	0.60903658	5.92686311
312.675	6.53633388	0.60923317	5.92710071
312.700	6.53677110	0.60943072	5.92734038
312.725	6.53721099	0.60962900	5.92758199
312.750	6.53765369	0.60982791	5.92782579
312.775	6.53809996	0.61002741	5.92807255
312.800	6.53855098	0.61022757	5.92832341
312.825	6.53900797	0.61042849	5.92857947
312.850	6.53947175	0.61063028	5.92884148
312.875	6.53994262	0.61083294	5.92910968
312.900	6.54042035	0.61103634	5.92938400
312.925	6.54090444	0.61124021	5.92966424
312.950	6.54139436	0.61144423	5.92995013
312.975	6.54188969	0.61164816	5.93024153
313.000	6.54239023	0.61185186	5.93053836
313.025	6.54289600	0.61205527	5.93084073
313.050	6.54340731	0.61225845	5.93114885
313.075	6.54392474	0.61246168	5.93146306
313.100	6.54444913	0.61266541	5.93178372
313.125	6.54498131	0.61287015	5.93211117
313.150	6.54552183	0.61307620	5.93244563
313.175	6.54607072	0.61328350	5.93278722
313.200	6.54662755	0.61349161	5.93313594
313.225	6.54719177	0.61370001	5.93349176
313.250	6.54776296	0.61390833	5.93385463
313.275	6.54834087	0.61411633	5.93422455
313.300	6.54892541	0.61432391	5.93460150
313.325	6.54951653	0.61453103	5.93498550
313.350	6.55011417	0.61473768	5.93537648
313.375	6.55071816	0.61494385	5.93577431
313.400	6.55132819	0.61514952	5.93617867
