463.075	2.41045084	0.13156389	2.27888696
463.100	2.40925261	0.13148658	2.27776603
463.125	2.40805139	0.13140906	2.27664233
463.150	2.40684716	0.13133134	2.27551581
463.175	2.40563989	0.13125342	2.27438647
463.200	2.40442954	0.13117530	2.27325424
463.225	2.40321607	0.13109697	2.27211910
463.250	2.40199941	0.13101844	2.27098097
463.275	2.40077951	0.13093971	2.26983980
463.300	2.39955628	0.13086077	2.26869550
463.325	2.39832967	0.13078164	2.26754803
463.350	2.39709968	0.13070230	2.26639738
463.375	2.39586638	0.13062275	2.26524363
463.400	2.39462995	0.13054300	2.26408695
463.425	2.39339071	0.13046305	2.26292766
463.450	2.39214904	0.13038289	2.26176615
463.475	2.39090538	0.13030252	2.26060286
463.500	2.38966016	0.13022196	2.25943820
463.525	2.38841377	0.13014119	2.25827259
463.550	2.38716655	0.13006022	2.25710633
463.575	2.38591874	0.12997905	2.25593969
463.600	2.38467049	0.12989770	2.25477279
463.625	2.38342177	0.12981616	2.25360561
463.650	2.38217233	0.12973444	2.25243789
463.675	2.38092168	0.12965257	2.25126911
463.700	2.37966908	0.12957054	2.25009854
463.725	2.37841368	0.12948837	2.24892531
463.750	2.37715463	0.12940607	2.24774856
463.775	2.37589123	0.12932367	2.24656756
463.800	2.37462304	0.12924116	2.24538187
463.825	2.37335007	0.12915857	2.24419150
463.850	2.37207290	0.12907592	2.24299698
463.875	2.37079255	0.12899320	2.24179935
463.900	2.36951022	0.12891043	2.24059978
463.925	2.36822693	0.12882764	2.23939929
463.950	2.36694329	0.12874481	2.23819848
463.975	2.36565953	0.12866198	2.23699755
464.000	2.36437565	0.12857915	2.23579650
464.025	2.36309153	0.12849633	2.23459520
464.050	2.36180704	0.12841354	2.23339350
464.075	2.36052209	0.12833079	2.23219130
464.100	2.35923664	0.12824810	2.23098855
464.125	2.35795074	0.12816548	2.22978526
464.150	2.35666445	0.12808295	2.22858151
464.175	2.35537792	0.12800051	2.22737741
464.200	2.35409126	0.12791819	2.22617307
464.225	2.35280458	0.12783599	2.22496858
464.250	2.35151786	0.12775393	2.22376393
464.275	2.35023096	0.12767200	2.22255896
464.300	2.34894358	0.12759023	2.22135335
464.325	2.34765526	0.12750861	2.22014665
464.350	2.34636551	0.12742715	2.21893836
464.375	2.34507387	0.12734586	2.21772801
464.400	2.34378003	0.12726475	2.21651528
464.425	2.34248379	0.12718381	2.21529998
464.450	2.34118511	0.12710305	2.21408205
464.475	2.33988399	0.12702248	2.21286150
464.500	2.33858051	0.12694210	2.21163840
464.525	2.33727478	0.12686192	2.21041287
464.550	2.33596695	0.12678192	2.20918502
464.575	2.33465714	0.12670212	2.20795501
464.600	2.33334548	0.12662253	2.20672295
464.625	2.33203208	0.12654313	2.20548895
464.650	2.33071702	0.12646393	2.20425308
464.675	2.32940037	0.12638494	2.20301543
464.700	2.32808221	0.12630615	2.20177607
464.725	2.32676260	0.12622756	2.20053505
464.750	2.32544161	0.12614917	2.19929244
464.775	2.32411931	0.12607098	2.19804833
464.800	2.32279579	0.12599300	2.19680279
464.825	2.32147114	0.12591521	2.19555593
464.850	2.32014547	0.12583762	2.19430785
464.875	2.31881892	0.12576022	2.19305869
464.900	2.31749163	0.12568302	2.19180861
464.925	2.31616376	0.12560601	2.19055775
464.950	2.31483547	0.12552918	2.18930629
464.975	2.31350687	0.12545254	2.18805433
465.000	2.31217802	0.12537609	2.18680193
465.025	2.31084883	0.12529981	2.18554902
465.050	2.30951910	0.12522371	2.18429538
465.075	2.30818845	0.12514779	2.18304065
465.100	2.30685644	0.12507204	2.18178440
465.125	2.30552259	0.12499646	2.18052613
465.150	2.30418647	0.12492105	2.17926543
465.175	2.30284773	0.12484580	2.17800193
465.200	2.30150616	0.12477071	2.17673544
465.225	2.30016172	0.12469579	2.17546594
465.250	2.29881450	0.12462102	2.17419348
465.275	2.29746459	0.12454642	2.17291817
465.300	2.29611207	0.12447197	2.17164010
465.325	2.29475698	0.12439768	2.17035929
465.350	2.29339934	0.12432356	2.16907578
465.375	2.29203915	0.12424960	2.16778955
465.400	2.29067643	0.12417581	2.16650061
465.425	2.28931117	0.12410220	2.16520897
465.450	2.28794338	0.12402878	2.16391461
465.475	2.28657308	0.12395555	2.16261753
465.500	2.28520026	0.12388253	2.16131773
465.525	2.28382493	0.12380973	2.16001521
465.550	2.28244712	0.12373716	2.15870996
465.575	2.28106681	0.12366483	2.15740198
465.600	2.27968404	0.12359276	2.15609127
465.625	2.27829882	0.12352097	2.15477785
465.650	2.27691118	0.12344945	2.15346174
465.675	2.27552117	0.12337821	2.15214295
465.700	2.27412883	0.12330728	2.15082155
465.725	2.27273424	0.12323665	2.14949759
465.750	2.27133748	0.12316634	2.14817115
465.775	2.26993863	0.12309634	2.14684229
465.800	2.26853774	0.12302666	2.14551109
465.825	2.26713487	0.12295731	2.14417756
465.850	2.26573003	0.12288829	2.14284174
465.875	2.26432321	0.12281960	2.14150361
465.900	2.26291443	0.12275126	2.14016318
465.925	2.26150372	0.12268325	2.13882046
465.950	2.26009113	0.12261559	2.13747554
465.975	2.25867678	0.12254827	2.13612851
466.000	2.25726078	0.12248130	2.13477948
466.025	2.25584329	0.12241469	2.13342860
466.050	2.25442445	0.12234842	2.13207603
466.075	2.25300441	0.12228252	2.13072190
466.100	2.25158332	0.12221697	2.12936635
466.125	2.25016127	0.12215179	2.12800949
466.150	2.24873835	0.12208697	2.12665139
466.175	2.24731459	0.12202251	2.12529208
466.200	2.24588999	0.12195844	2.12393156
466.225	2.24446454	0.12189473	2.12256981
466.250	2.24303823	0.12183141	2.12120682
466.275	2.24161107	0.12176847	2.11984260
466.300	2.24018307	0.12170591	2.11847716
466.325	2.23875468	0.12164376	2.11711092
466.350	2.23732603	0.12158200	2.11574403
466.375	2.23589757	0.12152064	2.11437694
466.400	2.23446946	0.12145969	2.11300977
466.425	2.23304175	0.12139917	2.11164258
466.450	2.23161444	0.12133906	2.11027538
466.475	2.23018755	0.12127939	2.10890815
466.500	2.22876106	0.12122017	2.10754090
466.525	2.22733498	0.12116139	2.10617359
466.550	2.22590928	0.12110307	2.10480621
466.575	2.22448393	0.12104523	2.10343870
466.600	2.22305887	0.12098786	2.10207101
466.625	2.22163404	0.12093099	2.10070305
466.650	2.22020932	0.12087462	2.09933470
466.675	2.21878456	0.12081876	2.09796580
466.700	2.21735959	0.12076342	2.09659617
466.725	2.21593418	0.12070861	2.09522557
466.750	2.21450811	0.12065434	2.09385378
466.775	2.21308118	0.12060060	2.09248058
466.800	2.21165323	0.12054741	2.09110582
466.825	2.21022413	0.12049477	2.08972936
466.850	2.20879375	0.12044266	2.08835109
466.875	2.20736190	0.12039108	2.08697082
466.900	2.20592830	0.12034003	2.08558827
466.925	2.20449256	0.12028949	2.08420307
466.950	2.20305426	0.12023946	2.08281481
466.975	2.20161296	0.12018991	2.08142304
467.000	2.20016818	0.12014085	2.08002733
467.025	2.19871942	0.12009225	2.07862717
467.050	2.19726616	0.12004411	2.07722204
467.075	2.19580793	0.11999642	2.07581151
467.100	2.19434444	0.11994916	2.07439528
467.125	2.19287590	0.11990232	2.07297358
467.150	2.19140271	0.11985591	2.07154680
467.175	2.18992537	0.11980992	2.07011546
467.200	2.18844451	0.11976434	2.06868018
467.225	2.18696075	0.11971916	2.06724159
467.250	2.18547466	0.11967439	2.06580026
467.275	2.18398667	0.11963003	2.06435664
467.300	2.18249715	0.11958607	2.06291107
467.325	2.18100636	0.11954252	2.06146384
467.350	2.17951452	0.11949937	2.06001515
467.375	2.17802182	0.11945664	2.05856518
467.400	2.17652840	0.11941431	2.05711409
467.425	2.17503442	0.11937240	2.05566202
467.450	2.17353998	0.11933091	2.05420908
467.475	2.17204517	0.11928984	2.05275533
467.500	2.17054999	0.11924919	2.05130080
467.525	2.16905440	0.11920897	2.04984543
467.550	2.16755826	0.11916918	2.04838908
467.575	2.16606137	0.11912982	2.04693156
467.600	2.16456351	0.11909089	2.04547263
467.625	2.16306445	0.11905239	2.04401206
467.650	2.16156399	0.11901432	2.04254966
467.675	2.16006195	0.11897669	2.04108526
467.700	2.15855824	0.11893948	2.03961876
467.725	2.15705280	0.11890271	2.03815009
467.750	2.15554563	0.11886636	2.03667928
467.775	2.15403678	0.11883044	2.03520634
467.800	2.15252632	0.11879495	2.03373138
467.825	2.15101438	0.11875989	2.03225448
467.850	2.14950107	0.11872527	2.03077580
467.875	2.14798656	0.11869109	2.02929548
467.900	2.14647101	0.11865735	2.02781367
467.925	2.14495459	0.11862405	2.02633054
467.950	2.14343747	0.11859119	2.02484628
467.975	2.14191981	0.11855878	2.02336103
468.000	2.14040180	0.11852680	2.02187500
468.025	2.13888359	0.11849525	2.02038834
468.050	2.13736535	0.11846410	2.01890125
468.075	2.13584726	0.11843334	2.01741392
468.100	2.13432947	0.11840295	2.01592652
468.125	2.13281216	0.11837290	2.01443926
468.150	2.13129550	0.11834316	2.01295234
468.175	2.12977964	0.11831371	2.01146593
468.200	2.12826474	0.11828451	2.00998022
468.225	2.12675091	0.11825554	2.00849537
468.250	2.12523825	0.11822675	2.00701150
468.275	2.12372684	0.11819813	2.00552871
468.300	2.12221672	0.11816965	2.00404707
468.325	2.12070792	0.11814129	2.00256663
468.350	2.11920045	0.11811303	2.00108743
468.375	2.11769437	0.11808486	1.99960951
468.400	2.11618977	0.11805678	1.99813298
468.425	2.11468679	0.11802880	1.99665799
468.450	2.11318569	0.11800091	1.99518479
468.475	2.11168681	0.11797311	1.99371370
468.500	2.11019059	0.11794542	1.99224516
468.525	2.10869749	0.11791785	1.99077965
468.550	2.10720798	0.11789039	1.98931759
468.575	2.10572236	0.11786305	1.98785931
468.600	2.10424072	0.11783583	1.98640489
468.625	2.10276287	0.11780872	1.98495415
468.650	2.10128841	0.11778173	1.98350668
468.675	2.09981676	0.11775483	1.98206193
468.700	2.09834734	0.11772801	1.98061933
468.725	2.09687958	0.11770127	1.97917831
468.750	2.09541301	0.11767457	1.97773844
468.775	2.09394723	0.11764790	1.97629933
468.800	2.09248193	0.11762123	1.97486070
468.825	2.09101685	0.11759453	1.97342232
468.850	2.08955179	0.11756777	1.97198402
468.875	2.08808661	0.11754094	1.97054567
468.900	2.08662118	0.11751399	1.96910719
468.925	2.08515542	0.11748692	1.96766850
468.950	2.08368926	0.11745971	1.96622956
468.975	2.08222265	0.11743234	1.96479031
469.000	2.08075555	0.11740481	1.96335074
469.025	2.07928790	0.11737711	1.96191079
469.050	2.07781966	0.11734923	1.96047042
469.075	2.07635077	0.11732115	1.95902962
469.100	2.07488119	0.11729284	1.95758835
469.125	2.07341086	0.11726424	1.95614661
469.150	2.07193991	0.11723531	1.95470460
469.175	2.07046839	0.11720597	1.95326242
469.200	2.06899630	0.11717615	1.95182015
469.225	2.06752366	0.11714579	1.95037787
469.250	2.06605057	0.11711490	1.94893567
469.275	2.06457724	0.11708355	1.94749368
469.300	2.06310398	0.11705191	1.94605207
469.325	2.06163116	0.11702013	1.94461103
469.350	2.06015914	0.11698838	1.94317076
469.375	2.05868827	0.11695674	1.94173153
469.400	2.05721887	0.11692531	1.94029356
469.425	2.05575122	0.11689410	1.93885712
469.450	2.05428557	0.11686315	1.93742242
469.475	2.05282209	0.11683248	1.93598961
469.500	2.05136083	0.11680209	1.93455874
469.525	2.04990176	0.11677198	1.93312978
469.550	2.04844475	0.11674217	1.93170258
469.575	2.04698970	0.11671266	1.93027704
469.600	2.04553654	0.11668346	1.92885308
469.625	2.04408531	0.11665456	1.92743075
469.650	2.04263620	0.11662598	1.92601022
469.675	2.04118951	0.11659772	1.92459179
469.700	2.03974568	0.11656978	1.92317591
469.725	2.03830525	0.11654216	1.92176309
469.750	2.03686875	0.11651487	1.92035389
469.775	2.03543668	0.11648790	1.91894878
469.800	2.03400929	0.11646127	1.91754802
469.825	2.03258657	0.11643497	1.91615160
469.850	2.03116820	0.11640900	1.91475920
469.875	2.02975366	0.11638337	1.91337029
469.900	2.02834231	0.11635808	1.91198424
469.925	2.02693357	0.11633313	1.91060045
469.950	2.02552695	0.11630852	1.90921844
469.975	2.02412210	0.11628426	1.90783784
470.000	2.02271877	0.11626034	1.90645843
470.025	2.02131684	0.11623678	1.90508006
470.050	2.01991623	0.11621357	1.90370266
470.075	2.01851697	0.11619072	1.90232626
470.100	2.01711912	0.11616822	1.90095090
470.125	2.01572278	0.11614609	1.89957669
470.150	2.01432810	0.11612433	1.89820377
470.175	2.01293524	0.11610293	1.89683231
470.200	2.01154440	0.11608191	1.89546249
470.225	2.01015576	0.11606126	1.89409450
470.250	2.00876952	0.11604098	1.89272854
470.275	2.00738587	0.11602108	1.89136479
470.300	2.00600495	0.11600155	1.89000340
470.325	2.00462691	0.11598241	1.88864450
470.350	2.00325181	0.11596364	1.88728818
470.375	2.00187970	0.11594524	1.88593446
470.400	2.00051055	0.11592722	1.88458333
470.425	1.99914428	0.11590957	1.88323471
470.450	1.99778077	0.11589230	1.88188846
470.475	1.99641984	0.11587540	1.88054444
470.500	1.99506132	0.11585887	1.87920245
470.525	1.99370500	0.11584270	1.87786229
470.550	1.99235065	0.11582691	1.87652375
470.575	1.99099808	0.11581147	1.87518661
470.600	1.98964705	0.11579639	1.87385066
470.625	1.98829737	0.11578167	1.87251570
470.650	1.98694881	0.11576731	1.87118150
470.675	1.98560117	0.11575329	1.86984787
470.700	1.98425421	0.11573962	1.86851459
470.725	1.98290771	0.11572630	1.86718141
470.750	1.98156142	0.11571332	1.86584809
470.775	1.98021506	0.11570068	1.86451438
470.800	1.97886837	0.11568838	1.86317999
470.825	1.97752105	0.11567641	1.86184464
470.850	1.97617280	0.11566477	1.86050802
470.875	1.97482333	0.11565347	1.85916986
470.900	1.97347236	0.11564248	1.85782988
470.925	1.97211963	0.11563182	1.85648780
470.950	1.97076488	0.11562148	1.85514340
470.975	1.96940789	0.11561145	1.85379644
471.000	1.96804838	0.11560173	1.85244665
471.025	1.96668607	0.11559233	1.85109374
471.050	1.96532054	0.11558322	1.84973732
471.075	1.96395130	0.11557442	1.84837687
471.100	1.96257763	0.11556592	1.84701171
471.125	1.96119871	0.11555772	1.84564099
471.150	1.95981367	0.11554981	1.84426386
471.175	1.95842177	0.11554220	1.84287958
471.200	1.95702271	0.11553487	1.84148784
471.225	1.95561672	0.11552783	1.84008889
471.250	1.95420456	0.11552108	1.83868348
471.275	1.95278725	0.11551461	1.83727264
471.300	1.95136584	0.11550842	1.83585743
471.325	1.94994125	0.11550251	1.83443874
471.350	1.94851415	0.11549687	1.83301728
471.375	1.94708507	0.11549151	1.83159356
471.400	1.94565435	0.11548643	1.83016791
471.425	1.94422222	0.11548163	1.82874059
471.450	1.94278886	0.11547710	1.82731176
471.475	1.94135435	0.11547285	1.82588150
471.500	1.93991873	0.11546888	1.82444985
471.525	1.93848201	0.11546518	1.82301683
471.550	1.93704415	0.11546176	1.82158239
471.575	1.93560508	0.11545862	1.82014646
471.600	1.93416472	0.11545575	1.81870897
471.625	1.93272296	0.11545316	1.81726981
471.650	1.93127972	0.11545084	1.81582888
471.675	1.92983491	0.11544879	1.81438613
471.700	1.92838856	0.11544701	1.81294155
471.725	1.92694071	0.11544550	1.81149521
471.750	1.92549150	0.11544425	1.81004725
471.775	1.92404109	0.11544327	1.80859782
471.800	1.92258964	0.11544256	1.80714709
471.825	1.92113727	0.11544210	1.80569517
471.850	1.91968406	0.11544189	1.80424217
471.875	1.91823003	0.11544195	1.80278809
471.900	1.91677516	0.11544225	1.80133291
471.925	1.91531938	0.11544281	1.79987657
471.950	1.91386256	0.11544361	1.79841895
471.975	1.91240460	0.11544466	1.79695994
472.000	1.91094537	0.11544595	1.79549942
472.025	1.90948479	0.11544748	1.79403731
472.050	1.90802288	0.11544926	1.79257363
472.075	1.90655974	0.11545127	1.79110847
472.100	1.90509557	0.11545352	1.78964206
472.125	1.90363063	0.11545601	1.78817463
472.150	1.90216518	0.11545873	1.78670645
472.175	1.90069945	0.11546168	1.78523777
472.200	1.89923363	0.11546487	1.78376876
472.225	1.89776786	0.11546830	1.78229956
472.250	1.89630221	0.11547196	1.78083025
472.275	1.89483671	0.11547585	1.77936086
472.300	1.89337135	0.11547998	1.77789137
472.325	1.89190607	0.11548434	1.77642173
472.350	1.89044077	0.11548894	1.77495183
472.375	1.88897530	0.11549377	1.77348153
472.400	1.88750953	0.11549884	1.77201069
472.425	1.88604330	0.11550414	1.77053916
472.450	1.88457655	0.11550969	1.76906686
472.475	1.88310928	0.11551547	1.76759381
472.500	1.88164159	0.11552149	1.76612010
472.525	1.88017367	0.11552775	1.76464592
472.550	1.87870573	0.11553426	1.76317147
472.575	1.87723795	0.11554100	1.76169694
472.600	1.87577048	0.11554799	1.76022249
472.625	1.87430345	0.11555523	1.75874822
472.650	1.87283693	0.11556270	1.75727423
472.675	1.87137099	0.11557042	1.75580057
472.700	1.86990568	0.11557838	1.75432730
472.725	1.86844105	0.11558656	1.75285449
472.750	1.86697717	0.11559497	1.75138220
472.775	1.86551410	0.11560359	1.74991050
472.800	1.86405193	0.11561242	1.74843951
472.825	1.86259077	0.11562144	1.74696933
472.850	1.86113076	0.11563064	1.74550012
472.875	1.85967206	0.11564001	1.74403205
472.900	1.85821487	0.11564953	1.74256534
472.925	1.85675940	0.11565920	1.74110020
472.950	1.85530586	0.11566900	1.73963686
472.975	1.85385445	0.11567892	1.73817552
473.000	1.85240534	0.11568897	1.73671637
473.025	1.85095866	0.11569912	1.73525954
473.050	1.84951448	0.11570937	1.73380511
473.075	1.84807286	0.11571973	1.73235312
473.100	1.84663382	0.11573018	1.73090364
473.125	1.84519743	0.11574073	1.72945670
473.150	1.84376380	0.11575137	1.72801243
473.175	1.84233314	0.11576210	1.72657104
473.200	1.84090578	0.11577291	1.72513287
473.225	1.83948220	0.11578382	1.72369838
473.250	1.83806297	0.11579482	1.72226815
473.275	1.83664871	0.11580590	1.72084281
473.300	1.83523999	0.11581708	1.71942291
473.325	1.83383721	0.11582835	1.71800886
473.350	1.83244048	0.11583971	1.71660077
473.375	1.83104961	0.11585116	1.71519845
473.400	1.82966412	0.11586272	1.71380141
473.425	1.82828340	0.11587437	1.71240903
473.450	1.82690679	0.11588614	1.71102065
473.475	1.82553369	0.11589801	1.70963569
473.500	1.82416366	0.11590999	1.70825367
473.525	1.82279634	0.11592209	1.70687424
473.550	1.82143152	0.11593432	1.70549719
473.575	1.82006908	0.11594668	1.70412240
473.600	1.81870902	0.11595918	1.70274984
473.625	1.81735137	0.11597182	1.70137955
473.650	1.81599620	0.11598462	1.70001158
473.675	1.81464359	0.11599760	1.69864599
473.700	1.81329360	0.11601075	1.69728285
473.725	1.81194630	0.11602411	1.69592219
473.750	1.81060170	0.11603768	1.69456402
473.775	1.80925983	0.11605148	1.69320835
473.800	1.80792068	0.11606552	1.69185515
473.825	1.80658421	0.11607982	1.69050438
473.850	1.80525038	0.11609440	1.68915599
473.875	1.80391916	0.11610925	1.68780991
473.900	1.80259057	0.11612441	1.68646616
473.925	1.80126471	0.11613989	1.68512483
473.950	1.79994179	0.11615568	1.68378611
473.975	1.79862207	0.11617181	1.68245026
474.000	1.79730577	0.11618825	1.68111751
474.025	1.79599300	0.11620499	1.67978801
474.050	1.79468381	0.11622198	1.67846183
474.075	1.79337814	0.11623917	1.67713897
474.100	1.79207589	0.11625650	1.67581939
474.125	1.79077692	0.11627395	1.67450297
474.150	1.78948114	0.11629153	1.67318961
474.175	1.78818845	0.11630931	1.67187914
474.200	1.78689884	0.11632744	1.67057140
474.225	1.78561233	0.11634608	1.66926625
474.250	1.78432898	0.11636538	1.66796360
474.275	1.78304885	0.11638538	1.66666347
474.300	1.78177200	0.11640594	1.66536605
474.325	1.78049849	0.11642686	1.66407162
474.350	1.77922844	0.11644795	1.66278049
474.375	1.77796198	0.11646906	1.66149292
474.400	1.77669927	0.11649015	1.66020911
474.425	1.77544041	0.11651121	1.65892921
474.450	1.77418551	0.11653222	1.65765329
474.475	1.77293460	0.11655321	1.65638139
474.500	1.77168769	0.11657417	1.65511353
474.525	1.77044476	0.11659511	1.65384965
474.550	1.76920575	0.11661605	1.65258971
474.575	1.76797061	0.11663699	1.65133363
474.600	1.76673926	0.11665793	1.65008134
