379.400	29787.16042260	4902.60225002	24884.55817257
379.425	29770.51331694	4888.31182779	24882.20148915
379.450	29749.06209862	4870.90706710	24878.15503151
379.475	29728.27783955	4851.02852980	24877.24930975
379.500	29717.24812798	4829.17991923	24888.06820875
379.525	29728.71857651	4805.42032553	24923.29825099
379.550	29776.28489857	4779.18754631	24997.09735226
379.575	29885.11370038	4749.24869336	25135.86500702
379.600	30057.47411404	4713.78258451	25343.69152954
379.625	30270.28180569	4670.64089536	25599.64091033
379.650	30481.18863085	4617.99710335	25863.19152750
379.675	30646.13292016	4555.81845980	26090.31446036
379.700	30742.77406419	4488.01874387	26254.75532033
379.725	30779.99898486	4422.86334193	26357.13564293
379.750	30783.80265328	4368.45477245	26415.34788082
379.775	30775.88553299	4326.88552525	26449.00000774
379.800	30765.76664915	4294.42277007	26471.34387908
379.825	30755.68671568	4266.01564406	26489.67107162
379.850	30746.88212474	4238.03853297	26508.84359177
379.875	30742.26381015	4208.34613020	26533.91767995
379.900	30727.72130613	4175.54758247	26552.17372366
379.925	30723.34093588	4138.56131544	26584.77962044
379.950	30738.27158499	4096.61431453	26641.65727047
379.975	30775.98716522	4049.60744060	26726.37972462
380.000	30834.54254336	3998.78466902	26835.75787435
380.025	30903.86014598	3947.36082261	26956.49932337
380.050	30964.08820295	3900.18956337	27063.89863959
380.075	30990.62135631	3861.74528168	27128.87607463
380.100	30965.93021384	3833.60678269	27132.32343115
380.125	30887.99866693	3813.82165578	27074.17701114
380.150	30767.65775028	3798.42848318	26969.22926710
380.175	30619.83109443	3783.35817430	26836.47292013
380.200	30457.72402985	3765.69781408	26692.02621577
380.225	30292.61655948	3744.68370152	26547.93285796
380.250	30136.28965020	3722.67839251	26413.61125769
380.275	30002.18914823	3704.95641972	26297.23272850
380.300	29902.81366919	3696.84312779	26205.97054140
380.325	29844.52470412	3700.09752431	26144.42717981
380.350	29824.33593958	3712.43155877	26111.90438080
380.375	29831.59500667	3730.03003979	26101.56496688
380.400	29852.75743109	3749.80157052	26102.95586057
380.425	29875.53711947	3770.00191339	26105.53520608
380.450	29890.58543850	3789.91066326	26100.67477524
380.475	29891.24523309	3809.37360417	26081.87162892
380.500	29872.84572943	3828.48697074	26044.35875868
380.525	29831.49390512	3846.46574101	25985.02816411
380.550	29767.00083434	3863.91059988	25903.09023446
380.575	29664.50476244	3881.08386719	25783.42089524
380.600	29545.14648215	3898.14646673	25647.00001542
380.625	29422.20382880	3915.21156991	25506.99225889
380.650	29304.21921646	3932.36250075	25371.85671571
380.675	29196.51884998	3949.67789288	25246.84095710
380.700	29102.71516144	3967.24489086	25135.47027057
380.725	29025.35826281	3985.16056035	25040.19770246
380.750	28965.42426733	4003.52576993	24961.89849741
380.775	28921.74651304	4022.43897543	24899.30753761
380.800	28891.01584035	4041.98525053	24849.03058982
380.825	28868.33704143	4062.22777550	24806.10926593
380.850	28848.10247565	4083.20343354	24764.89904211
380.875	28837.24002370	4104.92335740	24732.31666630
380.900	28837.21886046	4127.37390095	24709.84495951
380.925	28846.77013053	4150.52131936	24696.24881118
380.950	28847.76853826	4174.31485899	24673.45367926
380.975	28870.88199191	4198.69390709	24672.18808483
381.000	28927.65772584	4223.57739431	24704.08033152
381.025	29017.40169405	4248.84973927	24768.55195478
381.050	29132.90173787	4274.34390152	24858.55783634
381.075	29264.12521606	4299.83033852	24964.29487754
381.100	29401.23742753	4325.01993429	25076.21749324
381.125	29536.98713524	4349.59185255	25187.39528269
381.150	29668.41618337	4373.24944689	25295.16673648
381.175	29797.69849471	4395.77775873	25401.92073598
381.200	29932.51576377	4417.85491291	25514.66085085
381.225	30083.37737551	4440.10821464	25643.26916087
381.250	30261.17897431	4462.95440660	25798.22456771
381.275	30475.27831415	4486.63100802	25988.64730613
381.300	30732.16440270	4511.25395498	26220.91044772
381.325	31033.62910423	4536.86580454	26496.76329969
381.350	31373.48380031	4563.46850038	26810.01529994
381.375	31734.21313117	4591.04743029	27143.16570088
381.400	32088.35099879	4619.58819994	27468.76279885
381.425	32408.37392397	4649.08737650	27759.28654747
381.450	32679.87356571	4679.55939737	28000.31416834
381.475	32906.03344909	4711.04064120	28194.99280788
381.500	33100.36806471	4743.59162723	28356.77643748
381.525	33276.47115292	4777.29779263	28499.17336029
381.550	33445.89591584	4812.26702560	28633.62889023
381.575	33614.10472794	4848.62945618	28765.47527176
381.600	33782.99645873	4886.53730794	28896.45915079
381.625	33952.96276595	4926.16469990	29026.79806605
381.650	34123.70809480	4967.71820311	29155.98989169
381.675	34294.48049716	5011.45606197	29283.02443519
381.700	34464.13444035	5057.71520012	29406.41924023
381.725	34631.34302188	5106.96074288	29524.38227900
381.750	34794.88478605	5159.82859432	29635.05619173
381.775	34953.85565542	5217.12624061	29736.72941481
381.800	35107.59862093	5279.70225713	29827.89636380
381.825	35255.17913716	5347.98673324	29907.19240392
381.850	35394.31979216	5421.05029106	29973.26950110
381.875	35520.22163657	5495.51210128	30024.70953529
381.900	35625.69452761	5565.67145546	30060.02307215
381.925	35703.89410526	5626.02743497	30077.86667029
381.950	35751.80992058	5674.32420301	30077.48571757
381.975	35771.34977596	5711.90848985	30059.44128611
382.000	35768.04111450	5741.66670879	30026.37440571
382.025	35751.28769988	5766.15216610	29985.13553377
382.050	35731.27873422	5786.94127015	29944.33746407
382.075	35718.02839839	5804.68681072	29913.34158767
382.100	35719.78893327	5819.35562914	29900.43330414
382.125	35741.81353429	5830.55258743	29911.26094686
382.150	35786.19929762	5837.90546512	29948.29383249
382.175	35852.92132786	5841.36164058	30011.55968728
382.200	35941.09054769	5841.26208907	30099.82845861
382.225	36049.95900850	5838.23154701	30211.72746149
382.250	36179.57480234	5833.00509746	30346.56970487
382.275	36330.99763671	5826.28743948	30504.71019724
382.300	36505.82701018	5818.68054305	30687.14646713
382.325	36704.38710315	5810.65038531	30893.73671785
382.350	36922.07885170	5802.52929293	31119.54955877
382.375	37144.73581118	5794.51399128	31350.22181990
382.400	37347.08402832	5786.64051069	31560.44351763
382.425	37499.27157254	5778.74047088	31720.53110166
382.450	37580.39682927	5770.38232262	31810.01450665
382.475	37588.93595354	5760.86319167	31828.07276186
382.500	37540.61948293	5749.28164919	31791.33783375
382.525	37457.26531205	5734.69546138	31722.56985066
382.550	37356.66159509	5716.28480430	31640.37679079
382.575	37248.96094723	5693.45228656	31555.50866067
382.600	37137.77279095	5665.83917085	31471.93362011
382.625	37022.63428086	5633.27767775	31389.35660311
382.650	36900.86900956	5595.71790712	31305.15110244
382.675	36768.86041476	5553.13097433	31215.72944043
382.700	36623.27180213	5505.40021984	31117.87158230
382.725	36462.75020022	5452.21900649	31010.53119373
382.750	36290.06430944	5393.03366303	30897.03064641
382.775	36112.99847601	5327.05760122	30785.94087479
382.800	35941.69491842	5253.36130055	30688.33361788
382.825	35783.15557038	5171.04080371	30612.11476667
382.850	35637.91872451	5079.44772236	30558.47100215
382.875	35501.56237877	4978.46052193	30523.10185684
382.900	35368.38970284	4868.69001069	30499.69969215
382.925	35239.05085963	4751.41963649	30487.63122314
382.950	35113.68778351	4628.14413073	30485.54365279
382.975	34992.67727741	4499.82289235	30492.85438506
383.000	34877.63804719	4366.23894163	30511.39910555
383.025	34772.42293165	4225.74132688	30546.68160477
383.050	34683.54810184	4075.44035983	30608.10774201
383.075	34618.72002149	3911.99111722	30706.72890427
383.100	34582.26800977	3733.49421759	30848.77379218
383.125	34569.49646064	3542.69468414	31026.80177650
383.150	34565.60188229	3349.66385276	31215.93802954
383.175	34552.77857884	3170.61502398	31382.16355486
383.200	34520.68336484	3021.27848141	31499.40488344
383.225	34469.89826644	2907.91802559	31561.98024085
383.250	34408.06952361	2825.43221840	31582.63730521
383.275	34346.82485870	2766.08473794	31580.74012076
383.300	34298.97706672	2726.90562860	31572.07143811
383.325	34273.07736620	2707.42135294	31565.65601326
383.350	34270.15477863	2704.61755229	31565.53722634
383.375	34286.46642172	2713.01178348	31573.45463824
383.400	34318.04102528	2727.59324164	31590.44778365
383.425	34362.67569035	2745.25320998	31617.42248038
383.450	34419.74637839	2764.48269802	31655.26368038
383.475	34489.40865118	2784.65967226	31704.74897892
383.500	34571.62877206	2805.56337704	31766.06539503
383.525	34665.06221890	2827.13675623	31837.92546266
383.550	34765.60500701	2849.39063236	31916.21437465
383.575	34864.85278478	2872.37217726	31992.48060752
383.600	34949.56030834	2896.15176984	32053.40853850
383.625	35003.34894990	2920.82723165	32082.52171825
383.650	35011.15008466	2946.52590547	32064.62417918
383.675	34964.42927966	2973.40924206	31991.02003759
383.700	34864.17556751	3001.67039231	31862.50517520
383.725	34720.13803921	3031.53386567	31688.60417354
383.750	34547.54321857	3063.24518071	31484.29803785
383.775	34363.53013372	3097.05856115	31266.47157257
383.800	34184.61877033	3133.22475145	31051.39401888
383.825	34025.00335864	3171.98001372	30853.02334492
383.850	33895.25811182	3213.53815939	30681.71995243
383.875	33801.40921115	3258.07931981	30543.32989134
383.900	33744.92438550	3305.74781107	30439.17657443
383.925	33723.36773247	3356.63420341	30366.73352905
383.950	33731.47956054	3410.75784647	30320.72171407
383.975	33762.39667267	3468.03104342	30294.36562925
384.000	33808.90795076	3528.21642798	30280.69152278
384.025	33864.27415944	3590.87734036	30273.39681908
384.050	33922.68056183	3655.32069516	30267.35986667
384.075	33979.31656249	3720.57405860	30258.74250388
384.100	34030.37054600	3785.42265979	30244.94788621
384.125	34072.69510172	3848.50703301	30224.18806872
384.150	34103.59983001	3908.46139696	30195.13843305
384.175	34120.74376425	3964.05623866	30156.68752560
384.200	34122.12194984	4014.29413283	30107.82781701
384.225	34106.00639603	4058.44364815	30047.56274788
384.250	34071.13791433	4096.04228937	29975.09562496
384.275	34016.98018968	4126.87732144	29890.10286823
384.300	33944.03323083	4150.95049958	29793.08273124
384.325	33854.05958343	4168.41753809	29685.64204533
384.350	33749.89240315	4179.50354214	29570.38886101
384.375	33634.93349517	4184.42244862	29450.51104655
384.400	33512.39580761	4183.32476182	29329.07104579
384.425	33384.71286789	4176.28492689	29208.42794100
384.450	33253.54724570	4163.32623261	29090.22101309
384.475	33120.47093458	4144.46496185	28976.00597273
384.500	32987.72670932	4119.78159180	28867.94511752
384.525	32858.43791200	4089.50892441	28768.92898759
384.550	32736.12838360	4054.10754535	28682.02083825
384.575	32624.38764352	4014.27317411	28610.11446941
384.600	32527.15819860	3970.79034232	28556.36785628
384.625	32447.98839942	3924.26499125	28523.72340817
384.650	32387.43787466	3874.86703884	28512.57083583
384.675	32341.44396776	3822.19616726	28519.24780050
384.700	32302.79677669	3765.26682000	28537.52995668
384.725	32263.89120415	3702.60153765	28561.28966651
384.750	32218.36122150	3632.46894348	28585.89227803
384.775	32161.67572750	3553.44172798	28608.23399951
384.800	32091.80729994	3465.59381007	28626.21348987
384.825	32010.61975811	3372.27102849	28638.34872962
384.850	31924.06084051	3280.60428521	28643.45655530
384.875	31838.76390150	3198.13085166	28640.63304984
384.900	31757.05857800	3127.65487947	28629.40369853
384.925	31676.29652222	3066.43712857	28609.85939366
384.950	31593.07125972	3010.30400162	28582.76725811
384.975	31505.20383742	2955.82400471	28549.37983271
385.000	31411.69146275	2900.78286888	28510.90859387
385.025	31311.72692983	2843.75676830	28467.97016153
385.050	31204.21378877	2783.71324438	28420.50054439
385.075	31088.20997860	2720.00386829	28368.20611031
385.100	30981.96772833	2652.94054037	28329.02718796
385.125	30896.74248701	2584.79043795	28311.95204906
385.150	30839.70452244	2519.97139311	28319.73312933
385.175	30815.13499827	2462.94120427	28352.19379400
385.200	30822.39270122	2414.90613545	28407.48656577
385.225	30855.26757950	2373.04265632	28482.22492317
385.250	30904.93761725	2333.20012708	28571.73749017
385.275	30964.34353486	2293.54367997	28670.79985489
385.300	31031.27946324	2256.67206739	28774.60739585
385.325	31108.12982713	2228.40530380	28879.72452334
385.350	31198.17049713	2213.29201085	28984.87848628
385.375	31302.75626208	2211.22542814	29091.53083394
385.400	31422.81939299	2218.65981118	29204.15958181
385.425	31561.78721491	2231.76609361	29330.02112131
385.450	31726.27856440	2248.09684145	29478.18172295
385.475	31923.66756904	2266.59673034	29657.07083871
385.500	32157.13890659	2287.11714188	29870.02176471
385.525	32419.06170904	2310.04994834	30109.01176070
385.550	32686.53415329	2336.16383796	30350.37031532
385.575	32925.87218866	2366.56213908	30559.31004958
385.600	33108.46249602	2402.66809614	30705.79439989
385.625	33226.82553316	2446.09918533	30780.72634783
385.650	33295.93114130	2498.18807950	30797.74306179
385.675	33339.28423180	2557.66266352	30781.62156827
385.700	33378.04073103	2621.77560642	30756.26512461
385.725	33423.44902987	2684.05073569	30739.39829419
385.750	33479.08040362	2737.73823243	30741.34217119
385.775	33545.26685638	2780.31654673	30764.95030965
385.800	33620.92336733	2813.94891966	30806.97444766
385.825	33703.73835021	2842.40019845	30861.33815175
385.850	33790.58428904	2868.59483873	30921.98945031
385.875	33878.14921252	2894.04865057	30984.10056195
385.900	33963.37352176	2919.12793483	31044.24558692
385.925	34043.50144024	2943.42484904	31100.07659120
385.950	34116.22471255	2966.20557247	31150.01914009
385.975	34179.86351871	2986.89946172	31192.96405699
386.000	34233.39191819	3005.40378097	31227.98813722
386.025	34276.25981216	3022.07887923	31254.18093293
386.050	34308.24028794	3037.54705905	31270.69322889
386.075	34329.52372829	3052.48220408	31277.04152421
386.100	34341.16462689	3067.48444512	31273.68018177
386.125	34345.73825860	3083.02748847	31262.71077014
386.150	34347.76915738	3099.43442878	31248.33472860
386.175	34353.40499615	3116.84158118	31236.56341497
386.200	34369.04975537	3135.15954281	31233.89021257
386.225	34399.37263808	3154.02306185	31245.34957623
386.250	34445.64373539	3172.78130581	31272.86242959
386.275	34505.30893519	3190.53549019	31314.77344500
386.300	34572.92213696	3206.25920584	31366.66293112
386.325	34642.02359609	3218.98662364	31423.03697245
386.350	34707.39322296	3227.96645904	31479.42676392
386.375	34767.14036257	3232.73127044	31534.40909213
386.400	34823.65317176	3233.06918356	31590.58398820
386.425	34889.56600932	3228.95865553	31660.60735379
386.450	34969.23237066	3220.51773192	31748.71463874
386.475	35059.86426425	3207.98361548	31851.88064877
386.500	35155.36814463	3191.69181162	31963.67633301
386.525	35249.76297940	3172.04551281	32077.71746659
386.550	35338.66727053	3149.46649061	32189.20077992
386.575	35419.29732371	3124.34308218	32294.95424153
386.600	35489.98216357	3097.01047290	32392.97169067
386.625	35549.64443833	3067.74956822	32481.89487012
386.650	35597.47861082	3036.78055258	32560.69805824
386.675	35634.97276494	3006.50235757	32628.47040736
386.700	35662.91064740	2978.59055086	32684.32009654
386.725	35680.96128063	2953.66150692	32727.29977371
386.750	35688.11427674	2931.68078186	32756.43349488
386.775	35683.20680164	2912.42585098	32770.78095066
386.800	35665.45198369	2895.70464692	32769.74733677
386.825	35634.90107198	2881.27088882	32753.63018315
386.850	35592.98461979	2868.57333975	32724.41128004
386.875	35542.98704839	2856.57841622	32686.40863217
386.900	35489.72028041	2843.73783036	32645.98245004
386.925	35437.93990585	2828.09055543	32609.84935042
386.950	35390.34046337	2807.56567031	32582.77479306
386.975	35346.96499337	2780.68761712	32566.27737624
387.000	35307.10991891	2748.13479030	32558.97512861
