426.050	4.03514661	0.28256897	3.75257764
426.075	4.03295665	0.28217855	3.75077810
426.100	4.03076048	0.28178761	3.74897288
426.125	4.02855809	0.28139609	3.74716200
426.150	4.02634947	0.28100398	3.74534549
426.175	4.02413470	0.28061132	3.74352339
426.200	4.02191403	0.28021831	3.74169573
426.225	4.01968783	0.27982527	3.73986255
426.250	4.01745648	0.27943253	3.73802394
426.275	4.01522028	0.27904031	3.73617997
426.300	4.01297947	0.27864873	3.73433074
426.325	4.01073424	0.27825789	3.73247635
426.350	4.00848483	0.27786788	3.73061695
426.375	4.00623149	0.27747882	3.72875267
426.400	4.00397456	0.27709088	3.72688368
426.425	4.00171442	0.27670426	3.72501015
426.450	3.99945150	0.27631918	3.72313232
426.475	3.99718617	0.27593577	3.72125040
426.500	3.99491867	0.27555400	3.71936467
426.525	3.99264902	0.27517361	3.71747541
426.550	3.99037711	0.27479419	3.71558292
426.575	3.98810284	0.27441535	3.71368748
426.600	3.98582617	0.27403680	3.71178937
426.625	3.98354719	0.27365837	3.70988882
426.650	3.98126600	0.27328000	3.70798601
426.675	3.97898272	0.27290166	3.70608106
426.700	3.97669738	0.27252335	3.70417403
426.725	3.97440995	0.27214509	3.70226486
426.750	3.97212027	0.27176690	3.70035338
426.775	3.96982805	0.27138877	3.69843927
426.800	3.96753285	0.27101074	3.69652211
426.825	3.96523423	0.27063281	3.69460141
426.850	3.96293171	0.27025500	3.69267671
426.875	3.96062497	0.26987733	3.69074764
426.900	3.95831378	0.26949980	3.68881398
426.925	3.95599777	0.26912244	3.68687533
426.950	3.95367684	0.26874525	3.68493159
426.975	3.95135116	0.26836827	3.68298289
427.000	3.94902099	0.26799151	3.68102948
427.025	3.94668664	0.26761499	3.67907164
427.050	3.94434843	0.26723876	3.67710967
427.075	3.94200667	0.26686283	3.67514383
427.100	3.93966165	0.26648726	3.67317438
427.125	3.93731364	0.26611209	3.67120156
427.150	3.93496292	0.26573735	3.66922557
427.175	3.93260973	0.26536311	3.66724662
427.200	3.93025430	0.26498940	3.66526491
427.225	3.92789688	0.26461627	3.66328061
427.250	3.92553769	0.26424377	3.66129392
427.275	3.92317696	0.26387193	3.65930503
427.300	3.92081493	0.26350078	3.65731415
427.325	3.91845184	0.26313035	3.65532149
427.350	3.91608793	0.26276066	3.65332727
427.375	3.91372348	0.26239172	3.65133175
427.400	3.91135875	0.26202356	3.64933519
427.425	3.90899404	0.26165618	3.64733786
427.450	3.90662965	0.26128961	3.64534004
427.475	3.90426590	0.26092387	3.64334203
427.500	3.90190313	0.26055900	3.64134413
427.525	3.89954165	0.26019502	3.63934663
427.550	3.89718181	0.25983198	3.63734984
427.575	3.89482394	0.25946990	3.63535404
427.600	3.89246838	0.25910884	3.63335954
427.625	3.89011544	0.25874882	3.63136662
427.650	3.88776545	0.25838988	3.62937557
427.675	3.88541876	0.25803206	3.62738669
427.700	3.88307569	0.25767539	3.62540030
427.725	3.88073663	0.25731992	3.62341672
427.750	3.87840197	0.25696568	3.62143628
427.775	3.87607209	0.25661276	3.61945933
427.800	3.87374739	0.25626121	3.61748618
427.825	3.87142822	0.25591113	3.61551709
427.850	3.86911487	0.25556259	3.61355229
427.875	3.86680753	0.25521562	3.61159191
427.900	3.86450621	0.25487018	3.60963603
427.925	3.86221081	0.25452615	3.60768467
427.950	3.85992110	0.25418335	3.60573775
427.975	3.85763683	0.25384164	3.60379519
428.000	3.85535774	0.25350091	3.60185683
428.025	3.85308361	0.25316112	3.59992249
428.050	3.85081419	0.25282224	3.59799195
428.075	3.84854925	0.25248429	3.59606496
428.100	3.84628849	0.25214727	3.59414122
428.125	3.84403158	0.25181118	3.59222040
428.150	3.84177812	0.25147601	3.59030211
428.175	3.83952765	0.25114175	3.58838591
428.200	3.83727966	0.25080836	3.58647130
428.225	3.83503359	0.25047582	3.58455778
428.250	3.83278893	0.25014407	3.58264486
428.275	3.83054524	0.24981310	3.58073214
428.300	3.82830216	0.24948286	3.57881930
428.325	3.82605949	0.24915332	3.57690617
428.350	3.82381714	0.24882446	3.57499268
428.375	3.82157513	0.24849625	3.57307888
428.400	3.81933356	0.24816867	3.57116489
428.425	3.81709260	0.24784172	3.56925088
428.450	3.81485235	0.24751537	3.56733699
428.475	3.81261287	0.24718958	3.56542329
428.500	3.81037411	0.24686434	3.56350977
428.525	3.80813593	0.24653963	3.56159630
428.550	3.80589809	0.24621541	3.55968268
428.575	3.80366029	0.24589168	3.55776860
428.600	3.80142219	0.24556841	3.55585378
428.625	3.79918350	0.24524559	3.55393791
428.650	3.79694393	0.24492320	3.55202073
428.675	3.79470325	0.24460123	3.55010202
428.700	3.79246128	0.24427967	3.54818160
428.725	3.79021785	0.24395852	3.54625933
428.750	3.78797287	0.24363777	3.54433510
428.775	3.78572629	0.24331743	3.54240887
428.800	3.78347812	0.24299748	3.54048064
428.825	3.78122844	0.24267794	3.53855050
428.850	3.77897745	0.24235880	3.53661865
428.875	3.77672543	0.24204007	3.53468535
428.900	3.77447273	0.24172176	3.53275098
428.925	3.77221977	0.24140386	3.53081591
428.950	3.76996690	0.24108638	3.52888052
428.975	3.76771440	0.24076931	3.52694508
429.000	3.76546241	0.24045267	3.52500973
429.025	3.76321097	0.24013646	3.52307451
429.050	3.76096004	0.23982067	3.52113938
429.075	3.75870956	0.23950532	3.51920424
429.100	3.75645943	0.23919042	3.51726900
429.125	3.75420958	0.23887602	3.51533356
429.150	3.75195993	0.23856215	3.51339778
429.175	3.74971036	0.23824887	3.51146149
429.200	3.74746071	0.23793625	3.50952447
429.225	3.74521072	0.23762433	3.50758639
429.250	3.74296005	0.23731319	3.50564686
429.275	3.74070825	0.23700287	3.50370539
429.300	3.73845488	0.23669340	3.50176149
429.325	3.73619967	0.23638480	3.49981487
429.350	3.73394280	0.23607709	3.49786570
429.375	3.73168506	0.23577028	3.49591478
429.400	3.72942780	0.23546436	3.49396344
429.425	3.72717245	0.23515932	3.49201313
429.450	3.72492017	0.23485515	3.49006502
429.475	3.72267164	0.23455185	3.48811979
429.500	3.72042713	0.23424943	3.48617770
429.525	3.71818671	0.23394789	3.48423883
429.550	3.71595036	0.23364725	3.48230312
429.575	3.71371802	0.23334752	3.48037050
429.600	3.71148963	0.23304872	3.47844090
429.625	3.70926511	0.23275083	3.47651428
429.650	3.70704436	0.23245379	3.47459057
429.675	3.70482724	0.23215753	3.47266972
429.700	3.70261358	0.23186193	3.47075165
429.725	3.70040314	0.23156688	3.46883626
429.750	3.69819565	0.23127228	3.46692337
429.775	3.69599080	0.23097812	3.46501268
429.800	3.69378832	0.23068452	3.46310380
429.825	3.69158792	0.23039172	3.46119620
429.850	3.68938929	0.23009999	3.45928930
429.875	3.68719206	0.22980955	3.45738252
429.900	3.68499589	0.22952049	3.45547539
429.925	3.68280040	0.22923276	3.45356764
429.950	3.68060528	0.22894615	3.45165913
429.975	3.67841017	0.22866042	3.44974975
430.000	3.67621477	0.22837542	3.44783935
430.025	3.67401883	0.22809108	3.44592775
430.050	3.67182209	0.22780739	3.44401470
430.075	3.66962425	0.22752441	3.44209985
430.100	3.66742490	0.22724219	3.44018271
430.125	3.66522352	0.22696079	3.43826273
430.150	3.66301961	0.22668027	3.43633934
430.175	3.66081280	0.22640068	3.43441212
430.200	3.65860305	0.22612207	3.43248098
430.225	3.65639071	0.22584448	3.43054623
430.250	3.65417653	0.22556795	3.42860857
430.275	3.65196153	0.22529254	3.42666899
430.300	3.64974680	0.22501826	3.42472854
430.325	3.64753335	0.22474517	3.42278818
430.350	3.64532201	0.22447329	3.42084872
430.375	3.64311335	0.22420265	3.41891070
430.400	3.64090768	0.22393328	3.41697440
430.425	3.63870500	0.22366520	3.41503980
430.450	3.63650506	0.22339841	3.41310665
430.475	3.63430746	0.22313294	3.41117453
430.500	3.63211177	0.22286877	3.40924300
430.525	3.62991764	0.22260591	3.40731173
430.550	3.62772552	0.22234436	3.40538116
430.575	3.62553581	0.22208410	3.40345172
430.600	3.62334931	0.22182511	3.40152420
430.625	3.62116707	0.22156738	3.39959968
430.650	3.61899010	0.22131090	3.39767919
430.675	3.61681906	0.22105565	3.39576342
430.700	3.61465425	0.22080160	3.39385265
430.725	3.61249565	0.22054873	3.39194692
430.750	3.61034314	0.22029704	3.39004610
430.775	3.60819652	0.22004649	3.38815003
430.800	3.60605563	0.21979707	3.38625855
430.825	3.60392028	0.21954877	3.38437151
430.850	3.60179029	0.21930156	3.38248873
430.875	3.59966538	0.21905543	3.38060995
430.900	3.59754522	0.21881038	3.37873484
430.925	3.59542942	0.21856640	3.37686302
430.950	3.59331763	0.21832349	3.37499415
430.975	3.59120966	0.21808165	3.37312801
431.000	3.58910540	0.21784092	3.37126448
431.025	3.58700478	0.21760132	3.36940347
431.050	3.58490766	0.21736289	3.36754477
431.075	3.58281372	0.21712569	3.36568803
431.100	3.58072248	0.21688976	3.36383271
431.125	3.57863335	0.21665515	3.36197819
431.150	3.57654577	0.21642191	3.36012386
431.175	3.57445933	0.21619008	3.35826925
431.200	3.57237386	0.21595970	3.35641416
431.225	3.57028944	0.21573080	3.35455864
431.250	3.56820641	0.21550345	3.35270297
431.275	3.56612524	0.21527767	3.35084757
431.300	3.56404644	0.21505351	3.34899293
431.325	3.56197052	0.21483098	3.34713953
431.350	3.55989792	0.21461012	3.34528780
431.375	3.55782902	0.21439092	3.34343810
431.400	3.55576417	0.21417341	3.34159075
431.425	3.55370366	0.21395759	3.33974607
431.450	3.55164781	0.21374346	3.33790435
431.475	3.54959695	0.21353102	3.33606592
431.500	3.54755140	0.21332027	3.33423112
431.525	3.54551153	0.21311121	3.33240032
431.550	3.54347802	0.21290383	3.33057419
431.575	3.54145145	0.21269812	3.32875333
431.600	3.53943211	0.21249408	3.32693803
431.625	3.53742008	0.21229170	3.32512838
431.650	3.53541528	0.21209098	3.32332429
431.675	3.53341748	0.21189192	3.32152556
431.700	3.53142645	0.21169450	3.31973195
431.725	3.52944237	0.21149874	3.31794364
431.750	3.52746566	0.21130462	3.31616104
431.775	3.52549677	0.21111214	3.31438463
431.800	3.52353608	0.21092130	3.31261478
431.825	3.52158408	0.21073209	3.31085200
431.850	3.51964091	0.21054450	3.30909641
431.875	3.51770626	0.21035852	3.30734773
431.900	3.51577964	0.21017415	3.30560549
431.925	3.51386053	0.20999136	3.30386917
431.950	3.51194854	0.20981017	3.30213837
431.975	3.51004349	0.20963057	3.30041292
432.000	3.50814550	0.20945258	3.29869292
432.025	3.50625493	0.20927622	3.29697872
432.050	3.50437237	0.20910148	3.29527090
432.075	3.50249858	0.20892836	3.29357021
432.100	3.50063436	0.20875684	3.29187752
432.125	3.49878052	0.20858687	3.29019365
432.150	3.49693760	0.20841837	3.28851922
432.175	3.49510565	0.20825126	3.28685439
432.200	3.49328417	0.20808543	3.28519874
432.225	3.49147218	0.20792081	3.28355136
432.250	3.48966865	0.20775743	3.28191122
432.275	3.48787278	0.20759540	3.28027739
432.300	3.48608406	0.20743491	3.27864914
432.325	3.48430217	0.20727618	3.27702599
432.350	3.48252698	0.20711937	3.27540761
432.375	3.48075839	0.20696458	3.27379382
432.400	3.47899640	0.20681188	3.27218452
432.425	3.47724101	0.20666134	3.27057967
432.450	3.47549224	0.20651298	3.26897926
432.475	3.47375017	0.20636685	3.26738332
432.500	3.47201490	0.20622300	3.26579190
432.525	3.47028659	0.20608146	3.26420513
432.550	3.46856541	0.20594228	3.26262314
432.575	3.46685161	0.20580548	3.26104612
432.600	3.46514543	0.20567111	3.25947432
432.625	3.46344718	0.20553918	3.25790800
432.650	3.46175720	0.20540970	3.25634750
432.675	3.46007581	0.20528269	3.25479312
432.700	3.45840329	0.20515814	3.25324514
432.725	3.45673980	0.20503606	3.25170374
432.750	3.45508544	0.20491644	3.25016900
432.775	3.45344022	0.20479931	3.24864090
432.800	3.45180410	0.20468470	3.24711940
432.825	3.45017708	0.20457265	3.24560443
432.850	3.44855971	0.20446324	3.24409647
432.875	3.44695276	0.20435653	3.24259623
432.900	3.44535689	0.20425260	3.24110429
432.925	3.44377242	0.20415147	3.23962095
432.950	3.44219924	0.20405304	3.23814620
432.975	3.44063688	0.20395717	3.23667971
433.000	3.43908471	0.20386366	3.23522105
433.025	3.43754210	0.20377231	3.23376979
433.050	3.43600861	0.20368300	3.23232562
433.075	3.43448411	0.20359564	3.23088847
433.100	3.43296874	0.20351018	3.22945856
433.125	3.43146285	0.20342651	3.22803634
433.150	3.42996688	0.20334450	3.22662238
433.175	3.42848131	0.20326400	3.22521731
433.200	3.42700658	0.20318492	3.22382166
433.225	3.42554296	0.20310719	3.22243576
433.250	3.42409030	0.20303080	3.22105950
433.275	3.42264796	0.20295573	3.21969223
433.300	3.42121481	0.20288199	3.21833281
433.325	3.41978950	0.20280961	3.21697989
433.350	3.41837077	0.20273860	3.21563217
433.375	3.41695762	0.20266894	3.21428868
433.400	3.41554940	0.20260062	3.21294878
433.425	3.41414573	0.20253358	3.21161216
433.450	3.41274649	0.20246773	3.21027876
433.475	3.41135163	0.20240295	3.20894868
433.500	3.40996119	0.20233912	3.20762207
433.525	3.40857524	0.20227615	3.20629908
433.550	3.40719401	0.20221410	3.20497991
433.575	3.40581784	0.20215311	3.20366472
433.600	3.40444707	0.20209343	3.20235364
433.625	3.40308189	0.20203524	3.20104665
433.650	3.40172226	0.20197868	3.19974358
433.675	3.40036794	0.20192381	3.19844413
433.700	3.39901867	0.20187067	3.19714801
433.725	3.39767434	0.20181928	3.19585506
433.750	3.39633507	0.20176970	3.19456537
433.775	3.39500127	0.20172197	3.19327929
433.800	3.39367360	0.20167618	3.19199742
433.825	3.39235293	0.20163241	3.19072052
433.850	3.39104020	0.20159076	3.18944944
433.875	3.38973631	0.20155134	3.18818497
433.900	3.38844203	0.20151424	3.18692778
433.925	3.38715792	0.20147952	3.18567839
433.950	3.38588438	0.20144717	3.18443722
433.975	3.38462165	0.20141703	3.18320461
434.000	3.38336980	0.20138891	3.18198089
434.025	3.38212889	0.20136257	3.18076632
434.050	3.38089896	0.20133783	3.17956113
434.075	3.37968005	0.20131457	3.17836549
434.100	3.37847216	0.20129274	3.17717942
434.125	3.37727516	0.20127234	3.17600282
434.150	3.37608876	0.20125339	3.17483537
434.175	3.37491247	0.20123593	3.17367654
434.200	3.37374563	0.20122000	3.17252563
434.225	3.37258746	0.20120564	3.17138182
434.250	3.37143716	0.20119289	3.17024427
434.275	3.37029400	0.20118177	3.16911223
434.300	3.36915734	0.20117232	3.16798502
434.325	3.36802665	0.20116456	3.16686209
434.350	3.36690144	0.20115852	3.16574292
434.375	3.36578126	0.20115423	3.16462703
434.400	3.36466563	0.20115172	3.16351392
434.425	3.36355409	0.20115101	3.16240308
434.450	3.36244613	0.20115212	3.16129402
434.475	3.36134134	0.20115506	3.16018628
434.500	3.36023937	0.20115984	3.15907953
434.525	3.35914005	0.20116642	3.15797363
434.550	3.35804338	0.20117479	3.15686858
434.575	3.35694951	0.20118496	3.15576455
434.600	3.35585867	0.20119693	3.15466175
434.625	3.35477115	0.20121073	3.15356041
434.650	3.35368722	0.20122645	3.15246077
434.675	3.35260715	0.20124415	3.15136299
434.700	3.35153111	0.20126387	3.15026724
434.725	3.35045914	0.20128551	3.14917363
434.750	3.34939106	0.20130881	3.14808225
434.775	3.34832657	0.20133342	3.14699315
434.800	3.34726540	0.20135905	3.14590636
434.825	3.34620741	0.20138551	3.14482190
434.850	3.34515253	0.20141270	3.14373983
434.875	3.34410075	0.20144056	3.14266019
434.900	3.34305206	0.20146905	3.14158301
434.925	3.34200635	0.20149809	3.14050826
434.950	3.34096342	0.20152763	3.13943578
434.975	3.33992290	0.20155758	3.13836532
435.000	3.33888429	0.20158783	3.13729646
435.025	3.33784701	0.20161827	3.13622875
435.050	3.33681055	0.20164882	3.13516172
435.075	3.33577460	0.20167950	3.13409510
435.100	3.33473926	0.20171042	3.13302884
435.125	3.33370497	0.20174177	3.13196320
435.150	3.33267243	0.20177375	3.13089868
435.175	3.33164232	0.20180652	3.12983581
435.200	3.33061526	0.20184014	3.12877511
435.225	3.32959175	0.20187468	3.12771707
435.250	3.32857224	0.20191015	3.12666209
435.275	3.32755712	0.20194655	3.12561056
435.300	3.32654663	0.20198389	3.12456274
435.325	3.32554088	0.20202216	3.12351872
435.350	3.32453984	0.20206135	3.12247848
435.375	3.32354334	0.20210147	3.12144186
435.400	3.32255114	0.20214250	3.12040864
435.425	3.32156296	0.20218445	3.11937851
435.450	3.32057845	0.20222730	3.11835114
435.475	3.31959728	0.20227106	3.11732622
435.500	3.31861915	0.20231571	3.11630344
435.525	3.31764385	0.20236125	3.11528260
435.550	3.31667137	0.20240769	3.11426368
435.575	3.31570185	0.20245500	3.11324684
435.600	3.31473556	0.20250320	3.11223236
435.625	3.31377284	0.20255227	3.11122057
435.650	3.31281396	0.20260221	3.11021175
435.675	3.31185917	0.20265302	3.10920615
435.700	3.31090865	0.20270469	3.10820396
435.725	3.30996253	0.20275720	3.10720532
435.750	3.30902088	0.20281057	3.10621031
435.775	3.30808372	0.20286477	3.10521895
435.800	3.30715101	0.20291980	3.10423122
435.825	3.30622270	0.20297564	3.10324705
435.850	3.30529866	0.20303229	3.10226636
435.875	3.30437871	0.20308973	3.10128897
435.900	3.30346261	0.20314794	3.10031467
435.925	3.30255007	0.20320691	3.09934316
435.950	3.30164066	0.20326660	3.09837407
435.975	3.30073385	0.20332700	3.09740685
436.000	3.29982891	0.20338807	3.09644084
436.025	3.29892507	0.20344981	3.09547527
436.050	3.29802161	0.20351216	3.09450945
436.075	3.29711808	0.20357510	3.09354298
436.100	3.29621461	0.20363860	3.09257601
436.125	3.29531198	0.20370262	3.09160936
436.150	3.29441138	0.20376712	3.09064426
436.175	3.29351390	0.20383206	3.08968184
436.200	3.29262021	0.20389741	3.08872280
436.225	3.29173050	0.20396314	3.08776736
436.250	3.29084461	0.20402920	3.08681540
436.275	3.28996224	0.20409559	3.08586664
436.300	3.28908307	0.20416230	3.08492077
436.325	3.28820684	0.20422931	3.08397753
436.350	3.28733340	0.20429662	3.08303678
436.375	3.28646273	0.20436424	3.08209848
436.400	3.28559485	0.20443216	3.08116268
436.425	3.28472973	0.20450036	3.08022937
436.450	3.28386723	0.20456880	3.07929843
436.475	3.28300703	0.20463743	3.07836960
436.500	3.28214868	0.20470619	3.07744249
436.525	3.28129160	0.20477503	3.07651657
436.550	3.28043510	0.20484392	3.07559118
436.575	3.27957849	0.20491295	3.07466554
436.600	3.27872117	0.20498229	3.07373888
436.625	3.27786271	0.20505218	3.07281052
436.650	3.27700299	0.20512287	3.07188012
436.675	3.27614219	0.20519455	3.07094764
436.700	3.27528014	0.20526733	3.07001281
436.725	3.27441697	0.20534128	3.06907569
436.750	3.27355305	0.20541645	3.06813660
436.775	3.27268916	0.20549285	3.06719631
436.800	3.27182661	0.20557049	3.06625612
436.825	3.27096699	0.20564939	3.06531760
436.850	3.27011179	0.20572956	3.06438223
436.875	3.26926206	0.20581102	3.06345103
436.900	3.26841845	0.20589385	3.06252460
436.925	3.26758135	0.20597810	3.06160325
436.950	3.26675103	0.20606387	3.06068716
436.975	3.26592772	0.20615122	3.05977650
437.000	3.26511160	0.20624016	3.05887144
437.025	3.26430276	0.20633061	3.05797215
437.050	3.26350118	0.20642238	3.05707880
437.075	3.26270673	0.20651525	3.05619148
437.100	3.26191918	0.20660902	3.05531017
437.125	3.26113825	0.20670354	3.05443471
437.150	3.26036357	0.20679875	3.05356483
437.175	3.25959475	0.20689459	3.05270016
437.200	3.25883141	0.20699102	3.05184039
437.225	3.25807329	0.20708804	3.05098525
437.250	3.25732017	0.20718562	3.05013456
437.275	3.25657185	0.20728374	3.04928811
437.300	3.25582798	0.20738239	3.04844559
437.325	3.25508802	0.20748156	3.04760646
437.350	3.25435121	0.20758123	3.04676997
437.375	3.25361610	0.20768140	3.04593470
437.400	3.25288157	0.20778204	3.04509952
437.425	3.25214678	0.20788315	3.04426363
437.450	3.25141140	0.20798471	3.04342669
437.475	3.25067584	0.20808672	3.04258913
437.500	3.24994127	0.20818915	3.04175212
437.525	3.24920926	0.20829201	3.04091724
437.550	3.24848125	0.20839529	3.04008596
437.575	3.24775830	0.20849898	3.03925932
