368.000	39931.83428743	3116.19837010	36815.63591733
368.025	39850.82174872	3127.54507097	36723.27667775
368.050	39797.35156649	3154.61444670	36642.73711979
368.075	39762.81118048	3194.30330511	36568.50787537
368.100	39737.46040656	3241.37707628	36496.08333028
368.125	39714.26644785	3291.72649505	36422.53995280
368.150	39689.66736065	3342.52525196	36347.14210870
368.175	39663.85195030	3392.04612279	36271.80582751
368.200	39640.11072167	3439.17925577	36200.93146590
368.225	39623.17452752	3483.17758045	36139.99694707
368.250	39617.15818890	3523.57511375	36093.58307516
368.275	39624.13148201	3560.16356888	36063.96791312
368.300	39650.62042395	3599.62978669	36050.99063726
368.325	39697.45668563	3644.55621175	36052.90047388
368.350	39760.93272542	3693.63386251	36067.29886291
368.375	39835.93554584	3744.09039853	36091.84514731
368.400	39917.84444039	3793.30476800	36124.53967239
368.425	40003.13332691	3839.37897681	36163.75435010
368.450	40089.29279202	3881.14028899	36208.15250303
368.475	40174.48466981	3917.98737563	36256.49729418
368.500	40257.31721626	3949.76108702	36307.55612924
368.525	40336.73818198	3976.72403081	36360.01415117
368.550	40412.01329371	3999.61861277	36412.39468094
368.575	40482.80369386	4019.74027627	36463.06341759
368.600	40548.36889908	4038.21788941	36510.15100967
368.625	40609.14845454	4057.51683011	36551.63162443
368.650	40664.48664095	4079.12444810	36585.36219286
368.675	40711.89826297	4102.64126637	36609.25699660
368.700	40746.42949138	4124.84569359	36621.58379779
368.725	40761.70671718	4140.44729064	36621.25942654
368.750	40753.02132655	4144.83813375	36608.18319280
368.775	40719.74498025	4136.36393032	36583.38104993
368.800	40664.80988665	4116.05125791	36548.75862873
368.825	40592.92457266	4086.29766324	36506.62690942
368.850	40510.00112524	4050.69577245	36459.30535279
368.875	40438.32764816	4014.66965290	36423.65799527
368.900	40390.06046710	3984.64588313	36405.41458397
368.925	40367.89019533	3964.89327148	36402.99692386
368.950	40366.97640414	3955.20552192	36411.77088221
368.975	40378.59149116	3952.15506873	36426.43642243
369.000	40394.34402423	3951.95509842	36442.38892581
369.025	40408.41639633	3952.04806133	36456.36833500
369.050	40417.87383306	3951.13013725	36466.74369581
369.075	40421.99623777	3948.63013460	36473.36610317
369.100	40421.21217701	3944.27733440	36476.93484261
369.125	40416.06876646	3937.87062425	36478.19814221
369.150	40406.55451927	3929.19632570	36477.35819357
369.175	40391.97477914	3918.00851508	36473.96626406
369.200	40371.21260264	3904.03458832	36467.17801431
369.225	40343.02081638	3886.99158471	36456.02923167
369.250	40306.38627571	3866.58067703	36439.80559868
369.275	40260.86244009	3842.46675522	36418.39568487
369.300	40187.41458398	3814.23229412	36373.18228986
369.325	40098.07298345	3781.34675924	36316.72622422
369.350	40001.26934069	3743.16790057	36258.10144012
369.375	39898.33258076	3698.99878435	36199.33379641
369.400	39787.75144599	3648.13253053	36139.61891546
369.425	39666.60466989	3589.89772186	36076.70694802
369.450	39531.47121829	3523.74504770	36007.72617059
369.475	39379.64941224	3449.45776683	35930.19164540
369.500	39211.05653878	3367.57137182	35843.48516697
369.525	39030.33274671	3280.00681203	35750.32593469
369.550	38847.45430606	3190.55608889	35656.89821717
369.575	38675.05056193	3104.29001616	35570.76054577
369.600	38523.26214192	3025.34408615	35497.91805578
369.625	38395.22756408	2954.60906237	35440.61850171
369.650	38286.19726368	2889.62651766	35396.57074601
369.675	38186.89479361	2826.55646950	35360.33832412
369.700	38088.42752018	2762.39768771	35326.02983247
369.725	37985.82236757	2696.69027366	35289.13209391
369.750	37879.51933148	2632.65020049	35246.86913100
369.775	37774.38035081	2576.34033608	35198.04001473
369.800	37675.76967691	2532.57386872	35143.19580819
369.825	37586.13165241	2500.91257731	35085.21907510
369.850	37505.70712477	2476.27952695	35029.42759782
369.875	37434.39643205	2452.61281440	34981.78361765
369.900	37373.74827540	2428.08027196	34945.66800344
369.925	37324.32825850	2404.00776528	34920.32049322
369.950	37287.75945006	2385.60048998	34902.15896008
369.975	37267.53678287	2380.33160440	34887.20517848
370.000	37265.44496139	2392.57141338	34872.87354802
370.025	37279.41143062	2420.27619294	34859.13523768
370.050	37306.87256805	2457.68948635	34849.18308170
370.075	37347.89804336	2499.49851142	34848.39953194
370.100	37403.48730326	2542.39163090	34861.09567236
370.125	37472.44233888	2584.70259020	34887.73974868
370.150	37551.17664809	2625.74126758	34925.43538051
370.175	37635.82523749	2665.38172833	34970.44350917
370.200	37723.80793509	2703.89066533	35019.91726975
370.225	37814.13630959	2741.88353611	35072.25277348
370.250	37907.09263860	2780.33251203	35126.76012657
370.275	38003.87255191	2820.59608953	35183.27646238
370.300	38106.32167715	2864.41347293	35241.90820422
370.325	38216.65003809	2913.75222238	35302.89781571
370.350	38336.78890216	2970.24664557	35366.54225659
370.375	38467.04301583	3033.89462152	35433.14839432
370.400	38604.28861628	3101.28594530	35503.00267098
370.425	38741.85975727	3165.51095507	35576.34880220
370.450	38873.34605693	3219.96007939	35653.38597754
370.475	38997.09313026	3262.83493552	35734.25819475
370.500	39116.03037740	3296.94621555	35819.08416185
370.525	39234.20309985	3326.24954404	35907.95355581
370.550	39354.45595607	3353.53500971	36000.92094636
370.575	39478.10251521	3380.06302703	36098.03948818
370.600	39605.33489839	3405.94718801	36199.38771039
370.625	39735.70715553	3430.67413691	36305.03301862
370.650	39868.72647133	3453.66074258	36415.06572875
370.675	40004.27126529	3474.68545376	36529.58581153
370.700	40142.71880546	3494.01126396	36648.70754150
370.725	40284.78610803	3512.22218871	36772.56391932
370.750	40431.27113322	3529.98256240	36901.28857081
370.775	40582.86454217	3547.86976348	37034.99477869
370.800	40740.06414596	3566.31563891	37173.74850706
370.825	40903.15117535	3585.62181437	37317.52936098
370.850	41072.18950523	3605.99561326	37466.19389197
370.875	41246.97186301	3627.56258303	37619.40927998
370.900	41426.97820608	3650.34983916	37776.62836691
370.925	41611.23556740	3674.22789459	37937.00767281
370.950	41798.22636312	3698.84277594	38099.38358718
370.975	41985.87993598	3723.58237940	38262.29755658
371.000	42171.68642913	3747.61153604	38424.07489309
371.025	42352.97480826	3770.00747021	38582.96733805
371.050	42528.86490945	3789.94815288	38738.91675658
371.075	42698.27766812	3806.88150280	38891.39616532
371.100	42860.29327061	3820.57565684	39039.71761377
371.125	43014.42973502	3831.04695654	39183.38277848
371.150	43160.62469467	3838.41112978	39322.21356489
371.175	43299.04014459	3842.75322600	39456.28691859
371.200	43429.89784549	3844.05946027	39585.83838522
371.225	43537.49282533	3842.22886284	39695.26396249
371.250	43631.15589735	3837.11660600	39794.03929135
371.275	43717.45898751	3828.59284429	39888.86614322
371.300	43797.81050096	3816.61022665	39981.20027431
371.325	43872.18522966	3801.29313546	40070.89209420
371.350	43940.14979903	3783.04690723	40157.10289180
371.375	44001.26342713	3762.61172343	40238.65170371
371.400	44055.12422177	3740.92927084	40314.19495093
371.425	44081.55588272	3718.81583793	40362.74004480
371.450	44096.12778786	3696.61242253	40399.51536533
371.475	44102.11458424	3673.98665189	40428.12793236
371.500	44099.65714315	3649.90033692	40449.75680624
371.525	44088.44887184	3622.73429359	40465.71457826
371.550	44068.84757759	3590.68374721	40478.16383038
371.575	44042.79482286	3552.76683020	40490.02799266
371.600	44015.29596792	3510.82985261	40504.46611532
371.625	43995.72496713	3471.42431148	40524.30065564
371.650	43995.43982081	3443.76003218	40551.67978862
371.675	44021.11558246	3433.07552597	40588.04005649
371.700	44071.52042702	3437.28327646	40634.23715055
371.725	44141.35563050	3450.70108108	40690.65454942
371.750	44225.80204099	3468.54487979	40757.25716121
371.775	44321.69626512	3488.14228678	40833.55397834
371.800	44426.84531421	3508.26749173	40918.57782249
371.825	44539.29180487	3528.37149379	41010.92031109
371.850	44645.63031803	3548.16071867	41097.46959936
371.875	44745.74365371	3567.44515920	41178.29849451
371.900	44847.57704678	3586.08653159	41261.49051520
371.925	44953.37907460	3603.99567940	41349.38339520
371.950	45065.94737724	3621.13901186	41444.80836538
371.975	45190.87714325	3637.54012304	41553.33702021
372.000	45337.29187413	3653.27828748	41684.01358665
372.025	45516.80816099	3668.47795795	41848.33020304
372.050	45740.20686801	3683.29051805	42056.91634996
372.075	46012.04111921	3697.87695583	42314.16416337
372.100	46323.98879104	3712.38592019	42611.60287085
372.125	46649.94380654	3726.94213741	42923.00166914
372.150	46949.94061606	3741.63778404	43208.30283202
372.175	47187.45058140	3756.53553346	43430.91504793
372.200	47349.31310995	3771.67326025	43577.63984969
372.225	47449.25347527	3787.07097117	43662.18250411
372.250	47513.40564945	3802.73421947	43710.67142998
372.275	47564.16897721	3818.64239093	43745.52658628
372.300	47613.87054222	3834.72100989	43779.14953233
372.325	47666.60334685	3850.80460838	43815.79873847
372.350	47722.07746402	3866.59955342	43855.47791060
372.375	47779.84382558	3881.66791894	43898.17590664
372.400	47838.14823960	3895.45181226	43942.69642734
372.425	47894.56986516	3907.32777715	43987.24208800
372.450	47946.50925851	3916.68525611	44029.82400240
372.475	47991.51634875	3923.03054281	44068.48580594
372.500	48027.52460923	3926.09512422	44101.42948501
372.525	48052.96386163	3925.93300166	44127.03085997
372.550	48066.79387363	3922.93714794	44143.85672568
372.575	48068.52305944	3917.71429997	44150.80875948
372.600	48058.26986902	3910.82747100	44147.44239802
372.625	48037.05495142	3902.53807495	44134.51687647
372.650	48007.21649517	3892.63743074	44114.57906442
372.675	47972.60678247	3880.40169778	44092.20508469
372.700	47938.23836886	3864.65799917	44073.58036969
372.725	47909.23246013	3844.02284394	44065.20961619
372.750	47889.78456786	3817.48729702	44072.29727084
372.775	47883.18140469	3785.64048320	44097.54092148
372.800	47893.18355223	3752.26759330	44140.91595893
372.825	47924.58657634	3724.41914690	44200.16742944
372.850	47980.50449165	3708.85123767	44271.65325398
372.875	48058.56968272	3707.54086587	44351.02881685
372.900	48151.38029856	3717.56648001	44433.81381855
372.925	48250.28991578	3734.54587486	44515.74404092
372.950	48348.25904575	3755.17441079	44593.08463496
372.975	48440.46432723	3777.62613970	44662.83818753
373.000	48523.91528057	3801.02851132	44722.88676925
373.025	48597.04653340	3824.95386215	44772.09267125
373.050	48659.55110135	3849.13410766	44810.41699368
373.075	48712.37792583	3873.34683173	44839.03109411
373.100	48757.48028556	3897.37594656	44860.10433900
373.125	48797.28470828	3921.01173711	44876.27297118
373.150	48833.95013820	3944.06567750	44889.88446070
373.175	48868.87289308	3966.38205160	44902.49084148
373.200	48902.73891239	3987.85069976	44914.88821263
373.225	48935.77118437	4008.41076858	44927.36041578
373.250	48968.19022960	4028.04809673	44940.14213287
373.275	49000.68077216	4046.78859791	44953.89217425
373.300	49034.95696303	4064.68574401	44970.27121901
373.325	49074.47896811	4081.80855443	44992.67041368
373.350	49126.19784480	4099.13509563	45027.06274917
373.375	49199.88496427	4117.36103278	45082.52393149
373.400	49307.10309279	4136.75752756	45170.34556523
373.425	49457.49075735	4157.28920168	45300.20155567
373.450	49651.63012112	4178.74674625	45472.88337487
373.475	49873.40198981	4200.84284851	45672.55914129
373.500	50089.26581060	4223.27646604	45865.98934455
373.525	50260.07426462	4245.75046070	46014.32380393
373.550	50377.42821465	4267.97345602	46109.45475863
373.575	50450.34466613	4289.64900961	46160.69565652
373.600	50499.46755118	4310.46433200	46189.00321918
373.625	50544.04723185	4330.10211383	46213.94511803
373.650	50593.88786943	4348.26459434	46245.62327509
373.675	50649.75229522	4364.71917399	46285.03312122
373.700	50707.53392019	4379.35260358	46328.18131661
373.725	50761.91791220	4392.24824783	46369.66966437
373.750	50808.54792221	4403.74703848	46404.80088374
373.775	50845.43061631	4414.46545172	46430.96516459
373.800	50874.17549137	4425.21892078	46448.95657059
373.825	50900.62703944	4436.83307729	46463.79396216
373.850	50933.44837966	4449.92751733	46483.52086234
373.875	50980.30796089	4464.75081685	46515.55714404
373.900	51044.78949822	4481.07457921	46563.71491901
373.925	51126.40338675	4498.14006489	46628.26332186
373.950	51221.84782457	4514.64940903	46707.19841554
373.975	51325.04941198	4528.90504252	46796.14436946
374.000	51426.28680400	4539.29988146	46886.98692254
374.025	51512.82536855	4545.46369591	46967.36167264
374.050	51572.99194711	4549.76953579	47023.22241132
374.075	51601.96519847	4557.49242689	47044.47277158
374.100	51603.85224607	4573.91117637	47029.94106970
374.125	51588.48572944	4600.61946644	46987.86626300
374.150	51566.73859266	4635.29805473	46931.44053794
374.175	51547.45904424	4674.39846517	46873.06057907
374.200	51536.10549577	4715.23701222	46820.86848355
374.225	51534.38412314	4756.37747255	46778.00665059
374.250	51542.34851883	4797.20802958	46745.14048925
374.275	51557.41351725	4837.50658261	46719.90693464
374.300	51575.50286429	4877.19411360	46698.30875069
374.325	51592.04477269	4916.22575391	46675.81901877
374.350	51602.63056710	4954.55396765	46648.07659944
374.375	51603.47469796	4992.12488735	46611.34981061
374.400	51591.79994863	5028.89273925	46562.90720938
374.425	51566.15069725	5064.84197133	46501.30872592
374.450	51526.55939657	5099.99809030	46426.56130626
374.475	51474.34971295	5134.43012960	46339.91958335
374.500	51411.44913030	5168.23422479	46243.21490551
374.525	51339.34808642	5201.50704061	46137.84104581
374.550	51258.40702899	5234.32026688	46024.08676211
374.575	51167.82623510	5266.70115930	45901.12507580
374.600	51066.07100452	5298.62964198	45767.44136254
374.625	50951.51767328	5330.04274496	45621.47492832
374.650	50823.24155935	5360.85286411	45462.38869524
374.675	50681.79921525	5390.96610298	45290.83311227
374.700	50529.84740630	5420.29800678	45109.54939952
374.725	50372.23201108	5448.78463011	44923.44738096
374.750	50215.64959401	5476.38022415	44739.26936986
374.775	50067.88700636	5503.04550863	44564.84149773
374.800	49936.95882881	5528.73075390	44408.22807490
374.825	49830.00891591	5553.35227417	44276.65664174
374.850	49751.84576910	5576.77406433	44175.07170477
374.875	49703.57987413	5598.78905104	44104.79082309
374.900	49682.47487770	5619.10574816	44063.36912954
374.925	49683.03146414	5637.33811976	44045.69334438
374.950	49698.63521040	5653.01041032	44045.62480008
374.975	49722.89595089	5665.59227862	44057.30367227
375.000	49750.45003944	5674.55204663	44075.89799280
375.025	49777.21822828	5679.43218877	44097.78603951
375.050	49800.32595048	5679.92608728	44120.39986320
375.075	49818.04329956	5675.95731972	44142.08597984
375.100	49829.98483768	5667.75408924	44162.23074844
375.125	49837.76469358	5655.90526531	44181.85942827
375.150	49846.01102714	5641.32371506	44204.68731208
375.175	49862.56740449	5625.04981795	44237.51758654
375.200	49896.15520310	5607.94351156	44288.21169155
375.225	49952.08608404	5590.40468763	44361.68139641
375.250	50029.56476877	5572.23355225	44457.33121652
375.275	50122.03817851	5552.61881503	44569.41936347
375.300	50218.36061291	5530.27815519	44688.08245771
375.325	50303.43539049	5503.84572742	44799.58966307
375.350	50360.04835925	5472.79243294	44887.25592631
375.375	50373.91985945	5439.07789670	44934.84196275
375.400	50340.39789676	5408.52291220	44931.87498456
375.425	50276.32574816	5389.04329880	44887.28244936
375.450	50198.09021610	5385.42380116	44812.66641494
375.475	50117.96383569	5396.41117746	44721.55265822
375.500	50043.66031170	5417.29640427	44626.36390743
375.525	49978.91446099	5443.63944625	44535.27501474
375.550	49923.98631182	5472.65142599	44451.33488583
375.575	49876.61532028	5502.86140976	44373.75391053
375.600	49833.19938812	5533.51069545	44299.68869267
375.625	49789.83541163	5564.17013150	44225.66528013
