457.225	2.74321657	0.19879755	2.54441901
457.250	2.74212649	0.19850733	2.54361916
457.275	2.74104079	0.19821776	2.54282303
457.300	2.73995958	0.19792887	2.54203071
457.325	2.73888300	0.19764067	2.54124234
457.350	2.73781126	0.19735315	2.54045811
457.375	2.73674457	0.19706633	2.53967824
457.400	2.73568319	0.19678020	2.53890299
457.425	2.73462739	0.19649477	2.53813263
457.450	2.73357745	0.19621002	2.53736742
457.475	2.73253361	0.19592597	2.53660763
457.500	2.73149607	0.19564262	2.53585345
457.525	2.73046499	0.19535995	2.53510504
457.550	2.72944042	0.19507798	2.53436244
457.575	2.72842234	0.19479670	2.53362564
457.600	2.72741065	0.19451612	2.53289453
457.625	2.72640515	0.19423624	2.53216891
457.650	2.72540561	0.19395706	2.53144855
457.675	2.72441177	0.19367858	2.53073319
457.700	2.72342335	0.19340081	2.53002254
457.725	2.72244011	0.19312374	2.52931636
457.750	2.72146187	0.19284739	2.52861448
457.775	2.72048856	0.19257176	2.52791680
457.800	2.71952024	0.19229685	2.52722339
457.825	2.71855712	0.19202266	2.52653445
457.850	2.71759953	0.19174921	2.52585032
457.875	2.71664787	0.19147649	2.52517138
457.900	2.71570241	0.19120451	2.52449790
457.925	2.71476314	0.19093328	2.52382986
457.950	2.71382962	0.19066280	2.52316682
457.975	2.71290100	0.19039309	2.52250791
458.000	2.71197611	0.19012415	2.52185196
458.025	2.71105375	0.18985597	2.52119778
458.050	2.71013286	0.18958858	2.52054428
458.075	2.70921260	0.18932197	2.51989063
458.100	2.70829240	0.18905615	2.51923625
458.125	2.70737196	0.18879112	2.51858084
458.150	2.70645119	0.18852689	2.51792431
458.175	2.70553022	0.18826346	2.51726677
458.200	2.70460929	0.18800083	2.51660846
458.225	2.70368872	0.18773902	2.51594970
458.250	2.70276885	0.18747802	2.51529083
458.275	2.70185002	0.18721784	2.51463218
458.300	2.70093254	0.18695849	2.51397405
458.325	2.70001670	0.18669997	2.51331673
458.350	2.69910275	0.18644229	2.51266046
458.375	2.69819093	0.18618546	2.51200547
458.400	2.69728145	0.18592948	2.51135197
458.425	2.69637453	0.18567436	2.51070017
458.450	2.69547037	0.18542010	2.51005026
458.475	2.69456913	0.18516672	2.50940242
458.500	2.69367101	0.18491420	2.50875680
458.525	2.69277615	0.18466257	2.50811358
458.550	2.69188472	0.18441181	2.50747291
458.575	2.69099686	0.18416193	2.50683493
458.600	2.69011273	0.18391293	2.50619980
458.625	2.68923243	0.18366480	2.50556764
458.650	2.68835610	0.18341753	2.50493857
458.675	2.68748380	0.18317113	2.50431267
458.700	2.68661558	0.18292558	2.50369001
458.725	2.68575146	0.18268087	2.50307059
458.750	2.68489138	0.18243700	2.50245438
458.775	2.68403521	0.18219395	2.50184126
458.800	2.68318276	0.18195173	2.50123103
458.825	2.68233376	0.18171032	2.50062345
458.850	2.68148794	0.18146972	2.50001822
458.875	2.68064503	0.18122991	2.49941512
458.900	2.67980483	0.18099091	2.49881392
458.925	2.67896719	0.18075270	2.49821449
458.950	2.67813198	0.18051528	2.49761670
458.975	2.67729913	0.18027865	2.49702048
459.000	2.67646857	0.18004282	2.49642574
459.025	2.67564023	0.17980779	2.49583244
459.050	2.67481407	0.17957356	2.49524051
459.075	2.67399005	0.17934013	2.49464993
459.100	2.67316815	0.17910751	2.49406065
459.125	2.67234836	0.17887570	2.49347266
459.150	2.67153069	0.17864471	2.49288598
459.175	2.67071518	0.17841454	2.49230064
459.200	2.66990190	0.17818519	2.49171671
459.225	2.66909096	0.17795667	2.49113429
459.250	2.66828250	0.17772898	2.49055352
459.275	2.66747667	0.17750211	2.48997456
459.300	2.66667365	0.17727607	2.48939758
459.325	2.66587362	0.17705083	2.48882279
459.350	2.66507677	0.17682641	2.48825036
459.375	2.66428329	0.17660279	2.48768050
459.400	2.66349333	0.17637995	2.48711338
459.425	2.66270706	0.17615790	2.48654916
459.450	2.66192462	0.17593662	2.48598799
459.475	2.66114613	0.17571611	2.48543002
459.500	2.66037168	0.17549635	2.48487534
459.525	2.65960138	0.17527733	2.48432404
459.550	2.65883526	0.17505905	2.48377620
459.575	2.65807336	0.17484150	2.48323186
459.600	2.65731570	0.17462468	2.48269102
459.625	2.65656228	0.17440856	2.48215371
459.650	2.65581307	0.17419316	2.48161991
459.675	2.65506805	0.17397846	2.48108960
459.700	2.65432720	0.17376444	2.48056276
459.725	2.65359049	0.17355112	2.48003937
459.750	2.65285789	0.17333847	2.47951942
459.775	2.65212940	0.17312649	2.47900291
459.800	2.65140501	0.17291517	2.47848984
459.825	2.65068473	0.17270449	2.47798023
459.850	2.64996857	0.17249445	2.47747411
459.875	2.64925656	0.17228504	2.47697153
459.900	2.64854876	0.17207623	2.47647253
459.925	2.64784520	0.17186802	2.47597718
459.950	2.64714595	0.17166039	2.47548556
459.975	2.64645084	0.17145333	2.47499751
460.000	2.64575963	0.17124683	2.47451281
460.025	2.64507208	0.17104085	2.47403123
460.050	2.64438798	0.17083540	2.47355258
460.075	2.64370718	0.17063044	2.47307674
460.100	2.64302960	0.17042597	2.47260362
460.125	2.64235516	0.17022197	2.47213318
460.150	2.64168383	0.17001843	2.47166540
460.175	2.64101558	0.16981532	2.47120026
460.200	2.64035037	0.16961263	2.47073773
460.225	2.63968814	0.16941036	2.47027778
460.250	2.63902882	0.16920849	2.46982033
460.275	2.63837229	0.16900702	2.46936528
460.300	2.63771839	0.16880593	2.46891246
460.325	2.63706694	0.16860523	2.46846172
460.350	2.63641775	0.16840492	2.46801283
460.375	2.63577060	0.16820500	2.46756560
460.400	2.63512533	0.16800549	2.46711984
460.425	2.63448177	0.16780639	2.46667538
460.450	2.63383985	0.16760772	2.46623212
460.475	2.63319952	0.16740950	2.46579002
460.500	2.63256085	0.16721175	2.46534910
460.525	2.63192393	0.16701448	2.46490945
460.550	2.63128896	0.16681772	2.46447124
460.575	2.63065616	0.16662148	2.46403469
460.600	2.63002579	0.16642577	2.46360002
460.625	2.62939813	0.16623061	2.46316752
460.650	2.62877344	0.16603600	2.46273744
460.675	2.62815198	0.16584196	2.46231002
460.700	2.62753400	0.16564849	2.46188550
460.725	2.62691969	0.16545560	2.46146409
460.750	2.62630924	0.16526328	2.46104596
460.775	2.62570281	0.16507153	2.46063128
460.800	2.62510053	0.16488036	2.46022017
460.825	2.62450252	0.16468975	2.45981276
460.850	2.62390886	0.16449972	2.45940914
460.875	2.62331959	0.16431024	2.45900935
460.900	2.62273472	0.16412132	2.45861341
460.925	2.62215419	0.16393293	2.45822126
460.950	2.62157791	0.16374508	2.45783283
460.975	2.62100574	0.16355775	2.45744799
461.000	2.62043753	0.16337093	2.45706661
461.025	2.61987315	0.16318459	2.45668856
461.050	2.61931244	0.16299874	2.45631370
461.075	2.61875527	0.16281335	2.45594192
461.100	2.61820150	0.16262841	2.45557310
461.125	2.61765102	0.16244391	2.45520711
461.150	2.61710373	0.16225985	2.45484388
461.175	2.61655958	0.16207623	2.45448335
461.200	2.61601860	0.16189306	2.45412553
461.225	2.61548085	0.16171036	2.45377049
461.250	2.61494649	0.16152814	2.45341835
461.275	2.61441569	0.16134643	2.45306926
461.300	2.61388866	0.16116527	2.45272338
461.325	2.61336558	0.16098470	2.45238088
461.350	2.61284665	0.16080476	2.45204189
461.375	2.61233204	0.16062549	2.45170655
461.400	2.61182193	0.16044694	2.45137500
461.425	2.61131651	0.16026916	2.45104735
461.450	2.61081597	0.16009221	2.45072376
461.475	2.61032051	0.15991614	2.45040436
461.500	2.60983030	0.15974102	2.45008928
461.525	2.60934552	0.15956689	2.44977862
461.550	2.60886623	0.15939379	2.44947244
461.575	2.60839249	0.15922175	2.44917074
461.600	2.60792424	0.15905077	2.44887347
461.625	2.60746139	0.15888088	2.44858052
461.650	2.60700378	0.15871207	2.44829171
461.675	2.60655122	0.15854439	2.44800683
461.700	2.60610347	0.15837787	2.44772560
461.725	2.60566028	0.15821260	2.44744769
461.750	2.60522138	0.15804864	2.44717274
461.775	2.60478645	0.15788608	2.44690037
461.800	2.60435506	0.15772490	2.44663016
461.825	2.60392670	0.15756497	2.44636172
461.850	2.60350075	0.15740604	2.44609471
461.875	2.60307667	0.15724784	2.44582883
461.900	2.60265409	0.15709014	2.44556395
461.925	2.60223285	0.15693282	2.44530003
461.950	2.60181298	0.15677582	2.44503717
461.975	2.60139460	0.15661908	2.44477552
462.000	2.60097789	0.15646259	2.44451529
462.025	2.60056300	0.15630635	2.44425665
462.050	2.60014975	0.15615034	2.44399942
462.075	2.59973782	0.15599456	2.44374326
462.100	2.59932683	0.15583901	2.44348783
462.125	2.59891650	0.15568370	2.44323280
462.150	2.59850661	0.15552864	2.44297797
462.175	2.59809704	0.15537385	2.44272319
462.200	2.59768777	0.15521933	2.44246844
462.225	2.59727884	0.15506510	2.44221374
462.250	2.59687034	0.15491118	2.44195916
462.275	2.59646236	0.15475758	2.44170479
462.300	2.59605499	0.15460432	2.44145067
462.325	2.59564823	0.15445141	2.44119682
462.350	2.59524198	0.15429885	2.44094313
462.375	2.59483601	0.15414665	2.44068935
462.400	2.59442990	0.15399483	2.44043508
462.425	2.59402311	0.15384336	2.44017975
462.450	2.59361497	0.15369226	2.43992271
462.475	2.59320485	0.15354152	2.43966333
462.500	2.59279236	0.15339114	2.43940122
462.525	2.59237756	0.15324109	2.43913647
462.550	2.59196105	0.15309138	2.43886967
462.575	2.59154375	0.15294199	2.43860177
462.600	2.59112662	0.15279290	2.43833371
462.625	2.59071034	0.15264411	2.43806623
462.650	2.59029532	0.15249560	2.43779972
462.675	2.58988173	0.15234736	2.43753437
462.700	2.58946962	0.15219937	2.43727025
462.725	2.58905896	0.15205163	2.43700733
462.750	2.58864973	0.15190412	2.43674561
462.775	2.58824189	0.15175685	2.43648503
462.800	2.58783543	0.15160983	2.43622560
462.825	2.58743035	0.15146305	2.43596730
462.850	2.58702667	0.15131653	2.43571014
462.875	2.58662444	0.15117029	2.43545415
462.900	2.58622369	0.15102434	2.43519935
462.925	2.58582448	0.15087871	2.43494577
462.950	2.58542689	0.15073341	2.43469347
462.975	2.58503101	0.15058847	2.43444254
463.000	2.58463695	0.15044390	2.43419305
463.025	2.58424478	0.15029970	2.43394507
463.050	2.58385450	0.15015591	2.43369859
463.075	2.58346595	0.15001252	2.43345343
463.100	2.58307883	0.14986954	2.43320929
463.125	2.58269271	0.14972697	2.43296574
463.150	2.58230712	0.14958482	2.43272230
463.175	2.58192164	0.14944309	2.43247855
463.200	2.58153592	0.14930177	2.43223415
463.225	2.58114971	0.14916086	2.43198885
463.250	2.58076284	0.14902036	2.43174249
463.275	2.58037523	0.14888025	2.43149499
463.300	2.57998689	0.14874052	2.43124636
463.325	2.57959794	0.14860118	2.43099676
463.350	2.57920868	0.14846220	2.43074648
463.375	2.57881952	0.14832357	2.43049595
463.400	2.57843104	0.14818529	2.43024575
463.425	2.57804386	0.14804733	2.42999653
463.450	2.57765875	0.14790969	2.42974906
463.475	2.57727650	0.14777234	2.42950415
463.500	2.57689800	0.14763529	2.42926271
463.525	2.57652415	0.14749853	2.42902562
463.550	2.57615562	0.14736204	2.42879358
463.575	2.57579263	0.14722582	2.42856681
463.600	2.57543465	0.14708988	2.42834477
463.625	2.57508054	0.14695420	2.42812634
463.650	2.57472900	0.14681880	2.42791020
463.675	2.57437913	0.14668367	2.42769546
463.700	2.57403063	0.14654881	2.42748182
463.725	2.57368368	0.14641424	2.42726944
463.750	2.57333864	0.14627994	2.42705871
463.775	2.57299586	0.14614591	2.42684995
463.800	2.57265554	0.14601216	2.42664337
463.825	2.57231768	0.14587869	2.42643900
463.850	2.57198214	0.14574548	2.42623666
463.875	2.57164866	0.14561254	2.42603612
463.900	2.57131693	0.14547985	2.42583708
463.925	2.57098673	0.14534742	2.42563931
463.950	2.57065788	0.14521525	2.42544264
463.975	2.57033029	0.14508332	2.42524697
464.000	2.57000387	0.14495164	2.42505223
464.025	2.56967857	0.14482021	2.42485836
464.050	2.56935434	0.14468904	2.42466530
464.075	2.56903110	0.14455812	2.42447298
464.100	2.56870882	0.14442748	2.42428134
464.125	2.56838742	0.14429712	2.42409030
464.150	2.56806686	0.14416707	2.42389979
464.175	2.56774706	0.14403733	2.42370973
464.200	2.56742796	0.14390794	2.42352002
464.225	2.56710950	0.14377892	2.42333058
464.250	2.56679160	0.14365029	2.42314130
464.275	2.56647417	0.14352209	2.42295208
464.300	2.56615713	0.14339432	2.42276281
464.325	2.56584038	0.14326702	2.42257336
464.350	2.56552383	0.14314022	2.42238361
464.375	2.56520737	0.14301394	2.42219343
464.400	2.56489094	0.14288821	2.42200273
464.425	2.56457449	0.14276307	2.42181141
464.450	2.56425800	0.14263857	2.42161943
464.475	2.56394148	0.14251475	2.42142673
464.500	2.56362492	0.14239166	2.42123326
464.525	2.56330830	0.14226934	2.42103896
464.550	2.56299155	0.14214782	2.42084372
464.575	2.56267457	0.14202715	2.42064743
464.600	2.56235727	0.14190732	2.42044995
464.625	2.56203957	0.14178837	2.42025119
464.650	2.56172147	0.14167032	2.42005115
464.675	2.56140312	0.14155321	2.41984992
464.700	2.56108481	0.14143710	2.41964771
464.725	2.56076691	0.14132210	2.41944482
464.750	2.56044984	0.14120831	2.41924153
464.775	2.56013390	0.14109584	2.41903806
464.800	2.55981920	0.14098471	2.41883449
464.825	2.55950561	0.14087481	2.41863079
464.850	2.55919277	0.14076591	2.41842686
464.875	2.55888027	0.14065774	2.41822253
464.900	2.55856775	0.14055011	2.41801765
464.925	2.55825492	0.14044288	2.41781204
464.950	2.55794150	0.14033599	2.41760551
464.975	2.55762727	0.14022941	2.41739786
465.000	2.55731197	0.14012309	2.41718888
465.025	2.55699537	0.14001702	2.41697834
465.050	2.55667723	0.13991119	2.41676605
465.075	2.55635736	0.13980555	2.41655181
465.100	2.55603558	0.13970010	2.41633547
465.125	2.55571182	0.13959482	2.41611700
465.150	2.55538613	0.13948967	2.41589646
465.175	2.55505869	0.13938464	2.41567405
465.200	2.55472971	0.13927972	2.41544999
465.225	2.55439936	0.13917487	2.41522450
465.250	2.55406779	0.13907008	2.41499771
465.275	2.55373509	0.13896534	2.41476975
465.300	2.55340131	0.13886063	2.41454068
465.325	2.55306652	0.13875596	2.41431056
465.350	2.55273078	0.13865130	2.41407948
465.375	2.55239418	0.13854667	2.41384751
465.400	2.55205680	0.13844206	2.41361474
465.425	2.55171877	0.13833749	2.41338128
465.450	2.55138020	0.13823295	2.41314725
465.475	2.55104123	0.13812847	2.41291276
465.500	2.55070195	0.13802403	2.41267792
465.525	2.55036240	0.13791966	2.41244275
465.550	2.55002255	0.13781535	2.41220720
465.575	2.54968224	0.13771111	2.41197113
465.600	2.54934123	0.13760695	2.41173428
465.625	2.54899917	0.13750287	2.41149630
465.650	2.54865563	0.13739886	2.41125677
465.675	2.54831012	0.13729495	2.41101517
465.700	2.54796210	0.13719111	2.41077099
465.725	2.54761113	0.13708736	2.41052377
465.750	2.54725692	0.13698368	2.41027323
465.775	2.54689929	0.13688009	2.41001920
465.800	2.54653820	0.13677656	2.40976164
465.825	2.54617367	0.13667309	2.40950058
465.850	2.54580574	0.13656966	2.40923608
465.875	2.54543448	0.13646627	2.40896821
465.900	2.54505997	0.13636289	2.40869708
465.925	2.54468229	0.13625950	2.40842280
465.950	2.54430156	0.13615608	2.40814548
465.975	2.54391788	0.13605263	2.40786525
466.000	2.54353137	0.13594911	2.40758226
466.025	2.54314214	0.13584550	2.40729664
466.050	2.54275034	0.13574179	2.40700854
466.075	2.54235608	0.13563797	2.40671811
466.100	2.54195949	0.13553402	2.40642547
466.125	2.54156074	0.13542994	2.40613080
466.150	2.54116000	0.13532571	2.40583429
466.175	2.54075747	0.13522136	2.40553611
466.200	2.54035330	0.13511689	2.40523642
466.225	2.53994765	0.13501231	2.40493535
466.250	2.53954061	0.13490764	2.40463298
466.275	2.53913220	0.13480289	2.40432930
466.300	2.53872233	0.13469810	2.40402423
466.325	2.53831084	0.13459327	2.40371757
466.350	2.53789749	0.13448843	2.40340907
466.375	2.53748205	0.13438358	2.40309847
466.400	2.53706435	0.13427875	2.40278560
466.425	2.53664438	0.13417394	2.40247044
466.450	2.53622228	0.13406918	2.40215311
466.475	2.53579830	0.13396446	2.40183383
466.500	2.53537266	0.13385981	2.40151286
466.525	2.53494562	0.13375522	2.40119040
466.550	2.53451736	0.13365071	2.40086665
466.575	2.53408808	0.13354629	2.40054179
466.600	2.53365796	0.13344195	2.40021601
466.625	2.53322719	0.13333772	2.39988948
466.650	2.53279594	0.13323359	2.39956236
466.675	2.53236436	0.13312956	2.39923479
466.700	2.53193255	0.13302565	2.39890690
466.725	2.53150060	0.13292185	2.39857875
466.750	2.53106861	0.13281818	2.39825043
466.775	2.53063665	0.13271463	2.39792203
466.800	2.53020486	0.13261120	2.39759366
466.825	2.52977339	0.13250790	2.39726550
466.850	2.52934247	0.13240473	2.39693775
466.875	2.52891237	0.13230169	2.39661068
466.900	2.52848341	0.13219878	2.39628463
466.925	2.52805599	0.13209600	2.39595998
466.950	2.52763054	0.13199337	2.39563717
466.975	2.52720756	0.13189086	2.39531670
467.000	2.52678758	0.13178850	2.39499909
467.025	2.52637116	0.13168627	2.39468489
467.050	2.52595885	0.13158418	2.39437467
467.075	2.52555123	0.13148222	2.39406901
467.100	2.52514894	0.13138041	2.39376852
467.125	2.52475261	0.13127874	2.39347387
467.150	2.52436249	0.13117722	2.39318527
467.175	2.52397866	0.13107583	2.39290282
467.200	2.52360066	0.13097460	2.39262606
467.225	2.52322737	0.13087351	2.39235386
467.250	2.52285734	0.13077257	2.39208477
467.275	2.52248936	0.13067179	2.39181758
467.300	2.52212273	0.13057116	2.39155157
467.325	2.52175699	0.13047070	2.39128629
467.350	2.52139196	0.13037040	2.39102156
467.375	2.52102763	0.13027027	2.39075736
467.400	2.52066394	0.13017032	2.39049362
467.425	2.52030034	0.13007055	2.39022978
467.450	2.51993621	0.12997097	2.38996523
467.475	2.51957090	0.12987159	2.38969931
467.500	2.51920379	0.12977241	2.38943139
467.525	2.51883409	0.12967343	2.38916066
467.550	2.51846132	0.12957466	2.38888665
467.575	2.51808497	0.12947611	2.38860886
467.600	2.51770499	0.12937778	2.38832721
467.625	2.51732151	0.12927967	2.38804185
467.650	2.51693478	0.12918177	2.38775301
467.675	2.51654477	0.12908407	2.38746069
467.700	2.51615178	0.12898659	2.38716520
467.725	2.51575621	0.12888929	2.38686692
467.750	2.51535848	0.12879217	2.38656630
467.775	2.51495906	0.12869523	2.38626383
467.800	2.51455845	0.12859844	2.38596001
467.825	2.51415716	0.12850180	2.38565536
467.850	2.51375574	0.12840530	2.38535044
467.875	2.51335470	0.12830893	2.38504577
467.900	2.51295452	0.12821268	2.38474184
467.925	2.51255559	0.12811655	2.38443904
467.950	2.51215813	0.12802054	2.38413759
467.975	2.51176214	0.12792464	2.38383750
468.000	2.51136745	0.12782885	2.38353860
468.025	2.51097377	0.12773317	2.38324060
468.050	2.51058078	0.12763760	2.38294318
468.075	2.51018821	0.12754214	2.38264607
468.100	2.50979573	0.12744678	2.38234895
468.125	2.50940311	0.12735154	2.38205156
468.150	2.50901019	0.12725642	2.38175377
468.175	2.50861677	0.12716141	2.38145536
468.200	2.50822255	0.12706653	2.38115602
468.225	2.50782706	0.12697177	2.38085529
468.250	2.50742980	0.12687715	2.38055265
468.275	2.50703021	0.12678268	2.38024753
468.300	2.50662771	0.12668837	2.37993934
468.325	2.50622182	0.12659423	2.37962759
468.350	2.50581223	0.12650028	2.37931195
468.375	2.50539872	0.12640653	2.37899218
468.400	2.50498109	0.12631302	2.37866808
468.425	2.50455921	0.12621975	2.37833946
468.450	2.50413296	0.12612676	2.37800620
468.475	2.50370226	0.12603406	2.37766820
468.500	2.50326707	0.12594168	2.37732539
468.525	2.50282741	0.12584965	2.37697776
468.550	2.50238332	0.12575801	2.37662531
468.575	2.50193486	0.12566679	2.37626808
468.600	2.50148214	0.12557602	2.37590612
468.625	2.50102528	0.12548575	2.37553953
468.650	2.50056442	0.12539603	2.37516839
468.675	2.50009973	0.12530692	2.37479281
468.700	2.49963141	0.12521849	2.37441292
468.725	2.49915967	0.12513078	2.37402889
468.750	2.49868475	0.12504386	2.37364089
