438.650	23919.72360579	2092.14793897	21827.57566682
438.675	23935.42674803	2108.02538611	21827.40136193
438.700	23946.29553286	2123.46979497	21822.82573789
438.725	23952.10893444	2138.53719730	21813.57173713
438.750	23952.52621861	2153.27715184	21799.24906677
438.775	23947.09845829	2167.73324223	21779.36521606
438.800	23935.39198773	2181.94381360	21753.44817413
438.825	23916.94421329	2195.94319361	21721.00101968
438.850	23891.34075702	2209.76204655	21681.57871047
438.875	23858.33081343	2223.42795066	21634.90286277
438.900	23818.04696397	2236.96605297	21581.08091100
438.925	23771.13002623	2250.39971434	21520.73031190
438.950	23718.98587258	2263.75094197	21455.23493061
438.975	23663.96568075	2277.04022062	21386.92546013
439.000	23609.30619373	2290.28662165	21319.01957208
439.025	23558.74004177	2303.50802079	21255.23202098
439.050	23515.79886220	2316.72135711	21199.07750509
439.075	23483.16998698	2329.94251568	21153.22747130
439.100	23462.35383293	2343.18684029	21119.16699264
439.125	23453.70459388	2356.47018357	21097.23441031
439.150	23456.75467127	2369.80753832	21086.94713295
439.175	23470.60906787	2383.21233858	21087.39672929
439.200	23498.40495209	2400.85897413	21097.54597796
439.225	23541.33962418	2424.93987163	21116.39975255
439.250	23598.32292700	2455.26570897	21143.05721802
439.275	23667.01277930	2490.32014536	21176.69263394
439.300	23744.77336959	2528.24312958	21216.53024002
439.325	23829.18117005	2567.40821345	21261.77295660
439.350	23918.22180789	2606.65590358	21311.56590431
439.375	24010.33328016	2645.33940769	21364.99387248
439.400	24104.37585706	2683.28718968	21421.08866738
439.425	24199.62824969	2720.74771437	21478.88053532
439.450	24295.79959910	2758.37078283	21537.42881626
439.475	24393.03025162	2797.14886445	21595.88138717
439.500	24491.85956441	2838.38280190	21653.47676251
439.525	24593.18318705	2883.60346362	21709.57972343
439.550	24698.02363483	2934.33708519	21763.68654964
439.575	24806.97606588	2991.53864846	21815.43741742
439.600	24919.07968869	3054.55793300	21864.52175569
439.625	25030.80615452	3120.09466415	21910.71149037
439.650	25136.38729282	3182.63459104	21953.75270178
439.675	25230.60710016	3237.24382879	21993.36327137
439.700	25311.59200115	3282.39774510	22029.19425605
439.725	25380.69272806	3319.83887977	22060.85384829
439.750	25440.25025388	3352.34015785	22087.91009603
439.775	25491.84778356	3381.95898132	22109.88880223
439.800	25535.79197905	3409.55511909	22126.23685995
439.825	25571.40796364	3435.06637671	22136.34158693
439.850	25597.63855531	3458.06275245	22139.57580286
439.875	25613.60728659	3478.27303978	22135.33424681
439.900	25618.92341426	3495.85956141	22123.06385285
439.925	25613.69305972	3511.36363671	22102.32942301
439.950	25598.43157472	3525.49354331	22072.93803142
439.975	25573.93920805	3538.92184977	22035.01735828
440.000	25541.24618204	3552.12939505	21989.11678699
440.025	25501.48709638	3565.27136653	21936.21572985
440.050	25455.70563093	3578.05479288	21877.65083805
440.075	25404.49028099	3589.68203853	21814.80824246
440.100	25347.80993694	3598.96398847	21748.84594847
440.125	25285.04777557	3604.65477625	21680.39299931
440.150	25215.36814123	3605.86921105	21609.49893018
440.175	25138.12140356	3602.36509005	21535.75631351
440.200	25053.14006351	3594.55596010	21458.58410341
440.225	24960.66602251	3583.30608723	21377.35993528
440.250	24861.14583763	3569.62259565	21291.52324198
440.275	24754.85103778	3554.36960608	21200.48143171
440.300	24641.69753976	3538.08651573	21103.61102403
440.325	24521.40673481	3520.94385842	21000.46287639
440.350	24393.88721498	3502.80492020	20891.08229478
440.375	24259.63796883	3483.32975935	20776.30820948
440.400	24119.99121477	3462.07696267	20657.91425209
440.425	23977.00840601	3438.59966191	20538.40874411
440.450	23833.09710541	3412.55520806	20420.54189735
440.475	23690.50444181	3383.83456091	20306.66988090
440.500	23550.94588962	3352.66618094	20198.27970868
440.525	23415.46346857	3319.60197976	20095.86148881
440.550	23284.28943427	3285.30829630	19998.98113797
440.575	23156.80901756	3250.26537328	19906.54364428
440.600	23031.53719697	3214.51165028	19817.02554669
440.625	22906.14687943	3177.53614908	19728.61073036
440.650	22777.63028250	3138.27361687	19639.35666564
440.675	22642.31905634	3095.20276509	19547.11629125
440.700	22496.20279976	3046.63110517	19449.57169459
440.725	22335.75903173	2991.42945354	19344.32957819
440.750	22159.73648689	2930.60802939	19229.12845750
440.775	21971.46892835	2869.21556076	19102.25336759
440.800	21778.71210852	2815.68353828	18963.02857024
440.825	21589.03616847	2776.58897027	18812.44719821
440.850	21405.58144673	2752.08080638	18653.50064036
440.875	21228.52623360	2737.64197992	18490.88425367
440.900	21058.37926606	2728.50499382	18329.87427224
440.925	20896.58562441	2721.69171487	18174.89390954
440.950	20744.40721554	2715.79429400	18028.61292154
440.975	20602.31507700	2710.24557776	17892.06949924
441.000	20470.32427732	2704.83318606	17765.49109125
441.025	20348.11778707	2699.47720384	17648.64058324
441.050	20234.39052400	2694.14544052	17540.24508348
441.075	20126.16688734	2688.82363862	17437.34324872
441.100	20019.12762348	2683.50507486	17335.62254861
441.125	19909.02271969	2678.19578607	17230.82693361
441.150	19793.11219442	2672.90223427	17120.20996015
441.175	19671.00003771	2667.62980010	17003.37023761
441.200	19544.48440502	2662.38194369	16882.10246134
441.225	19416.53939816	2657.16330363	16759.37609453
441.250	19289.84541803	2651.97710887	16637.86830917
441.275	19166.01958683	2646.82521456	16519.19437227
441.300	19045.60652274	2641.70853504	16403.89798770
441.325	18928.84950054	2636.62745343	16292.22204711
441.350	18816.28955427	2631.58210706	16184.70744721
441.375	18708.74930199	2626.57634281	16082.17295918
441.400	18606.75842756	2621.61338253	15985.14504503
441.425	18509.82299318	2616.69517093	15893.12782225
441.450	18416.21150476	2611.82254637	15804.38895839
441.475	18325.18016986	2606.99576652	15718.18440334
441.500	18234.34342717	2602.21779241	15632.12563475
441.525	18140.60165356	2597.49084840	15543.11080516
441.550	18041.12356574	2592.81603720	15448.30752854
441.575	17934.21197342	2588.23581022	15345.97616320
441.600	17819.97999746	2583.78413387	15236.19586360
441.625	17700.74175614	2579.47996810	15121.26178804
441.650	17580.75636576	2575.33058184	15005.42578392
441.675	17464.92530260	2571.33567719	14893.58962542
441.700	17357.00163377	2567.53160674	14789.47002703
441.725	17258.17049108	2563.94480641	14694.22568467
441.750	17166.96919175	2560.58621586	14606.38297589
441.775	17080.08057586	2557.45502281	14522.62555306
441.800	16993.37162791	2554.55949842	14438.81212949
441.825	16902.60328086	2551.90113418	14350.70214668
441.850	16803.96412692	2549.47383468	14254.49029224
441.875	16694.44961803	2547.26623311	14147.18338492
441.900	16571.23222085	2544.18971389	14027.04250697
441.925	16434.34765580	2540.51443463	13893.83322117
441.950	16285.26227785	2536.37479314	13748.88748472
441.975	16126.44629243	2531.87034441	13594.57594802
442.000	15960.55002783	2527.12970031	13433.42032752
442.025	15789.67653403	2522.26681723	13267.40971680
442.050	15615.11537934	2517.36965181	13097.74572753
442.075	15438.04520886	2512.50143409	12925.54377477
442.100	15260.61803615	2507.70590053	12752.91213563
442.125	15086.70651589	2503.01207719	12583.69443869
442.150	14921.74793416	2498.43890935	12423.30902480
442.175	14771.31255513	2493.99849919	12277.31405594
442.200	14639.43418442	2489.74611224	12149.68807218
442.225	14527.47927745	2485.72496236	12041.75431509
442.250	14434.26655915	2481.95978649	11952.30677266
442.275	14357.04066157	2478.46047873	11878.58018284
442.300	14292.63649314	2475.22673663	11817.40975650
442.325	14238.40622484	2472.25209448	11766.15413036
442.350	14192.69754368	2469.52662311	11723.17092057
442.375	14154.82342554	2467.03847239	11687.78495315
442.400	14124.56150508	2464.77466962	11659.78683547
442.425	14101.51891370	2462.72234681	11638.79656689
442.450	14084.77415154	2460.86890469	11623.90524686
442.475	14072.75826424	2459.20168757	11613.55657667
442.500	14063.26676549	2457.70853734	11605.55822815
442.525	14053.58094963	2456.37737999	11597.20356964
442.550	14040.58827190	2455.19613324	11585.39213866
442.575	14020.96405653	2454.15344920	11566.81060733
442.600	13991.37111661	2453.24391219	11538.12720442
442.625	13948.74972511	2452.46169322	11496.28803189
442.650	13891.02015463	2451.79949020	11439.22066443
442.675	13817.75662828	2451.24875167	11366.50787661
442.700	13730.87860490	2450.80011211	11280.07849280
442.725	13634.60770360	2450.44361194	11184.16409165
442.750	13534.28556924	2450.16942725	11084.11614199
442.775	13434.49973930	2449.96768266	10984.53205664
442.800	13337.71510254	2449.82866409	10887.88643845
442.825	13244.18650880	2449.74390700	10794.44260180
442.850	13153.08401395	2449.70591952	10703.37809444
442.875	13063.96776200	2449.71928370	10614.24847830
442.900	12977.34568717	2449.78670336	10527.55898381
442.925	12893.77801162	2449.90776617	10443.87024545
442.950	12812.65864646	2450.07958910	10362.57905736
442.975	12731.89301117	2450.29885340	10281.59415777
443.000	12647.99439719	2449.97089745	10198.02349974
443.025	12558.27178460	2449.23199620	10109.03978840
443.050	12460.65921378	2448.17482310	10012.48439068
443.075	12354.18935845	2446.86955248	9907.31980597
443.100	12239.62143991	2445.38754309	9794.23389682
443.125	12119.75712804	2443.79140805	9675.96571998
443.150	11998.17243172	2441.97820588	9556.19422584
443.175	11876.73797224	2439.76680568	9436.97116655
443.200	11754.20251247	2437.22452457	9316.97798790
443.225	11626.94273214	2434.49008679	9192.45264535
443.250	11491.34548444	2431.65462979	9059.69085465
443.275	11345.64552953	2428.79537802	8916.85015151
443.300	11190.38131517	2425.97684597	8764.40446920
443.325	11028.05847432	2423.25005043	8604.80842389
443.350	10862.42111115	2420.65745472	8441.76365644
443.375	10697.64299461	2418.23635545	8279.40663916
443.400	10537.25962188	2416.02014249	8121.23947939
443.425	10383.28504164	2414.04080478	7969.24423686
443.450	10236.26488175	2412.32940900	7823.93547274
443.475	10096.53809106	2410.91497236	7685.62311870
443.500	9965.64202186	2409.84059976	7555.80142210
443.525	9845.74945507	2409.14266096	7436.60679411
443.550	9737.47947171	2408.84802153	7328.63145018
443.575	9638.97543622	2408.97513685	7230.00029938
443.600	9547.68920356	2409.53518505	7138.15401851
443.625	9462.47426325	2410.53343124	7051.94083201
443.650	9383.81864675	2411.97098706	6971.84765969
443.675	9312.74592041	2413.84550696	6898.90041345
443.700	9249.41542052	2416.15066793	6833.26475259
443.725	9192.70807654	2418.87621833	6773.83185821
443.750	9140.69887501	2422.00618845	6718.69268655
443.775	9091.38571680	2425.51537642	6665.87034038
443.800	9043.35168739	2429.36660125	6613.98508614
443.825	8995.86650809	2433.50428622	6562.36222186
443.850	8948.48112563	2437.85113214	6510.62999349
443.875	8900.32083780	2442.30329585	6458.01754195
443.900	8849.56035284	2446.72673439	6402.83361845
443.925	8793.41036524	2450.95439669	6342.45596854
443.950	8728.67480799	2454.78959723	6273.88521076
443.975	8652.59239523	2458.01223421	6194.58016102
444.000	8564.21350428	2460.38824047	6103.82526381
444.025	8465.51666523	2461.68224269	6003.83442253
444.050	8360.97002745	2461.66430008	5899.30572737
444.075	8255.19254069	2460.10348557	5795.08905512
444.100	8151.05672210	2456.74970622	5694.30701588
444.125	8050.15769345	2451.31333532	5598.84435813
444.150	7954.01040337	2443.46073392	5510.54966945
444.175	7863.82373684	2432.83949486	5430.98424198
444.200	7779.49475881	2419.13684364	5360.35791517
444.225	7699.27569676	2402.17024455	5297.10545221
444.250	7620.38994234	2381.98435925	5238.40558309
444.275	7539.94656555	2358.91446815	5181.03209740
444.300	7455.71684530	2333.54069469	5122.17615060
444.325	7366.51963904	2306.49589841	5060.02374064
444.350	7272.52414166	2278.19667921	4994.32746245
444.375	7175.43633728	2248.62996462	4926.80637266
444.400	7078.27705116	2217.25754360	4861.01950756
444.425	6984.28426372	2183.06458941	4801.21967430
444.450	6895.43461446	2144.74619665	4750.68841781
444.475	6812.03191140	2101.21359045	4710.81832095
444.500	6734.38687425	2052.67406778	4681.71280647
444.525	6666.26897597	2002.19844413	4664.07053183
444.550	6616.81888459	1956.25973021	4660.55915438
444.575	6596.49352073	1921.90913914	4674.58438158
444.600	6609.49690860	1902.13405625	4707.36285235
444.625	6651.27775984	1894.73918373	4756.53857611
444.650	6713.23590333	1895.36834444	4817.86755890
444.675	6787.84814112	1900.39596655	4887.45217457
444.700	6870.36160448	1907.70292160	4962.65868289
444.725	6958.28486896	1916.25402603	5042.03084294
444.750	7050.28993545	1925.56610191	5124.72383354
444.775	7145.53777512	1935.39039211	5210.14738301
444.800	7243.33267791	1945.56495930	5297.76771860
444.825	7342.98895443	1955.96177764	5387.02717679
444.850	7443.83082047	1966.46774073	5477.36307973
444.875	7545.10902124	1976.98159027	5568.12743097
444.900	7646.05501342	1987.41864809	5658.63636533
444.925	7745.82485088	1997.71182234	5748.11302854
444.950	7843.50494971	2007.81164530	5835.69330442
444.975	7938.23361830	2017.68488558	5920.54873272
445.000	8029.16767402	2027.31212518	6001.85554884
445.025	8115.50917414	2036.68455707	6078.82461707
445.050	8196.66375299	2045.79751228	6150.86624072
445.075	8272.44093565	2054.64777748	6217.79315817
445.100	8343.34199307	2063.23169606	6280.11029701
445.125	8410.48278499	2071.54697366	6338.93581134
445.150	8475.56783418	2079.59278324	6395.97505094
445.175	8540.55932590	2087.37203991	6453.18728598
445.200	8607.42964342	2094.89474578	6512.53489764
445.225	8677.92616764	2102.17863176	6575.74753588
445.250	8753.19957984	2109.24936784	6643.95021200
445.275	8833.48628379	2116.14105180	6717.34523199
445.300	8918.03543627	2122.89439696	6795.14103931
445.325	8982.62212556	2129.55518595	6853.06693961
445.350	9039.94023909	2136.17286557	6903.76737352
445.375	9095.26815849	2142.79873909	6952.46941940
445.400	9149.19698313	2149.48401185	6999.71297129
445.425	9201.10296812	2156.27878248	7044.82418563
445.450	9250.35145807	2163.23087021	7087.12058786
445.475	9296.93832125	2170.38614725	7126.55217400
445.500	9341.89543592	2177.78594063	7164.10949529
445.525	9387.38658289	2185.46888269	7201.91770020
445.550	9467.72669346	2193.47013835	7274.25655511
445.575	9595.99401706	2201.82234148	7394.17167559
445.600	9769.17040170	2210.55451937	7558.61588233
445.625	9976.49527813	2219.69418828	7756.80108985
445.650	10205.04550756	2229.26731717	7975.77819039
445.675	10442.98254891	2239.30030464	8203.68224428
445.700	10658.04360671	2249.81970225	8408.22390446
445.725	10862.53353551	2260.85356593	8601.67996958
445.750	11060.49949731	2272.43050969	8788.06898762
445.775	11256.02902565	2284.58011582	8971.44890983
445.800	11454.83668616	2297.33070655	9157.50597961
445.825	11663.76329193	2310.70299758	9353.06029435
445.850	11889.18088349	2324.70813757	9564.47274592
445.875	12134.56658259	2339.33804868	9795.22853391
445.900	12397.51442603	2354.55396399	10042.96046205
445.925	12667.44728950	2370.28309083	10297.16419868
445.950	12926.34678490	2386.40833583	10539.93844907
445.975	13154.41639206	2402.76745458	10751.64893748
446.000	13338.81213088	2419.16119530	10919.65093558
446.025	13479.15478431	2435.36778729	11043.78699702
446.050	13585.13964609	2451.16626857	11133.97337753
446.075	13669.33313377	2466.35752548	11202.97560829
446.100	13741.34842035	2480.78562882	11260.56279153
446.125	13806.05392308	2494.33934644	11311.71457664
446.150	13864.38786302	2506.96057932	11357.42728369
446.175	13914.90678803	2518.63122612	11396.27556190
446.200	13955.21474568	2529.36039899	11425.85434670
446.225	13983.49997950	2539.17542282	11444.32455668
446.250	14000.22708188	2548.10689384	11452.12018804
446.275	14009.03114633	2556.18767574	11452.84347059
446.300	14015.23475981	2563.44396923	11451.79079058
446.325	14022.67005642	2569.89939664	11452.77065978
446.350	14032.19280913	2575.57189127	11456.62091787
446.375	14043.65785597	2580.48313630	11463.17471967
