481.475	1.92549328	0.03561094	1.88988234
481.500	1.92454356	0.03547534	1.88906822
481.525	1.92359483	0.03533978	1.88825506
481.550	1.92264701	0.03520424	1.88744276
481.575	1.92170000	0.03506874	1.88663126
481.600	1.92075375	0.03493327	1.88582048
481.625	1.91980820	0.03479782	1.88501038
481.650	1.91886331	0.03466240	1.88420091
481.675	1.91791904	0.03452700	1.88339204
481.700	1.91697537	0.03439162	1.88258375
481.725	1.91603230	0.03425625	1.88177605
481.750	1.91508983	0.03412089	1.88096894
481.775	1.91414797	0.03398555	1.88016242
481.800	1.91320674	0.03385022	1.87935652
481.825	1.91226616	0.03371489	1.87855126
481.850	1.91132624	0.03357957	1.87774667
481.875	1.91038702	0.03344426	1.87694276
481.900	1.90944852	0.03330895	1.87613957
481.925	1.90851074	0.03317365	1.87533709
481.950	1.90757369	0.03303836	1.87453533
481.975	1.90663737	0.03290309	1.87373428
482.000	1.90570175	0.03276785	1.87293391
482.025	1.90476680	0.03263263	1.87213417
482.050	1.90383247	0.03249746	1.87133500
482.075	1.90289868	0.03236234	1.87053634
482.100	1.90196537	0.03222729	1.86973808
482.125	1.90103245	0.03209231	1.86894014
482.150	1.90009984	0.03195743	1.86814241
482.175	1.89916746	0.03182264	1.86734481
482.200	1.89823522	0.03168797	1.86654725
482.225	1.89730305	0.03155342	1.86574963
482.250	1.89637089	0.03141899	1.86495190
482.275	1.89543867	0.03128471	1.86415396
482.300	1.89450635	0.03115056	1.86335579
482.325	1.89357388	0.03101657	1.86255731
482.350	1.89264123	0.03088272	1.86175851
482.375	1.89170837	0.03074903	1.86095934
482.400	1.89077529	0.03061550	1.86015979
482.425	1.88984198	0.03048213	1.85935984
482.450	1.88890843	0.03034893	1.85855950
482.475	1.88797465	0.03021588	1.85775877
482.500	1.88704066	0.03008301	1.85695765
482.525	1.88610648	0.02995030	1.85615618
482.550	1.88517214	0.02981775	1.85535438
482.575	1.88423767	0.02968538	1.85455229
482.600	1.88330312	0.02955317	1.85374995
482.625	1.88236855	0.02942113	1.85294741
482.650	1.88143401	0.02928927	1.85214474
482.675	1.88049956	0.02915756	1.85134199
482.700	1.87956528	0.02902603	1.85053924
482.725	1.87863124	0.02889467	1.84973657
482.750	1.87769753	0.02876348	1.84893405
482.775	1.87676423	0.02863245	1.84813178
482.800	1.87583147	0.02850160	1.84732987
482.825	1.87489935	0.02837091	1.84652844
482.850	1.87396802	0.02824040	1.84572762
482.875	1.87303766	0.02811005	1.84492761
482.900	1.87210850	0.02797987	1.84412862
482.925	1.87118084	0.02784986	1.84333098
482.950	1.87025509	0.02772002	1.84253506
482.975	1.86933176	0.02759035	1.84174141
483.000	1.86841150	0.02746085	1.84095065
483.025	1.86749497	0.02733152	1.84016345
483.050	1.86658277	0.02720235	1.83938042
483.075	1.86567509	0.02707336	1.83860173
483.100	1.86477148	0.02694453	1.83782695
483.125	1.86387083	0.02681587	1.83705496
483.150	1.86297177	0.02668738	1.83628439
483.175	1.86207315	0.02655905	1.83551409
483.200	1.86117426	0.02643090	1.83474337
483.225	1.86027478	0.02630291	1.83397187
483.250	1.85937453	0.02617509	1.83319945
483.275	1.85847343	0.02604743	1.83242600
483.300	1.85757137	0.02591995	1.83165142
483.325	1.85666822	0.02579263	1.83087560
483.350	1.85576391	0.02566547	1.83009844
483.375	1.85485838	0.02553848	1.82931990
483.400	1.85395165	0.02541166	1.82853999
483.425	1.85304373	0.02528500	1.82775873
483.450	1.85213462	0.02515851	1.82697611
483.475	1.85122429	0.02503218	1.82619211
483.500	1.85031268	0.02490602	1.82540666
483.525	1.84939968	0.02478002	1.82461967
483.550	1.84848518	0.02465418	1.82383100
483.575	1.84756903	0.02452851	1.82304052
483.600	1.84665110	0.02440300	1.82224809
483.625	1.84573121	0.02427766	1.82145354
483.650	1.84480919	0.02415248	1.82065671
483.675	1.84388488	0.02402747	1.81985742
483.700	1.84295810	0.02390261	1.81905549
483.725	1.84202866	0.02377792	1.81825074
483.750	1.84109639	0.02365340	1.81744300
483.775	1.84016111	0.02352903	1.81663208
483.800	1.83922266	0.02340483	1.81581783
483.825	1.83828087	0.02328079	1.81500008
483.850	1.83733560	0.02315692	1.81417868
483.875	1.83638670	0.02303320	1.81335350
483.900	1.83543406	0.02290965	1.81252440
483.925	1.83447753	0.02278626	1.81169127
483.950	1.83351702	0.02266304	1.81085398
483.975	1.83255244	0.02253997	1.81001247
484.000	1.83158379	0.02241707	1.80916672
484.025	1.83061116	0.02229433	1.80831684
484.050	1.82963479	0.02217175	1.80746305
484.075	1.82865500	0.02204933	1.80660568
484.100	1.82767217	0.02192707	1.80574510
484.125	1.82668667	0.02180498	1.80488170
484.150	1.82569883	0.02168304	1.80401579
484.175	1.82470892	0.02156127	1.80314765
484.200	1.82371717	0.02143966	1.80227752
484.225	1.82272378	0.02131820	1.80140557
484.250	1.82172890	0.02119691	1.80053198
484.275	1.82073269	0.02107578	1.79965691
484.300	1.81973531	0.02095482	1.79878049
484.325	1.81873690	0.02083401	1.79790289
484.350	1.81773760	0.02071336	1.79702425
484.375	1.81673758	0.02059287	1.79614471
484.400	1.81573699	0.02047254	1.79526444
484.425	1.81473596	0.02035238	1.79438358
484.450	1.81373463	0.02023237	1.79350226
484.475	1.81273315	0.02011252	1.79262063
484.500	1.81173161	0.01999284	1.79173878
484.525	1.81073012	0.01987331	1.79085681
484.550	1.80972873	0.01975394	1.78997479
484.575	1.80872750	0.01963473	1.78909277
484.600	1.80772646	0.01951568	1.78821078
484.625	1.80672564	0.01939679	1.78732885
484.650	1.80572465	0.01927806	1.78644659
484.675	1.80472329	0.01915949	1.78556380
484.700	1.80372151	0.01904108	1.78468043
484.725	1.80271934	0.01892282	1.78379652
484.750	1.80171682	0.01880472	1.78291210
484.775	1.80071401	0.01868679	1.78202723
484.800	1.79971098	0.01856901	1.78114198
484.825	1.79870780	0.01845138	1.78025642
484.850	1.79770452	0.01833392	1.77937060
484.875	1.79670122	0.01821661	1.77848461
484.900	1.79569796	0.01809946	1.77759849
484.925	1.79469480	0.01798247	1.77671233
484.950	1.79369182	0.01786563	1.77582619
484.975	1.79268872	0.01774896	1.77493977
485.000	1.79168546	0.01763243	1.77405303
485.025	1.79068219	0.01751607	1.77316612
485.050	1.78945447	0.01740378	1.77205069
485.075	1.78822820	0.01729165	1.77093655
485.100	1.78700343	0.01717968	1.76982374
485.125	1.78578014	0.01706788	1.76871226
485.150	1.78455825	0.01695624	1.76760201
485.175	1.78333765	0.01684477	1.76649289
485.200	1.78211821	0.01673345	1.76538476
485.225	1.78089982	0.01662231	1.76427751
485.250	1.77968240	0.01651132	1.76317108
485.275	1.77846590	0.01640051	1.76206540
485.300	1.77725031	0.01628985	1.76096045
485.325	1.77603562	0.01617937	1.75985625
485.350	1.77482186	0.01606905	1.75875281
485.375	1.77360906	0.01595890	1.75765016
485.400	1.77239725	0.01584892	1.75654833
485.425	1.77118643	0.01573910	1.75544732
485.450	1.76997660	0.01562946	1.75434714
485.475	1.76876774	0.01551998	1.75324776
485.500	1.76755980	0.01541067	1.75214913
485.525	1.76635273	0.01530154	1.75105120
485.550	1.76514646	0.01519257	1.74995389
485.575	1.76394091	0.01508377	1.74885714
485.600	1.76273603	0.01497515	1.74776088
485.625	1.76153178	0.01486670	1.74666508
485.650	1.76032812	0.01475842	1.74556970
485.675	1.75912507	0.01465032	1.74447475
485.700	1.75792264	0.01454238	1.74338025
485.725	1.75672088	0.01443462	1.74228626
485.750	1.75551988	0.01432704	1.74119284
485.775	1.75431975	0.01421963	1.74010011
485.800	1.75312059	0.01411240	1.73900819
485.825	1.75192254	0.01400534	1.73791720
485.850	1.75072569	0.01389846	1.73682723
485.875	1.74953008	0.01379175	1.73573833
485.900	1.74833565	0.01368522	1.73465042
485.925	1.74714227	0.01357887	1.73356339
485.950	1.74594974	0.01347270	1.73247704
485.975	1.74475788	0.01336670	1.73139117
486.000	1.74356650	0.01326089	1.73030561
486.025	1.74237550	0.01315525	1.72922025
486.050	1.74118480	0.01304979	1.72813501
486.075	1.73999439	0.01294451	1.72704988
486.100	1.73880423	0.01283941	1.72596482
486.125	1.73761425	0.01273450	1.72487975
486.150	1.73642433	0.01262976	1.72379456
486.175	1.73523429	0.01252521	1.72270908
486.200	1.73404395	0.01242084	1.72162312
486.225	1.73285310	0.01231665	1.72053645
486.250	1.73166155	0.01221264	1.71944891
486.275	1.73046915	0.01210882	1.71836032
486.300	1.72927575	0.01200518	1.71727057
486.325	1.72808128	0.01190173	1.71617956
486.350	1.72688567	0.01179846	1.71508721
486.375	1.72568887	0.01169537	1.71399350
486.400	1.72449086	0.01159247	1.71289839
486.425	1.72329165	0.01148976	1.71180189
486.450	1.72209123	0.01138723	1.71070400
486.475	1.72088963	0.01128489	1.70960474
486.500	1.71968689	0.01118273	1.70850416
486.525	1.71848306	0.01108077	1.70740229
486.550	1.71727819	0.01097899	1.70629920
486.575	1.71607236	0.01087740	1.70519497
486.600	1.71486566	0.01077600	1.70408966
486.625	1.71365818	0.01067478	1.70298340
486.650	1.71245005	0.01057376	1.70187629
486.675	1.71124140	0.01047293	1.70076847
486.700	1.71003239	0.01037229	1.69966010
486.725	1.70882318	0.01027184	1.69855134
486.750	1.70761397	0.01017158	1.69744239
486.775	1.70640496	0.01007151	1.69633345
486.800	1.70519634	0.00997164	1.69522470
486.825	1.70398828	0.00987196	1.69411631
486.850	1.70278085	0.00977247	1.69300837
486.875	1.70157406	0.00967318	1.69190087
486.900	1.70036777	0.00957409	1.69079369
486.925	1.69916179	0.00947518	1.68968661
486.950	1.69795585	0.00937648	1.68857937
486.975	1.69674968	0.00927797	1.68747171
487.000	1.69554302	0.00917966	1.68636336
487.025	1.69433564	0.00908154	1.68525410
487.050	1.69312730	0.00898363	1.68414368
487.075	1.69191778	0.00888591	1.68303187
487.100	1.69070685	0.00878839	1.68191846
487.125	1.68949432	0.00869106	1.68080325
487.150	1.68828002	0.00859394	1.67968608
487.175	1.68706382	0.00849702	1.67856680
487.200	1.68584561	0.00840030	1.67744531
487.225	1.68462529	0.00830378	1.67632151
487.250	1.68340279	0.00820746	1.67519534
487.275	1.68217807	0.00811134	1.67406674
487.300	1.68095109	0.00801542	1.67293566
487.325	1.67972181	0.00791971	1.67180210
487.350	1.67849021	0.00782420	1.67066601
487.375	1.67725629	0.00772889	1.66952740
487.400	1.67602005	0.00763379	1.66838626
487.425	1.67478150	0.00753889	1.66724261
487.450	1.67354066	0.00744420	1.66609646
487.475	1.67229755	0.00734971	1.66494785
487.500	1.67105224	0.00725543	1.66379681
487.525	1.66980476	0.00716135	1.66264341
487.550	1.66855519	0.00706748	1.66148771
487.575	1.66730362	0.00697382	1.66032980
487.600	1.66605014	0.00688036	1.65916977
487.625	1.66479485	0.00678712	1.65800773
487.650	1.66353788	0.00669408	1.65684380
487.675	1.66227935	0.00660125	1.65567809
487.700	1.66101935	0.00650863	1.65451072
487.725	1.65975798	0.00641623	1.65334175
487.750	1.65849521	0.00632403	1.65217118
487.775	1.65723094	0.00623204	1.65099890
487.800	1.65596496	0.00614027	1.64982469
487.825	1.65469703	0.00604870	1.64864832
487.850	1.65342693	0.00595735	1.64746958
487.875	1.65215456	0.00586621	1.64628834
487.900	1.65087984	0.00577529	1.64510455
487.925	1.64960275	0.00568458	1.64391817
487.950	1.64832328	0.00559408	1.64272919
487.975	1.64704138	0.00550380	1.64153757
488.000	1.64575698	0.00541374	1.64034324
488.025	1.64446997	0.00532389	1.63914609
488.050	1.64318025	0.00523425	1.63794599
488.075	1.64188768	0.00514483	1.63674285
488.100	1.64059217	0.00505563	1.63553654
488.125	1.63929364	0.00496665	1.63432699
488.150	1.63799202	0.00487789	1.63311413
488.175	1.63668726	0.00478934	1.63189792
488.200	1.63537933	0.00470101	1.63067831
488.225	1.63406821	0.00461290	1.62945531
488.250	1.63275391	0.00452502	1.62822889
488.275	1.63143642	0.00443735	1.62699907
488.300	1.63011576	0.00434990	1.62576586
488.325	1.62879197	0.00426267	1.62452930
488.350	1.62746508	0.00417567	1.62328941
488.375	1.62613515	0.00408889	1.62204626
488.400	1.62480223	0.00400233	1.62079990
488.425	1.62346641	0.00391599	1.61955042
488.450	1.62212777	0.00382987	1.61829790
488.475	1.62078644	0.00374398	1.61704245
488.500	1.61944252	0.00365832	1.61578420
488.525	1.61809616	0.00357287	1.61452328
488.550	1.61674749	0.00348766	1.61325984
488.575	1.61539667	0.00340266	1.61199401
488.600	1.61404380	0.00331790	1.61072591
488.625	1.61268896	0.00323336	1.60945561
488.650	1.61133213	0.00314904	1.60818308
488.675	1.60997312	0.00306495	1.60690816
488.700	1.60861156	0.00298110	1.60563047
488.725	1.60724691	0.00289746	1.60434945
488.750	1.60587854	0.00281406	1.60306448
488.775	1.60450583	0.00273088	1.60177495
488.800	1.60312831	0.00264794	1.60048038
488.825	1.60174566	0.00256522	1.59918044
488.850	1.60035771	0.00248273	1.59787497
488.875	1.59896441	0.00240047	1.59656393
488.900	1.59756580	0.00231845	1.59524735
488.925	1.59616196	0.00223665	1.59392531
488.950	1.59475295	0.00215509	1.59259786
488.975	1.59333878	0.00207375	1.59126503
489.000	1.59191944	0.00199265	1.58992679
489.025	1.59049485	0.00191178	1.58858307
489.050	1.58906492	0.00183115	1.58723378
489.075	1.58762956	0.00175074	1.58587882
489.100	1.58618869	0.00167057	1.58451812
489.125	1.58474233	0.00159064	1.58315170
489.150	1.58329059	0.00151093	1.58177966
489.175	1.58183371	0.00143147	1.58040224
489.200	1.58037203	0.00135223	1.57901979
489.225	1.57890594	0.00127324	1.57763270
489.250	1.57743583	0.00119447	1.57624136
489.275	1.57596199	0.00111595	1.57484605
489.300	1.57448461	0.00103766	1.57344695
489.325	1.57300374	0.00095960	1.57204414
489.350	1.57151941	0.00088179	1.57063762
489.375	1.57003157	0.00080421	1.56922736
489.400	1.56854021	0.00072687	1.56781334
489.425	1.56704531	0.00064976	1.56639555
489.450	1.56554689	0.00057290	1.56497399
489.475	1.56404497	0.00049627	1.56354870
489.500	1.56253957	0.00041988	1.56211968
489.525	1.56103074	0.00034374	1.56068700
489.550	1.55951852	0.00026783	1.55925069
489.575	1.55800297	0.00019216	1.55781082
489.600	1.55648416	0.00011673	1.55636743
489.625	1.55496214	0.00004154	1.55492060
489.650	1.55343699	-0.00003341	1.55347039
489.675	1.55190877	-0.00010811	1.55201689
489.700	1.55037757	-0.00018258	1.55056015
489.725	1.54884346	-0.00025680	1.54910026
489.750	1.54730651	-0.00033078	1.54763729
489.775	1.54576680	-0.00040452	1.54617132
489.800	1.54422440	-0.00047802	1.54470242
489.825	1.54267937	-0.00055127	1.54323064
489.850	1.54113176	-0.00062428	1.54175604
489.875	1.53958200	-0.00069705	1.54027904
489.900	1.53803023	-0.00076957	1.53879979
489.925	1.53647647	-0.00084185	1.53731832
489.950	1.53492070	-0.00091388	1.53583458
489.975	1.53336286	-0.00098567	1.53434853
490.000	1.53180290	-0.00105721	1.53286011
490.025	1.53024074	-0.00112851	1.53136925
490.050	1.52867631	-0.00119956	1.52987588
490.075	1.52710955	-0.00127037	1.52837993
490.100	1.52554041	-0.00134093	1.52688134
490.125	1.52396882	-0.00141125	1.52538007
490.150	1.52239475	-0.00148132	1.52387606
490.175	1.52081816	-0.00155114	1.52236930
490.200	1.51923904	-0.00162071	1.52085975
490.225	1.51765738	-0.00169004	1.51934742
490.250	1.51607319	-0.00175912	1.51783231
490.275	1.51448646	-0.00182795	1.51631441
490.300	1.51289722	-0.00189653	1.51479375
490.325	1.51130543	-0.00196487	1.51327030
490.350	1.50971107	-0.00203295	1.51174403
490.375	1.50811405	-0.00210079	1.51021484
490.400	1.50651425	-0.00216838	1.50868263
490.425	1.50491152	-0.00223571	1.50714723
490.450	1.50330571	-0.00230280	1.50560851
490.475	1.50169668	-0.00236964	1.50406632
490.500	1.50008430	-0.00243623	1.50252053
490.525	1.49846848	-0.00250257	1.50097105
490.550	1.49684911	-0.00256866	1.49941776
490.575	1.49522613	-0.00263449	1.49786062
490.600	1.49359948	-0.00270008	1.49629955
490.625	1.49196910	-0.00276541	1.49473451
490.650	1.49033496	-0.00283050	1.49316546
490.675	1.48869703	-0.00289533	1.49159236
490.700	1.48705528	-0.00295991	1.49001519
490.725	1.48540969	-0.00302424	1.48843392
490.750	1.48376024	-0.00308831	1.48684855
490.775	1.48210694	-0.00315213	1.48525907
490.800	1.48044977	-0.00321570	1.48366548
490.825	1.47878876	-0.00327902	1.48206778
490.850	1.47712391	-0.00334208	1.48046599
490.875	1.47545525	-0.00340490	1.47886014
490.900	1.47378282	-0.00346745	1.47725027
490.925	1.47210667	-0.00352976	1.47563643
490.950	1.47042688	-0.00359181	1.47401869
490.975	1.46874355	-0.00365360	1.47239715
491.000	1.46705677	-0.00371514	1.47077192
491.025	1.46536667	-0.00377643	1.46914310
491.050	1.46367331	-0.00383746	1.46751077
491.075	1.46197666	-0.00389824	1.46587490
491.100	1.46027659	-0.00395876	1.46423535
491.125	1.45857291	-0.00401903	1.46259194
491.150	1.45686541	-0.00407904	1.46094445
491.175	1.45515396	-0.00413880	1.45929276
491.200	1.45343849	-0.00419830	1.45763679
491.225	1.45171896	-0.00425755	1.45597650
491.250	1.44999536	-0.00431654	1.45431189
491.275	1.44826768	-0.00437527	1.45264295
491.300	1.44653593	-0.00443375	1.45096967
491.325	1.44480008	-0.00449197	1.44929205
491.350	1.44306013	-0.00454993	1.44761006
491.375	1.44131605	-0.00460764	1.44592369
491.400	1.43956781	-0.00466509	1.44423290
491.425	1.43781539	-0.00472229	1.44253768
491.450	1.43605878	-0.00477922	1.44083800
491.475	1.43429795	-0.00483590	1.43913385
491.500	1.43253289	-0.00489233	1.43742522
491.525	1.43076360	-0.00494849	1.43571209
491.550	1.42899008	-0.00500440	1.43399448
491.575	1.42721232	-0.00506005	1.43227237
491.600	1.42543035	-0.00511545	1.43054579
491.625	1.42364417	-0.00517058	1.42881475
491.650	1.42185381	-0.00522546	1.42707926
491.675	1.42005928	-0.00528008	1.42533936
491.700	1.41826062	-0.00533444	1.42359506
491.725	1.41645784	-0.00538854	1.42184639
491.750	1.41465099	-0.00544239	1.42009338
491.775	1.41284009	-0.00549598	1.41833607
491.800	1.41102517	-0.00554931	1.41657448
491.825	1.40920627	-0.00560238	1.41480865
491.850	1.40738343	-0.00565519	1.41303862
491.875	1.40555668	-0.00570774	1.41126442
491.900	1.40372605	-0.00576004	1.40948609
491.925	1.40189159	-0.00581208	1.40770366
491.950	1.40005332	-0.00586385	1.40591718
491.975	1.39821129	-0.00591537	1.40412667
492.000	1.39636553	-0.00596663	1.40233217
492.025	1.39451609	-0.00601764	1.40053372
492.050	1.39266298	-0.00606838	1.39873136
492.075	1.39080626	-0.00611886	1.39692512
492.100	1.38894596	-0.00616909	1.39511505
492.125	1.38708211	-0.00621905	1.39330116
492.150	1.38521475	-0.00626876	1.39148350
492.175	1.38334390	-0.00631820	1.38966210
492.200	1.38146960	-0.00636739	1.38783699
492.225	1.37959188	-0.00641632	1.38600820
492.250	1.37771076	-0.00646499	1.38417575
492.275	1.37582628	-0.00651340	1.38233968
492.300	1.37393846	-0.00656155	1.38050000
492.325	1.37204732	-0.00660944	1.37865676
492.350	1.37015290	-0.00665707	1.37680997
492.375	1.36825523	-0.00670444	1.37495967
492.400	1.36635434	-0.00675155	1.37310589
492.425	1.36445026	-0.00679841	1.37124866
492.450	1.36254304	-0.00684500	1.36938804
492.475	1.36063272	-0.00689133	1.36752406
492.500	1.35871937	-0.00693741	1.36565678
492.525	1.35680305	-0.00698322	1.36378627
492.550	1.35488383	-0.00702878	1.36191261
492.575	1.35296182	-0.00707408	1.36003589
492.600	1.35103710	-0.00711911	1.35815622
492.625	1.34910981	-0.00716389	1.35627370
492.650	1.34718005	-0.00720841	1.35438846
492.675	1.34524793	-0.00725267	1.35250060
492.700	1.34331354	-0.00729667	1.35061021
492.725	1.34137692	-0.00734041	1.34871733
492.750	1.33943806	-0.00738390	1.34682196
492.775	1.33749693	-0.00742712	1.34492405
492.800	1.33555344	-0.00747009	1.34302353
492.825	1.33360752	-0.00751279	1.34112031
492.850	1.33165908	-0.00755524	1.33921432
492.875	1.32970808	-0.00759743	1.33730551
492.900	1.32775449	-0.00763936	1.33539385
492.925	1.32579833	-0.00768103	1.33347936
