469.875	2.26850580	0.15133581	2.11716999
469.900	2.26738293	0.15114144	2.11624148
469.925	2.26626011	0.15094643	2.11531368
469.950	2.26513755	0.15075080	2.11438675
469.975	2.26401545	0.15055456	2.11346090
470.000	2.26289408	0.15035772	2.11253636
470.025	2.26177370	0.15016030	2.11161340
470.050	2.26065461	0.14996232	2.11069228
470.075	2.25953712	0.14976380	2.10977332
470.100	2.25842155	0.14956475	2.10885680
470.125	2.25730821	0.14936518	2.10794302
470.150	2.25619738	0.14916512	2.10703225
470.175	2.25508931	0.14896458	2.10612472
470.200	2.25398418	0.14876357	2.10522061
470.225	2.25288214	0.14856211	2.10432003
470.250	2.25178321	0.14836020	2.10342301
470.275	2.25068733	0.14815785	2.10252948
470.300	2.24959430	0.14795507	2.10163923
470.325	2.24850385	0.14775187	2.10075198
470.350	2.24741564	0.14754825	2.09986739
470.375	2.24632939	0.14734421	2.09898518
470.400	2.24524487	0.14713975	2.09810512
470.425	2.24416189	0.14693488	2.09722702
470.450	2.24308031	0.14672958	2.09635072
470.475	2.24199995	0.14652387	2.09547608
470.500	2.24092066	0.14631772	2.09460293
470.525	2.23984225	0.14611115	2.09373111
470.550	2.23876459	0.14590412	2.09286046
470.575	2.23768753	0.14569665	2.09199088
470.600	2.23661100	0.14548872	2.09112228
470.625	2.23553492	0.14528032	2.09025460
470.650	2.23445928	0.14507144	2.08938784
470.675	2.23338409	0.14486208	2.08852201
470.700	2.23230943	0.14465223	2.08765720
470.725	2.23123540	0.14444188	2.08679352
470.750	2.23016217	0.14423104	2.08593113
470.775	2.22908996	0.14401971	2.08507025
470.800	2.22801905	0.14380789	2.08421116
470.825	2.22694973	0.14359558	2.08335415
470.850	2.22588233	0.14338281	2.08249952
470.875	2.22481712	0.14316956	2.08164756
470.900	2.22375433	0.14295587	2.08079847
470.925	2.22269408	0.14274172	2.07995236
470.950	2.22163641	0.14252713	2.07910928
470.975	2.22058130	0.14231211	2.07826919
471.000	2.21952870	0.14209667	2.07743203
471.025	2.21847859	0.14188081	2.07659778
471.050	2.21743097	0.14166454	2.07576643
471.075	2.21638587	0.14144787	2.07493800
471.100	2.21534333	0.14123080	2.07411253
471.125	2.21430335	0.14101333	2.07329003
471.150	2.21326588	0.14079546	2.07247042
471.175	2.21223070	0.14057721	2.07165350
471.200	2.21119750	0.14035856	2.07083894
471.225	2.21016588	0.14013953	2.07002635
471.250	2.20913547	0.13992012	2.06921535
471.275	2.20810596	0.13970032	2.06840564
471.300	2.20707710	0.13948015	2.06759695
471.325	2.20604869	0.13925961	2.06678909
471.350	2.20502057	0.13903869	2.06598188
471.375	2.20399260	0.13881741	2.06517519
471.400	2.20296469	0.13859578	2.06436891
471.425	2.20193676	0.13837379	2.06356297
471.450	2.20090877	0.13815147	2.06275730
471.475	2.19988067	0.13792880	2.06195187
471.500	2.19885247	0.13770582	2.06114666
471.525	2.19782417	0.13748252	2.06034165
471.550	2.19679578	0.13725892	2.05953686
471.575	2.19576735	0.13703504	2.05873231
471.600	2.19473891	0.13681088	2.05792803
471.625	2.19371052	0.13658646	2.05712407
471.650	2.19268228	0.13636179	2.05632048
471.675	2.19165425	0.13613690	2.05551735
471.700	2.19062656	0.13591180	2.05471476
471.725	2.18959931	0.13568651	2.05391280
471.750	2.18857264	0.13546103	2.05311161
471.775	2.18754670	0.13523540	2.05231130
471.800	2.18652164	0.13500962	2.05151203
471.825	2.18549764	0.13478370	2.05071394
471.850	2.18447486	0.13455766	2.04991720
471.875	2.18345343	0.13433151	2.04912192
471.900	2.18243345	0.13410524	2.04832821
471.925	2.18141497	0.13387886	2.04753611
471.950	2.18039796	0.13365235	2.04674561
471.975	2.17938235	0.13342571	2.04595663
472.000	2.17836798	0.13319892	2.04516906
472.025	2.17735471	0.13297197	2.04438274
472.050	2.17634233	0.13274485	2.04359749
472.075	2.17533066	0.13251754	2.04281312
472.100	2.17431949	0.13229006	2.04202943
472.125	2.17330864	0.13206239	2.04124625
472.150	2.17229797	0.13183456	2.04046341
472.175	2.17128736	0.13160658	2.03968078
472.200	2.17027675	0.13137847	2.03889828
472.225	2.16926612	0.13115026	2.03811586
472.250	2.16825548	0.13092197	2.03733350
472.275	2.16724486	0.13069363	2.03655122
472.300	2.16623432	0.13046525	2.03576907
472.325	2.16522395	0.13023686	2.03498709
472.350	2.16421385	0.13000845	2.03420540
472.375	2.16320414	0.12978005	2.03342409
472.400	2.16219498	0.12955169	2.03264329
472.425	2.16118654	0.12932340	2.03186314
472.450	2.16017903	0.12909524	2.03108379
472.475	2.15917266	0.12886728	2.03030538
472.500	2.15816770	0.12863962	2.02952808
472.525	2.15716438	0.12841235	2.02875203
472.550	2.15616292	0.12818555	2.02797737
472.575	2.15516344	0.12795919	2.02720425
472.600	2.15416598	0.12773319	2.02643279
472.625	2.15317049	0.12750736	2.02566314
472.650	2.15217695	0.12728151	2.02489544
472.675	2.15118534	0.12705550	2.02412984
472.700	2.15019576	0.12682924	2.02336652
472.725	2.14920832	0.12660267	2.02260565
472.750	2.14822290	0.12637578	2.02184712
472.775	2.14723946	0.12614856	2.02109091
472.800	2.14625798	0.12592100	2.02033698
472.825	2.14527833	0.12569310	2.01958523
472.850	2.14430039	0.12546487	2.01883553
472.875	2.14332405	0.12523630	2.01808775
472.900	2.14234925	0.12500741	2.01734185
472.925	2.14137598	0.12477818	2.01659780
472.950	2.14040400	0.12454864	2.01585536
472.975	2.13943321	0.12431877	2.01511444
473.000	2.13846362	0.12408858	2.01437504
473.025	2.13749526	0.12385808	2.01363718
473.050	2.13652817	0.12362727	2.01290089
473.075	2.13556239	0.12339615	2.01216624
473.100	2.13459801	0.12316473	2.01143328
473.125	2.13363508	0.12293300	2.01070208
473.150	2.13267369	0.12270098	2.00997271
473.175	2.13171392	0.12246867	2.00924525
473.200	2.13075584	0.12223606	2.00851978
473.225	2.12979952	0.12200318	2.00779635
473.250	2.12884499	0.12177001	2.00707498
473.275	2.12789219	0.12153657	2.00635562
473.300	2.12694100	0.12130286	2.00563814
473.325	2.12599122	0.12106888	2.00492233
473.350	2.12504255	0.12083465	2.00420791
473.375	2.12409470	0.12060016	2.00349454
473.400	2.12314731	0.12036543	2.00278188
473.425	2.12220001	0.12013045	2.00206956
473.450	2.12125244	0.11989524	2.00135720
473.475	2.12030427	0.11965980	2.00064447
473.500	2.11935521	0.11942412	1.99993109
473.525	2.11840509	0.11918823	1.99921685
473.550	2.11745382	0.11895213	1.99850169
473.575	2.11650144	0.11871582	1.99778562
473.600	2.11554809	0.11847931	1.99706879
473.625	2.11459400	0.11824260	1.99635140
473.650	2.11363942	0.11800572	1.99563370
473.675	2.11268463	0.11776867	1.99491596
473.700	2.11172990	0.11753146	1.99419844
473.725	2.11077549	0.11729412	1.99348138
473.750	2.10982164	0.11705665	1.99276499
473.775	2.10886855	0.11681908	1.99204947
473.800	2.10791642	0.11658142	1.99133500
473.825	2.10696546	0.11634370	1.99062176
473.850	2.10601587	0.11610594	1.98990993
473.875	2.10506786	0.11586817	1.98919969
473.900	2.10412164	0.11563040	1.98849124
473.925	2.10317741	0.11539268	1.98778473
473.950	2.10223528	0.11515504	1.98708024
473.975	2.10129527	0.11491751	1.98637776
474.000	2.10035731	0.11468013	1.98567718
474.025	2.09942121	0.11444290	1.98497831
474.050	2.09848669	0.11420585	1.98428085
474.075	2.09755339	0.11396896	1.98358443
474.100	2.09662088	0.11373224	1.98288865
474.125	2.09568874	0.11349565	1.98219309
474.150	2.09475656	0.11325920	1.98149736
474.175	2.09382396	0.11302288	1.98080108
474.200	2.09289064	0.11278671	1.98010393
474.225	2.09195634	0.11255073	1.97940561
474.250	2.09102085	0.11231500	1.97870585
474.275	2.09008402	0.11207956	1.97800446
474.300	2.08914572	0.11184441	1.97730131
474.325	2.08820584	0.11160944	1.97659640
474.350	2.08726429	0.11137446	1.97588983
474.375	2.08632102	0.11113920	1.97518182
474.400	2.08537611	0.11090349	1.97447262
474.425	2.08442971	0.11066722	1.97376248
474.450	2.08348201	0.11043038	1.97305163
474.475	2.08253320	0.11019298	1.97234023
474.500	2.08158346	0.10995507	1.97162840
474.525	2.08063292	0.10971669	1.97091623
474.550	2.07968150	0.10947790	1.97020361
474.575	2.07872903	0.10923872	1.96949031
474.600	2.07777549	0.10899919	1.96877630
474.625	2.07682097	0.10875934	1.96806163
474.650	2.07586559	0.10851918	1.96734641
474.675	2.07490949	0.10827873	1.96663076
474.700	2.07395282	0.10803801	1.96591481
474.725	2.07299572	0.10779703	1.96519869
474.750	2.07203835	0.10755579	1.96448256
474.775	2.07108089	0.10731431	1.96376658
474.800	2.07012351	0.10707259	1.96305093
474.825	2.06916643	0.10683063	1.96233580
474.850	2.06820989	0.10658846	1.96162143
474.875	2.06725419	0.10634606	1.96090813
474.900	2.06629971	0.10610346	1.96019626
474.925	2.06534691	0.10586065	1.95948627
474.950	2.06439638	0.10561764	1.95877874
474.975	2.06344879	0.10537444	1.95807434
475.000	2.06250486	0.10513107	1.95737379
475.025	2.06156521	0.10488751	1.95667770
475.050	2.06063012	0.10464379	1.95598633
475.075	2.05969920	0.10439991	1.95529929
475.100	2.05877137	0.10415588	1.95461549
475.125	2.05784506	0.10391170	1.95393336
475.150	2.05691877	0.10366738	1.95325139
475.175	2.05599130	0.10342293	1.95256837
475.200	2.05506182	0.10317835	1.95188346
475.225	2.05412968	0.10293366	1.95119602
475.250	2.05319425	0.10268885	1.95050541
475.275	2.05225486	0.10244393	1.94981093
475.300	2.05131078	0.10219890	1.94911188
475.325	2.05036141	0.10195378	1.94840762
475.350	2.04940649	0.10170857	1.94769792
475.375	2.04844637	0.10146326	1.94698311
475.400	2.04748199	0.10121787	1.94626412
475.425	2.04651458	0.10097240	1.94554218
475.450	2.04554530	0.10072684	1.94481846
475.475	2.04457506	0.10048120	1.94409386
475.500	2.04360457	0.10023549	1.94336908
475.525	2.04263443	0.09998970	1.94264474
475.550	2.04166523	0.09974384	1.94192139
475.575	2.04069746	0.09949791	1.94119955
475.600	2.03973149	0.09925191	1.94047958
475.625	2.03876760	0.09900584	1.93976176
475.650	2.03780589	0.09875971	1.93904618
475.675	2.03684635	0.09851350	1.93833285
475.700	2.03588885	0.09826723	1.93762162
475.725	2.03493315	0.09802089	1.93691226
475.750	2.03397902	0.09777447	1.93620454
475.775	2.03302623	0.09752798	1.93549825
475.800	2.03207461	0.09728141	1.93479320
475.825	2.03112398	0.09703476	1.93408922
475.850	2.03017409	0.09678802	1.93338606
475.875	2.02922461	0.09654120	1.93268341
475.900	2.02827518	0.09629429	1.93198089
475.925	2.02732548	0.09604729	1.93127819
475.950	2.02637525	0.09580019	1.93057506
475.975	2.02542427	0.09555299	1.92987127
476.000	2.02447236	0.09530570	1.92916665
476.025	2.02351933	0.09505831	1.92846102
476.050	2.02256498	0.09481082	1.92775416
476.075	2.02160908	0.09456323	1.92704585
476.100	2.02065139	0.09431554	1.92633585
476.125	2.01969208	0.09406775	1.92562433
476.150	2.01873112	0.09381986	1.92491126
476.175	2.01776852	0.09357188	1.92419664
476.200	2.01680443	0.09332382	1.92348061
476.225	2.01583912	0.09307567	1.92276345
476.250	2.01487300	0.09282747	1.92204554
476.275	2.01390651	0.09257920	1.92132731
476.300	2.01294008	0.09233089	1.92060920
476.325	2.01197416	0.09208254	1.91989162
476.350	2.01100911	0.09183417	1.91917493
476.375	2.01004527	0.09158580	1.91845947
476.400	2.00908290	0.09133742	1.91774549
476.425	2.00812222	0.09108905	1.91703317
476.450	2.00716332	0.09084071	1.91632261
476.475	2.00620616	0.09059239	1.91561377
476.500	2.00525057	0.09034412	1.91490645
476.525	2.00429622	0.09009589	1.91420033
476.550	2.00334275	0.08984772	1.91349504
476.575	2.00238979	0.08959960	1.91279019
476.600	2.00143698	0.08935154	1.91208544
476.625	2.00048405	0.08910356	1.91138050
476.650	1.99953120	0.08885565	1.91067556
476.675	1.99857837	0.08860781	1.90997056
476.700	1.99762546	0.08836006	1.90926540
476.725	1.99667239	0.08811239	1.90855999
476.750	1.99571911	0.08786482	1.90785429
476.775	1.99476564	0.08761733	1.90714830
476.800	1.99381199	0.08736995	1.90644204
476.825	1.99285824	0.08712267	1.90573556
476.850	1.99190442	0.08687550	1.90502893
476.875	1.99095061	0.08662843	1.90432218
476.900	1.98999684	0.08638149	1.90361535
476.925	1.98904312	0.08613466	1.90290846
476.950	1.98808947	0.08588796	1.90220151
476.975	1.98713588	0.08564139	1.90149449
477.000	1.98618233	0.08539495	1.90078738
477.025	1.98522879	0.08514865	1.90008015
477.050	1.98427525	0.08490249	1.89937276
477.075	1.98332166	0.08465648	1.89866518
477.100	1.98236800	0.08441063	1.89795737
477.125	1.98141425	0.08416493	1.89724932
477.150	1.98046041	0.08391940	1.89654101
477.175	1.97950650	0.08367404	1.89583246
477.200	1.97855255	0.08342885	1.89512369
477.225	1.97759856	0.08318385	1.89441471
477.250	1.97664453	0.08293903	1.89370551
477.275	1.97569042	0.08269439	1.89299603
477.300	1.97473612	0.08244995	1.89228618
477.325	1.97378150	0.08220569	1.89157581
477.350	1.97282675	0.08196163	1.89086512
477.375	1.97187164	0.08171775	1.89015389
477.400	1.97091577	0.08147407	1.88944170
477.425	1.96995859	0.08123057	1.88872802
477.450	1.96899954	0.08098724	1.88801230
477.475	1.96803817	0.08074409	1.88729408
477.500	1.96707423	0.08050111	1.88657312
477.525	1.96610783	0.08025829	1.88584954
477.550	1.96513934	0.08001562	1.88512372
477.575	1.96416937	0.07977311	1.88439626
477.600	1.96319854	0.07953074	1.88366780
477.625	1.96222741	0.07928850	1.88293891
477.650	1.96125638	0.07904640	1.88220999
477.675	1.96028573	0.07880442	1.88148131
477.700	1.95931560	0.07856256	1.88075304
477.725	1.95834609	0.07832082	1.88002527
477.750	1.95737723	0.07807919	1.87929805
477.775	1.95640905	0.07783766	1.87857139
477.800	1.95544156	0.07759623	1.87784532
477.825	1.95447474	0.07735491	1.87711983
477.850	1.95350859	0.07711368	1.87639492
477.875	1.95254310	0.07687253	1.87567056
477.900	1.95157824	0.07663148	1.87494675
477.925	1.95061397	0.07639052	1.87422345
477.950	1.94965026	0.07614963	1.87350062
477.975	1.94868740	0.07590883	1.87277857
478.000	1.94772556	0.07566812	1.87205745
478.025	1.94676490	0.07542748	1.87133742
478.050	1.94580563	0.07518693	1.87061870
478.075	1.94484797	0.07494647	1.86990149
478.100	1.94389208	0.07470611	1.86918597
478.125	1.94293806	0.07446584	1.86847221
478.150	1.94198593	0.07422569	1.86776024
478.175	1.94103572	0.07398566	1.86705006
478.200	1.94008742	0.07374575	1.86634167
478.225	1.93914105	0.07350599	1.86563506
478.250	1.93819659	0.07326639	1.86493020
478.275	1.93725396	0.07302696	1.86422701
478.300	1.93631300	0.07278770	1.86352530
478.325	1.93537348	0.07254864	1.86282484
478.350	1.93443521	0.07230979	1.86212542
478.375	1.93349806	0.07207114	1.86142692
478.400	1.93256202	0.07183272	1.86072930
478.425	1.93162713	0.07159452	1.86003261
478.450	1.93069347	0.07135656	1.85933692
478.475	1.92976118	0.07111883	1.85864234
478.500	1.92883038	0.07088135	1.85794902
478.525	1.92790123	0.07064412	1.85725711
478.550	1.92697391	0.07040714	1.85656677
478.575	1.92604862	0.07017041	1.85587821
478.600	1.92512555	0.06993393	1.85519161
478.625	1.92420491	0.06969772	1.85450719
478.650	1.92328692	0.06946176	1.85382516
478.675	1.92237175	0.06922606	1.85314570
478.700	1.92145960	0.06899062	1.85246897
478.725	1.92055058	0.06875545	1.85179513
478.750	1.91964482	0.06852053	1.85112429
478.775	1.91874240	0.06828588	1.85045652
478.800	1.91784341	0.06805151	1.84979190
478.825	1.91694797	0.06781744	1.84913053
478.850	1.91605618	0.06758370	1.84847249
478.875	1.91516821	0.06735031	1.84781790
478.900	1.91428421	0.06711729	1.84716692
478.925	1.91340440	0.06688466	1.84651974
478.950	1.91252903	0.06665242	1.84587660
478.975	1.91165840	0.06642059	1.84523781
479.000	1.91079287	0.06618917	1.84460369
479.025	1.90993275	0.06595819	1.84397457
479.050	1.90907828	0.06572763	1.84335065
479.075	1.90822942	0.06549751	1.84273191
479.100	1.90738583	0.06526782	1.84211801
479.125	1.90654683	0.06503856	1.84150827
479.150	1.90571158	0.06480974	1.84090184
479.175	1.90487920	0.06458133	1.84029786
479.200	1.90404894	0.06435335	1.83969559
479.225	1.90322025	0.06412578	1.83909447
479.250	1.90239275	0.06389862	1.83849413
479.275	1.90156622	0.06367187	1.83789435
479.300	1.90074054	0.06344552	1.83729502
479.325	1.89991567	0.06321958	1.83669609
479.350	1.89909162	0.06299405	1.83609757
479.375	1.89826840	0.06276891	1.83549949
479.400	1.89744608	0.06254418	1.83490190
479.425	1.89662473	0.06231985	1.83430489
479.450	1.89580445	0.06209591	1.83370853
479.475	1.89498532	0.06187238	1.83311294
479.500	1.89416747	0.06164923	1.83251824
479.525	1.89335100	0.06142646	1.83192454
479.550	1.89253597	0.06120408	1.83133189
479.575	1.89172238	0.06098208	1.83074030
479.600	1.89091011	0.06076045	1.83014966
479.625	1.89009894	0.06053918	1.82955976
479.650	1.88928859	0.06031828	1.82897031
479.675	1.88847873	0.06009774	1.82838099
479.700	1.88766906	0.05987757	1.82779150
479.725	1.88685932	0.05965775	1.82720157
479.750	1.88604929	0.05943830	1.82661099
479.775	1.88523880	0.05921920	1.82601960
479.800	1.88442772	0.05900046	1.82542727
479.825	1.88361596	0.05878207	1.82483389
479.850	1.88280343	0.05856403	1.82423940
479.875	1.88199008	0.05834634	1.82364374
479.900	1.88117587	0.05812899	1.82304688
479.925	1.88036079	0.05791200	1.82244879
479.950	1.87954482	0.05769535	1.82184947
479.975	1.87872796	0.05747904	1.82124892
480.000	1.87791021	0.05726307	1.82064714
480.025	1.87709161	0.05704744	1.82004416
480.050	1.87627217	0.05683215	1.81944002
480.075	1.87545194	0.05661718	1.81883475
480.100	1.87463095	0.05640255	1.81822840
480.125	1.87380925	0.05618825	1.81762101
480.150	1.87298689	0.05597427	1.81701262
480.175	1.87216389	0.05576061	1.81640328
480.200	1.87134028	0.05554728	1.81579300
480.225	1.87051605	0.05533427	1.81518179
480.250	1.86969120	0.05512157	1.81456963
480.275	1.86886569	0.05490920	1.81395649
480.300	1.86803948	0.05469713	1.81334235
480.325	1.86721255	0.05448538	1.81272717
480.350	1.86638488	0.05427395	1.81211093
480.375	1.86555646	0.05406283	1.81149363
480.400	1.86472729	0.05385201	1.81087528
480.425	1.86389741	0.05364151	1.81025590
480.450	1.86306683	0.05343131	1.80963552
480.475	1.86223562	0.05322143	1.80901419
480.500	1.86140382	0.05301185	1.80839196
480.525	1.86057150	0.05280259	1.80776892
480.550	1.85973876	0.05259363	1.80714513
480.575	1.85890567	0.05238497	1.80652069
480.600	1.85807232	0.05217662	1.80589569
480.625	1.85723879	0.05196858	1.80527021
480.650	1.85640515	0.05176084	1.80464431
480.675	1.85557141	0.05155341	1.80401800
480.700	1.85473755	0.05134628	1.80339127
480.725	1.85390352	0.05113945	1.80276407
480.750	1.85306923	0.05093293	1.80213630
480.775	1.85223460	0.05072671	1.80150790
480.800	1.85139955	0.05052079	1.80087877
480.825	1.85056403	0.05031517	1.80024886
480.850	1.84972797	0.05010986	1.79961812
480.875	1.84889137	0.04990484	1.79898652
480.900	1.84805418	0.04970013	1.79835405
480.925	1.84721641	0.04949573	1.79772069
480.950	1.84637806	0.04929162	1.79708644
480.975	1.84553913	0.04908781	1.79645132
481.000	1.84469965	0.04888431	1.79581533
481.025	1.84385963	0.04868111	1.79517851
481.050	1.84301910	0.04847821	1.79454089
481.075	1.84217811	0.04827562	1.79390249
481.100	1.84133668	0.04807333	1.79326336
481.125	1.84049488	0.04787134	1.79262354
481.150	1.83965274	0.04766965	1.79198309
481.175	1.83881033	0.04746827	1.79134206
481.200	1.83796770	0.04726719	1.79070051
481.225	1.83712491	0.04706641	1.79005850
481.250	1.83628202	0.04686593	1.78941609
481.275	1.83543909	0.04666576	1.78877333
481.300	1.83459619	0.04646589	1.78813031
481.325	1.83375340	0.04626632	1.78748708
481.350	1.83291078	0.04606706	1.78684372
481.375	1.83206840	0.04586809	1.78620031
481.400	1.83122629	0.04566944	1.78555685
