396.100	24561.01616030	4023.09765035	20537.91850995
396.125	24504.23676320	3979.25367751	20524.98308569
396.150	24453.22064725	3930.01099815	20523.20964910
396.175	24404.48917869	3875.18776513	20529.30141357
396.200	24356.86219179	3817.01575513	20539.84643666
396.225	24312.58735326	3760.96793303	20551.61942024
396.250	24275.67330725	3713.81150152	20561.86180573
396.275	24247.95097477	3679.33597052	20568.61500425
396.300	24227.44001513	3656.38627418	20571.05374094
396.325	24210.73543948	3641.08536446	20569.65007501
396.350	24195.73100368	3629.79818514	20565.93281854
396.375	24182.01983729	3620.27981527	20561.74002202
396.400	24169.91724915	3611.45983319	20558.45741596
396.425	24159.66646956	3602.93675143	20556.72971813
396.450	24151.20889393	3594.62221083	20556.58668310
396.475	24144.20504655	3586.55992164	20557.64512491
396.500	24138.14539609	3578.84069403	20559.30470206
396.525	24132.37782231	3571.56582412	20560.81199818
396.550	24126.09685293	3564.83179442	20561.26505852
396.575	24118.31014403	3558.72511390	20559.58503013
396.600	24107.81249575	3553.31879685	20554.49369890
396.625	24093.15302446	3548.67477509	20544.47824938
396.650	24072.62930181	3544.84490558	20527.78439624
396.675	24044.26686126	3541.87235766	20502.39450361
396.700	24005.88546686	3539.79264757	20466.09281929
396.725	23955.41575115	3538.63109891	20416.78465224
396.750	23891.71859559	3538.40464591	20353.31394968
396.775	23815.91225710	3539.11471079	20276.79754631
396.800	23732.22628633	3540.74612684	20191.48015949
396.825	23646.69469339	3543.26238884	20103.43230455
396.850	23563.89346493	3546.60045338	20017.29301155
396.875	23484.93699976	3550.66763867	19934.26936109
396.900	23385.58732846	3555.34102347	19830.24630499
396.925	23271.72631083	3560.47217133	19711.25413949
396.950	23157.33440967	3565.89523551	19591.43917416
396.975	23047.74697156	3571.44359723	19476.30337434
397.000	22946.86697827	3576.96065298	19369.90632529
397.025	22859.15390090	3582.31929174	19276.83460916
397.050	22790.00776075	3587.42694915	19202.58081160
397.075	22744.00545277	3592.23363272	19151.77182006
397.100	22721.79785151	3596.72598060	19125.07187091
397.125	22719.02145129	3600.92597057	19118.09548072
397.150	22728.49691194	3604.87965933	19123.61725261
397.175	22743.15756934	3608.64851322	19134.50905612
397.200	22757.46772773	3612.30455516	19145.16317258
397.225	22767.61337146	3615.92116685	19151.69220461
397.250	22771.38463325	3619.56781552	19151.81681773
397.275	22768.16783970	3623.30833215	19144.85950756
397.300	22759.17574353	3627.19678360	19131.97895993
397.325	22747.43229541	3631.27711609	19116.15517932
397.350	22737.10872517	3635.58448919	19101.52423598
397.375	22732.21864756	3640.14525210	19092.07339546
397.400	22735.12431807	3644.97586190	19090.14845617
397.425	22756.59661709	3650.08887565	19106.50774144
397.450	22799.29130633	3655.49257963	19143.79872670
397.475	22860.46819254	3661.19675464	19199.27143790
397.500	22935.90146646	3667.21578723	19268.68567923
397.525	23022.92648517	3673.56983565	19349.35664952
397.550	23122.79439692	3680.28797045	19442.50642646
397.575	23241.36676457	3687.40645392	19553.96031065
397.600	23387.20059862	3694.96948596	19692.23111266
397.625	23567.73246607	3703.02376838	19864.70869768
397.650	23785.17628123	3711.61448195	20073.56179928
397.675	24031.57882299	3720.77388766	20310.80493532
397.700	24254.26611768	3730.51392888	20523.75218880
397.725	24449.48352660	3740.81092552	20708.67260108
397.750	24603.33375157	3751.59468506	20851.73906651
397.775	24719.15089264	3762.73541231	20956.41548033
397.800	24816.99556134	3774.03589655	21042.95966479
397.825	24891.31658596	3785.23333404	21106.08325192
397.850	24979.23557475	3796.01444099	21183.22113375
397.875	25091.29970778	3806.04071618	21285.25899160
397.900	25222.68967305	3814.98981810	21407.69985495
397.925	25358.65939829	3822.59398200	21536.06541629
397.950	25478.25446247	3828.67302589	21649.58143658
397.975	25559.82205240	3833.15274822	21726.66930418
398.000	25587.99670982	3836.06280652	21751.93390330
398.025	25558.51519434	3837.51872414	21720.99647020
398.050	25478.32444546	3837.69333193	21640.63111353
398.075	25362.20363706	3836.78795129	21525.41568577
398.100	25228.87582807	3835.00127791	21393.87455016
398.125	25097.90390531	3832.50727159	21265.39663373
398.150	24986.87336677	3829.43979380	21157.43357297
398.175	24908.46614957	3825.88755599	21082.57859358
398.200	24868.34301832	3821.89634967	21046.44666866
398.225	24864.88016779	3817.48154739	21047.39862041
398.250	24890.86606927	3812.64129423	21078.22477504
398.275	24936.38476064	3807.36570649	21129.01905414
398.300	24991.60042579	3801.62966517	21189.97076062
398.325	25048.46000162	3795.35997975	21253.10002187
398.350	25101.16842828	3788.38940354	21312.77902474
398.375	25146.66240695	3781.25798540	21365.40442155
398.400	25182.98737292	3774.14806464	21408.83930828
398.425	25218.27432024	3776.29812091	21441.97619933
398.450	25230.75825552	3789.36467945	21441.39357606
398.475	25233.21500379	3809.19238644	21424.02261735
398.500	25233.24412118	3830.26420940	21402.97991178
398.525	25234.08923451	3848.15784714	21385.93138737
398.550	25239.64519981	3860.15434199	21379.49085782
398.575	25254.72355726	3864.93926068	21389.78429658
398.600	25282.54592169	3861.22624075	21421.31968094
398.625	25324.72354834	3849.17612544	21475.54742289
398.650	25379.59804833	3829.29001181	21550.30803652
398.675	25442.70653518	3802.31132739	21640.39520780
398.700	25508.28455721	3769.22600193	21739.05855528
398.725	25570.65293739	3731.20312887	21839.44980852
398.750	25625.25202473	3689.64102596	21935.61099877
398.775	25669.42581270	3646.35943776	22023.06637494
398.800	25702.66618855	3603.52055982	22099.14562873
398.825	25726.10025279	3562.65327193	22163.44698086
398.850	25742.34581247	3523.99448576	22218.35132671
398.875	25755.50639859	3486.43414059	22269.07225800
398.900	25772.12047723	3449.61273887	22322.50773836
398.925	25782.35126566	3415.77124375	22366.58002192
398.950	25806.50304106	3390.04576912	22416.45727194
398.975	25860.30053496	3378.12486978	22482.17566518
399.000	25947.51019693	3382.31296261	22565.19723432
399.025	26064.61685536	3399.80190956	22664.81494580
399.050	26205.16556094	3424.82906696	22780.33649398
399.075	26364.75443958	3452.70150300	22912.05293658
399.100	26544.15787400	3482.56614559	23061.59172841
399.125	26748.09558898	3516.11788138	23231.97770760
399.150	26981.69534186	3554.35514293	23427.34019893
399.175	27256.56399550	3596.74512972	23659.81886578
399.200	27576.08874641	3642.24738868	23933.84135773
399.225	27931.46107960	3689.90623219	24241.55484741
399.250	28297.96510289	3738.70738030	24559.25772259
399.275	28638.58030140	3787.40183136	24851.17847004
399.300	28920.21323025	3834.64229599	25085.57093426
399.325	29132.41246555	3879.28234178	25253.13012377
399.350	29290.71477281	3920.59086050	25370.12391231
399.375	29422.86151471	3958.29574017	25464.56577454
399.400	29552.90935697	3992.52080249	25560.38855448
399.425	29694.16719393	4023.64584015	25670.52135378
399.450	29850.53113456	4052.14165907	25798.38947549
399.475	30020.64560186	4078.43544806	25942.21015379
399.500	30201.34252197	4102.83911432	26098.50340764
399.525	30389.64132273	4125.50690255	26264.13442017
399.550	30583.61301445	4146.36905585	26437.24395859
399.575	30782.79336242	4165.04445062	26617.74891180
399.600	30988.31541228	4180.78595653	26807.52945575
399.625	31202.84000695	4192.58260976	27010.25739719
399.650	31430.02306068	4199.41901276	27230.60404792
399.675	31672.78971153	4200.59948825	27472.19022328
399.700	31929.45985170	4195.94601105	27733.51384065
399.725	32187.76504189	4185.71245287	28002.05258902
399.750	32420.53246364	4170.26104398	28250.27141966
399.775	32591.27520438	4149.72837408	28441.54683030
399.800	32672.26044859	4123.80869526	28548.45175333
399.825	32661.23595546	4091.64883282	28569.58712264
399.850	32579.90602620	4051.87328129	28528.03274491
399.875	32458.13446092	4002.85808822	28455.27637270
399.900	32320.72640255	3943.54477938	28377.18162317
399.925	32185.45397126	3875.16423836	28310.28973289
399.950	32067.82277144	3803.17983737	28264.64293407
399.975	31981.91387871	3736.19169862	28245.72218009
400.000	31933.79663637	3680.15571340	28253.64092297
400.025	31917.15603769	3634.23041796	28282.92561973
400.050	31918.40903018	3593.45156854	28324.95746164
400.075	31924.49582983	3553.31280930	28371.18302054
400.100	31926.24808409	3511.30962170	28414.93846239
400.125	31917.92958411	3466.20114792	28451.72843619
400.150	31895.77496649	3417.00496988	28478.76999662
400.175	31856.81249935	3362.44819119	28494.36430815
400.200	31798.14543820	3300.81941408	28497.32602412
400.225	31716.82219037	3230.13201026	28486.69018011
400.250	31610.53142527	3148.75091577	28461.78050950
400.275	31479.55830239	3056.91094417	28422.64735823
400.300	31329.62658982	2958.93218456	28370.69440526
400.325	31172.67737872	2863.35792969	28309.31944903
400.350	31021.76297435	2777.79461958	28243.96835477
400.375	30884.47973629	2703.09010902	28181.38962727
400.400	30762.64350483	2634.47147424	28128.17203059
400.425	30656.13186024	2566.70198797	28089.42987226
400.450	30565.35725443	2496.82486104	28068.53239338
400.475	30491.93514709	2424.03773621	28067.89741087
400.500	30439.28882545	2348.75251985	28090.53630560
400.525	30413.14678479	2271.80232895	28141.34445584
400.550	30420.88276663	2193.89194218	28226.99082445
400.575	30468.58772776	2115.18331060	28353.40441716
400.600	30555.59533330	2035.05792517	28520.53740813
400.625	30668.22590397	1952.07185321	28716.15405075
400.650	30777.69006046	1864.12329267	28913.56676779
400.675	30847.95690903	1768.96647770	29078.99043133
400.700	30852.72990983	1665.31483735	29187.41507248
400.725	30789.09130814	1554.52974037	29234.56156777
400.750	30676.25286843	1441.94599332	29234.30687511
400.775	30542.55419461	1336.21585182	29206.33834279
400.800	30412.06496160	1246.39553590	29165.66942569
400.825	30297.52844177	1178.06554862	29119.46289315
400.850	30199.61196111	1130.61288334	29068.99907777
400.875	30111.08460923	1098.41199556	29012.67261367
400.900	30022.70653575	1074.85477636	28947.85175939
400.925	29926.71201061	1055.11819245	28871.59381816
400.950	29817.36530080	1036.46209620	28780.90320459
400.975	29690.47129592	1017.48974005	28672.98155587
401.000	29543.24111515	997.48165437	28545.75946078
401.025	29374.75173330	976.05016980	28398.70156351
401.050	29186.71948502	953.01890121	28233.70058381
401.075	28983.89980286	928.42338228	28055.47642058
401.100	28773.40441073	902.54713710	27870.85727363
401.125	28563.01590626	875.94327696	27687.07262930
401.150	28359.67062296	849.35062840	27510.31999456
401.175	28169.04404242	823.50408373	27345.53995869
401.200	27995.81539463	798.91519614	27196.90019849
401.225	27844.08211432	775.71330430	27068.36881002
401.250	27717.81044642	753.58006418	26964.23038224
401.275	27620.63069063	731.74825483	26888.88243580
401.300	27554.11055467	709.07994145	26845.03061322
401.325	27515.42276136	684.28524768	26831.13751368
401.350	27497.57256968	656.44737557	26841.12519411
401.375	27492.88807358	626.13716312	26866.75091046
401.400	27497.08926053	596.85121955	26900.23804098
401.425	27510.57119542	575.05821057	26935.51298485
401.450	27535.18983677	566.92882948	26968.26100729
401.475	27569.70984260	574.16941703	26995.54042557
401.500	27609.07237539	593.74698237	27015.32539302
401.525	27647.16974882	620.98951972	27026.18022910
401.550	27679.16831553	652.03215620	27027.13615933
401.575	27702.05058540	684.32563297	27017.72495243
401.600	27714.45346498	716.24008412	26998.21338086
401.625	27716.35871903	746.66085844	26969.69786059
401.650	27708.73181684	774.80080962	26933.93100722
401.675	27692.82010506	800.14663548	26892.67346958
401.700	27669.48687653	822.44006201	26847.04681452
401.725	27638.70705695	841.64602605	26797.06103090
401.750	27599.68551772	857.89333129	26741.79218643
401.775	27551.14462900	871.41118230	26679.73344670
401.800	27491.80528715	882.47676730	26609.32851985
401.825	27420.78936359	891.37672285	26529.41264074
401.850	27338.27930163	898.38526339	26439.89403824
401.875	27246.21281530	903.76249393	26342.45032137
401.900	27148.61173853	907.75363111	26240.85810742
401.925	27050.91312015	910.59619478	26140.31692537
401.950	26958.12638606	912.52672405	26045.59966201
401.975	26872.85761123	913.78281178	25959.07479945
402.000	26794.59492551	914.60969879	25879.98522672
402.025	26720.46212825	915.25702333	25805.20510492
402.050	26646.64225593	915.97790753	25730.66434840
402.075	26569.72052577	917.02169423	25652.69883154
402.100	26487.76012325	918.63589982	25569.12422343
402.125	26400.84943445	921.05649669	25479.79293776
402.150	26312.18443586	924.50714378	25387.67729207
402.175	26225.43677923	929.18737983	25296.24939940
402.200	26143.50717887	935.26306382	25208.24411505
402.225	26067.57662063	942.86100043	25124.71562020
402.250	25996.98180591	952.06194259	25044.91986333
402.275	25930.01959879	962.90181224	24967.11778655
402.300	25865.47476121	975.37710069	24890.09766052
402.325	25804.39611269	989.45778290	24814.93832979
402.350	25750.66991325	1005.09236052	24745.57755273
402.375	25709.00477291	1022.21194411	24686.79282880
402.400	25681.41935441	1040.72524281	24640.69411160
402.425	25665.96031746	1060.51030759	24605.45000986
402.450	25658.54502181	1081.40648570	24577.13853611
402.475	25655.25092992	1103.21186861	24552.03906131
402.500	25653.16896282	1125.69346799	24527.47549483
402.525	25650.27328558	1148.60161590	24501.67166968
402.550	25644.90448451	1171.69628876	24473.20819576
402.575	25635.55888539	1194.78833120	24440.77055419
402.600	25620.96088591	1217.77156594	24403.18931997
402.625	25600.38141304	1240.60215268	24359.77926037
402.650	25574.15267281	1263.20458180	24310.94809101
402.675	25544.09229353	1285.31814618	24258.77414734
402.700	25513.37917264	1306.34223271	24207.03693993
402.725	25485.56049640	1325.27767977	24160.28281663
402.750	25462.79276633	1340.74558151	24122.04718482
402.775	25444.76215939	1351.11775615	24093.64440324
402.800	25429.24917381	1354.74386534	24074.50530847
402.825	25414.45516374	1350.38108818	24064.07407556
402.850	25401.69055251	1337.97790257	24063.71264995
402.875	25396.13072017	1319.75983573	24076.37088444
402.900	25404.39410965	1300.67358445	24103.72052521
402.925	25430.57988844	1286.68443203	24143.89545641
402.950	25474.09032537	1281.44924118	24192.64108419
402.975	25530.66786986	1284.62223617	24246.04563369
403.000	25595.54908904	1293.29398557	24302.25510346
403.025	25665.87138727	1304.32349304	24361.54789423
403.050	25740.95371692	1315.50492059	24425.44879632
403.075	25821.22588661	1325.59959590	24495.62629071
403.100	25907.37552409	1333.98575668	24573.38976741
403.125	26000.04614264	1340.36994305	24659.67619960
403.150	26100.11709531	1344.62264926	24755.49444605
403.175	26208.98347889	1346.70032124	24862.28315765
403.200	26328.80305263	1346.59511877	24982.20793385
403.225	26462.50645627	1344.29450236	25118.21195391
403.250	26613.22915633	1339.74343083	25273.48572549
403.275	26782.91774873	1332.82257499	25450.09517374
403.300	26969.74188203	1323.35334981	25646.38853222
403.325	27164.52110547	1311.12452680	25853.39657867
403.350	27348.14839731	1295.93867822	26052.20971909
403.375	27494.11452261	1277.67679229	26216.43773033
403.400	27578.08840878	1256.37310847	26321.71530032
403.425	27589.42672231	1232.29621616	26357.13050616
403.450	27534.99802445	1205.97907122	26329.01895323
403.475	27432.54839293	1178.13537988	26254.41301305
403.500	27300.39065146	1149.45297793	26150.93767353
403.525	27150.85251631	1120.35033531	26030.50218101
403.550	26989.22290132	1090.81282841	25898.41007291
403.575	26815.57387488	1060.32588349	25755.24799138
403.600	26626.86923574	1027.90345163	25598.96578411
403.625	26418.44848130	992.20535043	25426.24313087
403.650	26185.28478112	951.84814460	25233.43663652
403.675	25923.72833864	906.14875013	25017.57958852
403.700	25634.39889340	856.51591766	24777.88297574
403.725	25325.38271101	807.83099467	24517.55171634
403.750	25012.02608325	767.48600394	24244.54007931
