360.125	6.90620678	0.84819462	6.05801216
360.150	6.90606711	0.84785498	6.05821213
360.175	6.90592129	0.84751513	6.05840616
360.200	6.90577026	0.84717559	6.05859467
360.225	6.90561475	0.84683672	6.05877803
360.250	6.90545504	0.84649857	6.05895647
360.275	6.90529102	0.84616096	6.05913005
360.300	6.90512242	0.84582367	6.05929875
360.325	6.90494903	0.84548651	6.05946252
360.350	6.90477077	0.84514945	6.05962132
360.375	6.90458760	0.84481251	6.05977509
360.400	6.90439950	0.84447578	6.05992372
360.425	6.90420637	0.84413936	6.06006701
360.450	6.90400810	0.84380339	6.06020471
360.475	6.90380453	0.84346800	6.06033653
360.500	6.90359548	0.84313334	6.06046215
360.525	6.90338076	0.84279955	6.06058121
360.550	6.90316000	0.84246662	6.06069338
360.575	6.90293290	0.84213443	6.06079848
360.600	6.90269929	0.84180280	6.06089649
360.625	6.90245914	0.84147152	6.06098762
360.650	6.90221256	0.84114035	6.06107221
360.675	6.90195970	0.84080912	6.06115058
360.700	6.90170069	0.84047775	6.06122293
360.725	6.90143555	0.84014626	6.06128928
360.750	6.90116420	0.83981472	6.06134948
360.775	6.90088645	0.83948319	6.06140326
360.800	6.90060205	0.83915173	6.06145032
360.825	6.90031066	0.83882035	6.06149031
360.850	6.90001190	0.83848906	6.06152284
360.875	6.89970530	0.83815784	6.06154746
360.900	6.89939036	0.83782668	6.06156368
360.925	6.89906666	0.83749567	6.06157100
360.950	6.89873392	0.83716496	6.06156897
360.975	6.89839193	0.83683477	6.06155716
361.000	6.89804045	0.83650528	6.06153517
361.025	6.89767911	0.83617645	6.06150265
361.050	6.89730745	0.83584811	6.06145934
361.075	6.89692516	0.83552004	6.06140512
361.100	6.89653217	0.83519207	6.06134010
361.125	6.89612867	0.83486417	6.06126451
361.150	6.89571503	0.83453633	6.06117870
361.175	6.89529168	0.83420863	6.06108304
361.200	6.89485906	0.83388114	6.06097792
361.225	6.89441758	0.83355392	6.06086366
361.250	6.89396745	0.83322690	6.06074054
361.275	6.89350859	0.83289988	6.06060871
361.300	6.89304066	0.83257250	6.06046816
361.325	6.89256326	0.83224448	6.06031878
361.350	6.89207613	0.83191573	6.06016040
361.375	6.89157907	0.83158626	6.05999281
361.400	6.89107182	0.83125599	6.05981583
361.425	6.89055396	0.83092465	6.05962931
361.450	6.89002505	0.83059188	6.05943317
361.475	6.88948479	0.83025744	6.05922735
361.500	6.88893307	0.82992125	6.05901181
361.525	6.88836993	0.82958336	6.05878657
361.550	6.88779546	0.82924384	6.05855162
361.575	6.88720969	0.82890271	6.05830698
361.600	6.88661264	0.82855998	6.05805266
361.625	6.88600423	0.82821559	6.05778864
361.650	6.88538436	0.82786946	6.05751490
361.675	6.88475296	0.82752154	6.05723143
361.700	6.88411001	0.82717183	6.05693817
361.725	6.88345562	0.82682049	6.05663513
361.750	6.88279010	0.82646780	6.05632229
361.775	6.88211382	0.82611408	6.05599974
361.800	6.88142719	0.82575955	6.05566764
361.825	6.88073056	0.82540433	6.05532623
361.850	6.88002424	0.82504843	6.05497581
361.875	6.87930844	0.82469179	6.05461665
361.900	6.87858338	0.82433440	6.05424898
361.925	6.87784938	0.82397630	6.05387309
361.950	6.87710688	0.82361765	6.05348923
361.975	6.87635630	0.82325867	6.05309763
362.000	6.87559796	0.82289951	6.05269844
362.025	6.87483188	0.82254025	6.05229163
362.050	6.87405793	0.82218087	6.05187706
362.075	6.87327593	0.82182137	6.05145456
362.100	6.87248577	0.82146178	6.05102398
362.125	6.87168752	0.82110230	6.05058522
362.150	6.87088139	0.82074322	6.05013817
362.175	6.87006763	0.82038480	6.04968283
362.200	6.86924638	0.82002714	6.04921925
362.225	6.86841787	0.81967017	6.04874771
362.250	6.86758209	0.81931380	6.04826830
362.275	6.86673904	0.81895797	6.04778108
362.300	6.86588882	0.81860268	6.04728615
362.325	6.86503160	0.81824794	6.04678366
362.350	6.86416756	0.81789377	6.04627379
362.375	6.86329684	0.81754019	6.04575665
362.400	6.86241954	0.81718721	6.04523233
362.425	6.86153570	0.81683482	6.04470088
362.450	6.86064531	0.81648299	6.04416232
362.475	6.85974839	0.81613166	6.04361672
362.500	6.85884497	0.81578075	6.04306422
362.525	6.85793518	0.81543014	6.04250504
362.550	6.85701918	0.81507974	6.04193945
362.575	6.85609706	0.81472943	6.04136763
362.600	6.85516887	0.81437915	6.04078973
362.625	6.85423457	0.81402880	6.04020577
362.650	6.85329404	0.81367832	6.03961572
362.675	6.85234710	0.81332760	6.03901950
362.700	6.85139345	0.81297651	6.03841694
362.725	6.85043264	0.81262483	6.03780781
362.750	6.84946413	0.81227232	6.03719181
362.775	6.84848738	0.81191877	6.03656862
362.800	6.84750210	0.81156405	6.03593806
362.825	6.84650850	0.81120820	6.03530030
362.850	6.84550743	0.81085142	6.03465601
362.875	6.84450026	0.81049402	6.03400624
362.900	6.84348849	0.81013626	6.03335222
362.925	6.84247330	0.80977832	6.03269498
362.950	6.84145543	0.80942024	6.03203518
362.975	6.84043509	0.80906191	6.03137318
363.000	6.83941214	0.80870304	6.03070910
363.025	6.83838627	0.80834327	6.03004300
363.050	6.83735719	0.80798227	6.02937492
363.075	6.83632464	0.80761978	6.02870485
363.100	6.83528838	0.80725561	6.02803277
363.125	6.83424815	0.80688961	6.02735854
363.150	6.83320366	0.80652164	6.02668202
363.175	6.83215467	0.80615154	6.02600313
363.200	6.83110116	0.80577928	6.02532188
363.225	6.83004325	0.80540489	6.02463836
363.250	6.82898112	0.80502835	6.02395277
363.275	6.82791503	0.80464969	6.02326534
363.300	6.82684537	0.80426908	6.02257629
363.325	6.82577268	0.80388681	6.02188587
363.350	6.82469762	0.80350330	6.02119433
363.375	6.82362083	0.80311895	6.02050188
363.400	6.82254282	0.80273410	6.01980873
363.425	6.82146384	0.80234894	6.01911491
363.450	6.82038389	0.80196357	6.01842031
363.475	6.81930278	0.80157806	6.01772472
363.500	6.81822024	0.80119245	6.01702778
363.525	6.81713591	0.80080683	6.01632907
363.550	6.81604938	0.80042122	6.01562815
363.575	6.81496016	0.80003554	6.01492462
363.600	6.81386771	0.79964956	6.01421815
363.625	6.81277138	0.79926287	6.01350851
363.650	6.81167059	0.79887501	6.01279559
363.675	6.81056499	0.79848566	6.01207933
363.700	6.80945447	0.79809472	6.01135975
363.725	6.80833919	0.79770228	6.01063691
363.750	6.80721944	0.79730855	6.00991089
363.775	6.80609554	0.79691374	6.00918181
363.800	6.80496776	0.79651796	6.00844979
363.825	6.80383625	0.79612127	6.00771497
363.850	6.80270117	0.79572370	6.00697748
363.875	6.80156263	0.79532520	6.00623743
363.900	6.80042065	0.79492570	6.00549495
363.925	6.79927512	0.79452505	6.00475007
363.950	6.79812583	0.79412312	6.00400271
363.975	6.79697246	0.79371982	6.00325264
364.000	6.79581460	0.79331518	6.00249942
364.025	6.79465184	0.79290929	6.00174255
364.050	6.79348365	0.79250228	6.00098137
364.075	6.79230947	0.79209429	6.00021518
364.100	6.79112864	0.79168545	5.99944320
364.125	6.78994039	0.79127581	5.99866458
364.150	6.78874384	0.79086534	5.99787850
364.175	6.78753829	0.79045396	5.99708434
364.200	6.78632356	0.79004168	5.99628188
364.225	6.78510025	0.78962868	5.99547156
364.250	6.78386958	0.78921525	5.99465433
364.275	6.78263287	0.78880166	5.99383121
364.300	6.78139104	0.78838812	5.99300292
364.325	6.78014450	0.78797469	5.99216980
364.350	6.77889332	0.78756142	5.99133190
364.375	6.77763750	0.78714832	5.99048917
364.400	6.77637708	0.78673548	5.98964160
364.425	6.77511228	0.78632311	5.98878918
364.450	6.77384349	0.78591152	5.98793197
364.475	6.77257112	0.78550107	5.98707005
364.500	6.77129557	0.78509203	5.98620354
364.525	6.77001722	0.78468465	5.98533256
364.550	6.76873642	0.78427916	5.98445726
364.575	6.76745355	0.78387575	5.98357780
364.600	6.76616884	0.78347454	5.98269430
364.625	6.76488241	0.78307553	5.98180689
364.650	6.76359415	0.78267856	5.98091559
364.675	6.76230369	0.78228330	5.98002038
364.700	6.76101037	0.78188927	5.97912110
364.725	6.75971336	0.78149594	5.97821743
364.750	6.75841182	0.78110292	5.97730890
364.775	6.75710496	0.78071007	5.97639489
364.800	6.75579198	0.78031731	5.97547467
364.825	6.75447203	0.77992456	5.97454747
364.850	6.75314422	0.77953167	5.97361255
364.875	6.75180772	0.77913849	5.97266924
364.900	6.75046178	0.77874490	5.97171688
364.925	6.74910579	0.77835093	5.97075486
364.950	6.74773923	0.77795673	5.96978249
364.975	6.74636162	0.77756255	5.96879907
365.000	6.74497253	0.77716855	5.96780397
365.025	6.74357173	0.77677483	5.96679690
365.050	6.74215964	0.77638140	5.96577825
365.075	6.74073749	0.77598823	5.96474927
365.100	6.73930709	0.77559530	5.96371179
365.125	6.73787024	0.77520262	5.96266762
365.150	6.73642825	0.77481019	5.96161806
365.175	6.73498188	0.77441807	5.96056381
365.200	6.73353145	0.77402624	5.95950521
365.225	6.73207704	0.77363462	5.95844242
365.250	6.73061801	0.77324293	5.95737508
365.275	6.72915346	0.77285072	5.95630274
365.300	6.72768263	0.77245757	5.95522507
365.325	6.72620510	0.77206312	5.95414197
365.350	6.72472078	0.77166722	5.95305356
365.375	6.72322982	0.77126981	5.95196001
365.400	6.72173250	0.77087097	5.95086153
365.425	6.72022908	0.77047085	5.94975823
365.450	6.71871982	0.77006966	5.94865016
365.475	6.71720484	0.76966764	5.94753721
365.500	6.71568404	0.76926495	5.94641909
365.525	6.71415697	0.76886174	5.94529523
365.550	6.71262291	0.76845811	5.94416480
365.575	6.71108081	0.76805416	5.94302665
365.600	6.70952944	0.76764997	5.94187947
365.625	6.70796758	0.76724564	5.94072194
365.650	6.70639419	0.76684126	5.93955293
365.675	6.70480864	0.76643692	5.93837172
365.700	6.70321076	0.76603270	5.93717806
365.725	6.70160074	0.76562864	5.93597209
365.750	6.69997908	0.76522480	5.93475428
365.775	6.69834668	0.76482118	5.93352550
365.800	6.69670489	0.76441779	5.93228710
365.825	6.69505538	0.76401459	5.93104080
365.850	6.69339976	0.76361156	5.92978820
365.875	6.69173916	0.76320868	5.92853048
365.900	6.69007422	0.76280596	5.92726826
365.925	6.68840523	0.76240337	5.92600186
365.950	6.68673238	0.76200084	5.92473153
365.975	6.68505598	0.76159840	5.92345758
366.000	6.68337650	0.76119606	5.92218045
366.025	6.68169457	0.76079384	5.92090073
366.050	6.68001089	0.76039168	5.91961921
366.075	6.67832620	0.75998939	5.91833681
366.100	6.67664133	0.75958677	5.91705455
366.125	6.67495703	0.75918355	5.91577347
366.150	6.67327398	0.75877949	5.91449448
366.175	6.67159261	0.75837441	5.91321819
366.200	6.66991295	0.75796820	5.91194475
366.225	6.66823447	0.75756078	5.91067369
366.250	6.66655607	0.75715208	5.90940400
366.275	6.66487641	0.75674199	5.90813442
366.300	6.66319427	0.75633041	5.90686386
366.325	6.66150882	0.75591726	5.90559156
366.350	6.65981962	0.75550251	5.90431711
366.375	6.65812651	0.75508625	5.90304026
366.400	6.65642946	0.75466862	5.90176084
366.425	6.65472848	0.75424968	5.90047880
366.450	6.65302361	0.75382943	5.89919418
366.475	6.65131494	0.75340781	5.89790713
366.500	6.64960267	0.75298482	5.89661785
366.525	6.64788715	0.75256058	5.89532656
366.550	6.64616889	0.75213541	5.89403348
366.575	6.64444848	0.75170967	5.89273881
366.600	6.64272640	0.75128362	5.89144278
366.625	6.64100299	0.75085733	5.89014565
366.650	6.63927846	0.75043076	5.88884770
366.675	6.63755305	0.75000386	5.88754919
366.700	6.63582701	0.74957660	5.88625041
366.725	6.63410057	0.74914899	5.88495158
366.750	6.63237397	0.74872106	5.88365291
366.775	6.63064746	0.74829285	5.88235461
366.800	6.62892142	0.74786442	5.88105700
366.825	6.62719640	0.74743582	5.87976058
366.850	6.62547317	0.74700712	5.87846604
366.875	6.62375267	0.74657840	5.87717427
366.900	6.62203593	0.74614973	5.87588620
366.925	6.62032397	0.74572119	5.87460278
366.950	6.61861773	0.74529284	5.87332489
366.975	6.61691812	0.74486475	5.87205336
367.000	6.61522599	0.74443698	5.87078901
367.025	6.61354223	0.74400959	5.86953264
367.050	6.61186760	0.74358267	5.86828493
367.075	6.61020256	0.74315633	5.86704623
367.100	6.60854696	0.74273069	5.86581627
367.125	6.60690002	0.74230590	5.86459413
367.150	6.60526035	0.74188204	5.86337831
367.175	6.60362608	0.74145911	5.86216697
367.200	6.60199517	0.74103699	5.86095818
367.225	6.60036569	0.74061551	5.85975018
367.250	6.59873618	0.74019451	5.85854166
367.275	6.59710572	0.73977390	5.85733182
367.300	6.59547387	0.73935360	5.85612027
367.325	6.59384039	0.73893358	5.85490681
367.350	6.59220510	0.73851383	5.85369127
367.375	6.59056785	0.73809437	5.85247348
367.400	6.58892850	0.73767527	5.85125323
367.425	6.58728695	0.73725664	5.85003031
367.450	6.58564313	0.73683857	5.84880456
367.475	6.58399687	0.73642107	5.84757580
367.500	6.58234779	0.73600396	5.84634383
367.525	6.58069533	0.73558695	5.84510839
367.550	6.57903885	0.73516970	5.84386915
367.575	6.57737771	0.73475200	5.84262571
367.600	6.57571123	0.73433367	5.84137755
367.625	6.57403872	0.73391458	5.84012414
367.650	6.57235955	0.73349462	5.83886493
367.675	6.57067332	0.73307371	5.83759961
367.700	6.56897996	0.73265185	5.83632811
367.725	6.56727986	0.73222914	5.83505072
367.750	6.56557385	0.73180583	5.83376802
367.775	6.56386305	0.73138223	5.83248082
367.800	6.56214858	0.73095856	5.83119002
367.825	6.56043138	0.73053485	5.82989653
367.850	6.55871214	0.73011096	5.82860118
367.875	6.55699133	0.72968664	5.82730469
367.900	6.55526932	0.72926168	5.82600764
367.925	6.55354645	0.72883593	5.82471052
367.950	6.55182301	0.72840931	5.82341370
367.975	6.55009920	0.72798173	5.82211747
368.000	6.54837512	0.72755315	5.82082197
368.025	6.54665063	0.72712352	5.81952711
368.050	6.54492526	0.72669277	5.81823249
368.075	6.54319828	0.72626084	5.81693744
368.100	6.54146883	0.72582769	5.81564114
368.125	6.53973617	0.72539331	5.81434286
368.150	6.53799970	0.72495766	5.81304203
368.175	6.53625905	0.72452074	5.81173831
368.200	6.53451398	0.72408249	5.81043149
368.225	6.53276431	0.72364284	5.80912146
368.250	6.53100986	0.72320170	5.80780816
368.275	6.52925040	0.72275894	5.80649146
368.300	6.52748560	0.72231443	5.80517117
368.325	6.52571504	0.72186807	5.80384697
368.350	6.52393832	0.72141989	5.80251843
368.375	6.52215506	0.72096999	5.80118507
368.400	6.52036498	0.72051856	5.79984641
368.425	6.51856782	0.72006571	5.79850212
368.450	6.51676346	0.71961144	5.79715202
368.475	6.51495196	0.71915576	5.79579621
368.500	6.51313369	0.71869872	5.79443497
368.525	6.51130930	0.71824057	5.79306874
368.550	6.50947965	0.71778161	5.79169804
368.575	6.50764559	0.71732220	5.79032338
368.600	6.50580781	0.71686261	5.78894520
368.625	6.50396687	0.71640303	5.78756384
368.650	6.50212289	0.71594360	5.78617928
368.675	6.50027569	0.71548444	5.78479125
368.700	6.49842478	0.71502552	5.78339926
368.725	6.49656950	0.71456674	5.78200276
368.750	6.49470915	0.71410790	5.78060125
368.775	6.49284329	0.71364885	5.77919444
368.800	6.49097174	0.71318948	5.77778226
368.825	6.48909456	0.71272970	5.77636486
368.850	6.48721200	0.71226948	5.77494252
368.875	6.48532435	0.71180873	5.77351562
368.900	6.48343188	0.71134734	5.77208454
368.925	6.48153475	0.71088518	5.77064957
368.950	6.47963296	0.71042206	5.76921090
368.975	6.47772628	0.70995779	5.76776849
369.000	6.47581431	0.70949217	5.76632215
369.025	6.47389697	0.70902497	5.76487200
369.050	6.47197404	0.70855599	5.76341805
369.075	6.47004505	0.70808503	5.76196002
369.100	6.46810959	0.70761190	5.76049769
369.125	6.46616738	0.70713651	5.75903087
369.150	6.46421838	0.70665882	5.75755957
369.175	6.46226283	0.70617884	5.75608399
369.200	6.46030123	0.70569664	5.75460459
369.225	6.45833428	0.70521236	5.75312192
369.250	6.45636276	0.70472624	5.75163652
369.275	6.45438725	0.70423853	5.75014872
369.300	6.45240809	0.70374943	5.74865866
369.325	6.45042530	0.70325903	5.74716627
369.350	6.44843877	0.70276735	5.74567141
369.375	6.44644830	0.70227439	5.74417391
369.400	6.44445362	0.70178011	5.74267351
369.425	6.44245437	0.70128447	5.74116990
369.450	6.44045008	0.70078745	5.73966263
369.475	6.43844022	0.70028901	5.73815121
369.500	6.43642430	0.69978909	5.73663521
369.525	6.43440185	0.69928760	5.73511425
369.550	6.43237248	0.69878443	5.73358804
369.575	6.43033586	0.69827946	5.73205640
369.600	6.42829180	0.69777253	5.73051927
369.625	6.42624019	0.69726347	5.72897672
369.650	6.42418108	0.69675213	5.72742895
369.675	6.42211466	0.69623838	5.72587628
369.700	6.42004124	0.69572218	5.72431907
369.725	6.41796177	0.69520363	5.72275813
369.750	6.41587689	0.69468297	5.72119392
369.775	6.41378705	0.69416047	5.71962658
369.800	6.41169252	0.69363635	5.71805617
369.825	6.40959343	0.69311076	5.71648267
369.850	6.40748982	0.69258378	5.71490604
369.875	6.40538227	0.69205541	5.71332685
369.900	6.40327130	0.69152560	5.71174570
369.925	6.40115721	0.69099424	5.71016297
369.950	6.39904008	0.69046123	5.70857885
369.975	6.39691992	0.68992653	5.70699339
370.000	6.39479691	0.68939022	5.70540668
370.025	6.39267144	0.68885250	5.70381894
370.050	6.39054408	0.68831353	5.70223055
370.075	6.38841540	0.68777340	5.70064199
370.100	6.38628595	0.68723214	5.69905381
370.125	6.38415629	0.68668983	5.69746646
370.150	6.38202692	0.68614664	5.69588028
370.175	6.37989819	0.68560278	5.69429541
370.200	6.37777018	0.68505841	5.69271177
370.225	6.37564282	0.68451364	5.69112919
370.250	6.37351593	0.68396854	5.68954739
370.275	6.37138932	0.68342319	5.68796613
370.300	6.36926290	0.68287772	5.68638518
370.325	6.36713668	0.68233227	5.68480441
370.350	6.36501040	0.68178697	5.68322343
370.375	6.36288397	0.68124187	5.68164210
370.400	6.36075770	0.68069684	5.68006087
370.425	6.35863193	0.68015159	5.67848035
370.450	6.35650641	0.67960578	5.67690063
370.475	6.35438058	0.67905911	5.67532148
370.500	6.35225383	0.67851137	5.67374246
370.525	6.35012555	0.67796247	5.67216308
370.550	6.34799517	0.67741242	5.67058275
370.575	6.34586218	0.67686130	5.66900088
370.600	6.34372619	0.67630926	5.66741693
370.625	6.34158687	0.67575639	5.66583048
370.650	6.33944402	0.67520278	5.66424123
370.675	6.33729755	0.67464848	5.66264907
370.700	6.33514744	0.67409353	5.66105391
370.725	6.33299369	0.67353800	5.65945569
370.750	6.33083624	0.67298197	5.65785428
370.775	6.32867504	0.67242551	5.65624952
370.800	6.32651001	0.67186872	5.65464129
370.825	6.32434117	0.67131168	5.65302949
370.850	6.32216857	0.67075444	5.65141413
370.875	6.31999246	0.67019705	5.64979541
370.900	6.31781318	0.66963955	5.64817363
370.925	6.31563109	0.66908191	5.64654918
370.950	6.31344659	0.66852411	5.64492249
370.975	6.31126009	0.66796607	5.64329402
371.000	6.30907207	0.66740771	5.64166436
371.025	6.30688307	0.66684896	5.64003411
371.050	6.30469383	0.66628993	5.63840390
371.075	6.30250523	0.66573093	5.63677430
371.100	6.30031814	0.66517237	5.63514577
371.125	6.29813326	0.66461461	5.63351865
371.150	6.29595104	0.66405789	5.63189316
371.175	6.29377178	0.66350232	5.63026945
371.200	6.29159565	0.66294799	5.62864766
371.225	6.28942291	0.66239495	5.62702795
371.250	6.28725387	0.66184332	5.62541055
371.275	6.28508888	0.66129324	5.62379564
371.300	6.28292827	0.66074489	5.62218338
371.325	6.28077235	0.66019839	5.62057396
371.350	6.27862140	0.65965381	5.61896759
371.375	6.27647566	0.65911111	5.61736455
371.400	6.27433534	0.65857019	5.61576516
371.425	6.27220059	0.65803078	5.61416981
371.450	6.27007147	0.65749251	5.61257896
371.475	6.26794793	0.65695496	5.61099297
371.500	6.26582964	0.65641768	5.60941196
371.525	6.26371588	0.65588032	5.60783556
371.550	6.26160544	0.65534266	5.60626278
371.575	6.25949691	0.65480464	5.60469228
371.600	6.25738917	0.65426631	5.60312286
371.625	6.25528163	0.65372775	5.60155388
371.650	6.25317427	0.65318904	5.59998523
