445.550	3.28065673	0.32184843	2.95880830
445.575	3.27843207	0.32174530	2.95668677
445.600	3.27620751	0.32164217	2.95456534
445.625	3.27398331	0.32153902	2.95244429
445.650	3.27176031	0.32143582	2.95032449
445.675	3.26953967	0.32133255	2.94820711
445.700	3.26732251	0.32122918	2.94609332
445.725	3.26510964	0.32112569	2.94398395
445.750	3.26290153	0.32102203	2.94187950
445.775	3.26069837	0.32091819	2.93978019
445.800	3.25850024	0.32081411	2.93768612
445.825	3.25630716	0.32070979	2.93559737
445.850	3.25411917	0.32060517	2.93351400
445.875	3.25193635	0.32050026	2.93143609
445.900	3.24975880	0.32039501	2.92936379
445.925	3.24758667	0.32028942	2.92729725
445.950	3.24542015	0.32018348	2.92523667
445.975	3.24325944	0.32007716	2.92318228
446.000	3.24110474	0.31997046	2.92113428
446.025	3.23895627	0.31986337	2.91909290
446.050	3.23681425	0.31975587	2.91705838
446.075	3.23467886	0.31964795	2.91503091
446.100	3.23255028	0.31953960	2.91301068
446.125	3.23042861	0.31943082	2.91099778
446.150	3.22831383	0.31932160	2.90899223
446.175	3.22620583	0.31921194	2.90699389
446.200	3.22410437	0.31910182	2.90500255
446.225	3.22200921	0.31899123	2.90301797
446.250	3.21992015	0.31888018	2.90103997
446.275	3.21783709	0.31876863	2.89906845
446.300	3.21576001	0.31865659	2.89710341
446.325	3.21368898	0.31854405	2.89514493
446.350	3.21162414	0.31843102	2.89319312
446.375	3.20956566	0.31831751	2.89124814
446.400	3.20751372	0.31820355	2.88931017
446.425	3.20546854	0.31808918	2.88737936
446.450	3.20343030	0.31797443	2.88545587
446.475	3.20139919	0.31785931	2.88353987
446.500	3.19937531	0.31774384	2.88163147
446.525	3.19735874	0.31762797	2.87973077
446.550	3.19534949	0.31751168	2.87783780
446.575	3.19334753	0.31739495	2.87595259
446.600	3.19135286	0.31727780	2.87407506
446.625	3.18936553	0.31716039	2.87220514
446.650	3.18738568	0.31704299	2.87034269
446.675	3.18541341	0.31692587	2.86848754
446.700	3.18344880	0.31680925	2.86663955
446.725	3.18149185	0.31669329	2.86479856
446.750	3.17954255	0.31657809	2.86296447
446.775	3.17760095	0.31646374	2.86113720
446.800	3.17566714	0.31635038	2.85931676
446.825	3.17374131	0.31623814	2.85750317
446.850	3.17182370	0.31612718	2.85569653
446.875	3.16991454	0.31601762	2.85389692
446.900	3.16801393	0.31590951	2.85210442
446.925	3.16612174	0.31580272	2.85031902
446.950	3.16423760	0.31569698	2.84854061
446.975	3.16236091	0.31559193	2.84676898
447.000	3.16049106	0.31548723	2.84500383
447.025	3.15862749	0.31538260	2.84324489
447.050	3.15676974	0.31527789	2.84149186
447.075	3.15491748	0.31517302	2.83974447
447.100	3.15307041	0.31506795	2.83800246
447.125	3.15122826	0.31496267	2.83626559
447.150	3.14939077	0.31485717	2.83453360
447.175	3.14755771	0.31475144	2.83280627
447.200	3.14572883	0.31464546	2.83108337
447.225	3.14390396	0.31453925	2.82936471
447.250	3.14208296	0.31443281	2.82765015
447.275	3.14026577	0.31432617	2.82593960
447.300	3.13845239	0.31421938	2.82423301
447.325	3.13664289	0.31411251	2.82253038
447.350	3.13483739	0.31400565	2.82083174
447.375	3.13303598	0.31389887	2.81913711
447.400	3.13123871	0.31379217	2.81744654
447.425	3.12944549	0.31368545	2.81576004
447.450	3.12765611	0.31357848	2.81407763
447.475	3.12587034	0.31347101	2.81239933
447.500	3.12408800	0.31336284	2.81072516
447.525	3.12230901	0.31325382	2.80905520
447.550	3.12053340	0.31314388	2.80738952
447.575	3.11876125	0.31303296	2.80572829
447.600	3.11699273	0.31292104	2.80407169
447.625	3.11522805	0.31280810	2.80241995
447.650	3.11346744	0.31269411	2.80077333
447.675	3.11171116	0.31257906	2.79913211
447.700	3.10995949	0.31246294	2.79749655
447.725	3.10821267	0.31234574	2.79586693
447.750	3.10647095	0.31222745	2.79424349
447.775	3.10473454	0.31210808	2.79262646
447.800	3.10300368	0.31198761	2.79101607
447.825	3.10127855	0.31186606	2.78941250
447.850	3.09955937	0.31174342	2.78781595
447.875	3.09784632	0.31161971	2.78622661
447.900	3.09613961	0.31149493	2.78464469
447.925	3.09443944	0.31136908	2.78307035
447.950	3.09274599	0.31124219	2.78150380
447.975	3.09105944	0.31111425	2.77994519
448.000	3.08937994	0.31098527	2.77839468
448.025	3.08770758	0.31085525	2.77685233
448.050	3.08604239	0.31072421	2.77531818
448.075	3.08438433	0.31059215	2.77379218
448.100	3.08273330	0.31045907	2.77227423
448.125	3.08108917	0.31032497	2.77076420
448.150	3.07945182	0.31018985	2.76926196
448.175	3.07782110	0.31005372	2.76776738
448.200	3.07619689	0.30991657	2.76628032
448.225	3.07457908	0.30977840	2.76480069
448.250	3.07296755	0.30963919	2.76332836
448.275	3.07136215	0.30949894	2.76186321
448.300	3.06976276	0.30935764	2.76040512
448.325	3.06816917	0.30921525	2.75895392
448.350	3.06658116	0.30907170	2.75750946
448.375	3.06499851	0.30892693	2.75607158
448.400	3.06342098	0.30878086	2.75464012
448.425	3.06184839	0.30863343	2.75321496
448.450	3.06028061	0.30848459	2.75179602
448.475	3.05871756	0.30833427	2.75038328
448.500	3.05715922	0.30818245	2.74897677
448.525	3.05560562	0.30802907	2.74757655
448.550	3.05405683	0.30787412	2.74618271
448.575	3.05251294	0.30771755	2.74479539
448.600	3.05097406	0.30755934	2.74341471
448.625	3.04944028	0.30739946	2.74204082
448.650	3.04791172	0.30723786	2.74067386
448.675	3.04638850	0.30707451	2.73931399
448.700	3.04487075	0.30690938	2.73796137
448.725	3.04335855	0.30674242	2.73661613
448.750	3.04185192	0.30657358	2.73527834
448.775	3.04035073	0.30640279	2.73394794
448.800	3.03885472	0.30622993	2.73262478
448.825	3.03736346	0.30605487	2.73130859
448.850	3.03587650	0.30587740	2.72999910
448.875	3.03439337	0.30569732	2.72869605
448.900	3.03291373	0.30551448	2.72739925
448.925	3.03143736	0.30532886	2.72610850
448.950	3.02996417	0.30514057	2.72482360
448.975	3.02849415	0.30494983	2.72354432
449.000	3.02702731	0.30475689	2.72227041
449.025	3.02556366	0.30456206	2.72100160
449.050	3.02410319	0.30436563	2.71973756
449.075	3.02264577	0.30416782	2.71847795
449.100	3.02119123	0.30396882	2.71722241
449.125	3.01973933	0.30376875	2.71597058
449.150	3.01828987	0.30356774	2.71472213
449.175	3.01684269	0.30336587	2.71347682
449.200	3.01539768	0.30316321	2.71223447
449.225	3.01395482	0.30295982	2.71099499
449.250	3.01251411	0.30275573	2.70975838
449.275	3.01107560	0.30255096	2.70852464
449.300	3.00963935	0.30234554	2.70729381
449.325	3.00820538	0.30213947	2.70606592
449.350	3.00677375	0.30193278	2.70484097
449.375	3.00534445	0.30172553	2.70361892
449.400	3.00391748	0.30151779	2.70239969
449.425	3.00249282	0.30130964	2.70118318
449.450	3.00107039	0.30110120	2.69996919
449.475	2.99965007	0.30089258	2.69875748
449.500	2.99823167	0.30068390	2.69754777
449.525	2.99681493	0.30047524	2.69633969
449.550	2.99539946	0.30026669	2.69513278
449.575	2.99398480	0.30005828	2.69392652
449.600	2.99257036	0.29985006	2.69272031
449.625	2.99115551	0.29964204	2.69151347
449.650	2.98973954	0.29943426	2.69030528
449.675	2.98832174	0.29922676	2.68909497
449.700	2.98690139	0.29901961	2.68788178
449.725	2.98547793	0.29881291	2.68666502
449.750	2.98405112	0.29860679	2.68544433
449.775	2.98262132	0.29840138	2.68421994
449.800	2.98118958	0.29819680	2.68299279
449.825	2.97975729	0.29799306	2.68176423
449.850	2.97832564	0.29779008	2.68053556
449.875	2.97689529	0.29758768	2.67930760
449.900	2.97546634	0.29738569	2.67808065
449.925	2.97403867	0.29718399	2.67685468
449.950	2.97261209	0.29698255	2.67562954
449.975	2.97118651	0.29678143	2.67440509
450.000	2.96976196	0.29658073	2.67318123
450.025	2.96833843	0.29638058	2.67195785
450.050	2.96691584	0.29618106	2.67073478
450.075	2.96549377	0.29598208	2.66951169
450.100	2.96407146	0.29578341	2.66828805
450.125	2.96264794	0.29558473	2.66706320
450.150	2.96122226	0.29538582	2.66583643
450.175	2.95979384	0.29518656	2.66460728
450.200	2.95836271	0.29498694	2.66337577
450.225	2.95692941	0.29478699	2.66214242
450.250	2.95549476	0.29458678	2.66090798
450.275	2.95405932	0.29438636	2.65967296
450.300	2.95262325	0.29418574	2.65843751
450.325	2.95118627	0.29398481	2.65720146
450.350	2.94974788	0.29378338	2.65596450
450.375	2.94830758	0.29358122	2.65472636
450.400	2.94686494	0.29337811	2.65348683
450.425	2.94541973	0.29317391	2.65224582
450.450	2.94397188	0.29296851	2.65100337
450.475	2.94252147	0.29276186	2.64975962
450.500	2.94106867	0.29255390	2.64851477
450.525	2.93961368	0.29234460	2.64726908
450.550	2.93815668	0.29213395	2.64602273
450.575	2.93669777	0.29192193	2.64477584
450.600	2.93523691	0.29170853	2.64352837
450.625	2.93377391	0.29149377	2.64228014
450.650	2.93230847	0.29127764	2.64103082
450.675	2.93084023	0.29106018	2.63978005
450.700	2.92936891	0.29084141	2.63852750
450.725	2.92789430	0.29062135	2.63727295
450.750	2.92641628	0.29040005	2.63601624
450.775	2.92493482	0.29017752	2.63475731
450.800	2.92344995	0.28995379	2.63349616
450.825	2.92196174	0.28972890	2.63223284
450.850	2.92047030	0.28950286	2.63096744
450.875	2.91897579	0.28927570	2.62970009
450.900	2.91747837	0.28904744	2.62843093
450.925	2.91597819	0.28881807	2.62716012
450.950	2.91447542	0.28858763	2.62588779
450.975	2.91297021	0.28835611	2.62461410
451.000	2.91146280	0.28812353	2.62333927
451.025	2.90995356	0.28788987	2.62206368
451.050	2.90844302	0.28765516	2.62078787
451.075	2.90693188	0.28741937	2.61951251
451.100	2.90542085	0.28718252	2.61823833
451.125	2.90391066	0.28694459	2.61696607
451.150	2.90240192	0.28670558	2.61569634
451.175	2.90089512	0.28646549	2.61442962
451.200	2.89939064	0.28622432	2.61316632
451.225	2.89788883	0.28598208	2.61190675
451.250	2.89639003	0.28573877	2.61065126
451.275	2.89489466	0.28549439	2.60940026
451.300	2.89340315	0.28524897	2.60815417
451.325	2.89191592	0.28500253	2.60691339
451.350	2.89043330	0.28475509	2.60567821
451.375	2.88895553	0.28450669	2.60444884
451.400	2.88748276	0.28425735	2.60322541
451.425	2.88601510	0.28400712	2.60200799
451.450	2.88455273	0.28375603	2.60079671
451.475	2.88309582	0.28350411	2.59959170
451.500	2.88164479	0.28325142	2.59839337
451.525	2.88019986	0.28299798	2.59720188
451.550	2.87876082	0.28274382	2.59601700
451.575	2.87732720	0.28248898	2.59483822
451.600	2.87589833	0.28223347	2.59366487
451.625	2.87447354	0.28197731	2.59249623
451.650	2.87305220	0.28172054	2.59133166
451.675	2.87163383	0.28146316	2.59017067
451.700	2.87021806	0.28120518	2.58901289
451.725	2.86880467	0.28094661	2.58785806
451.750	2.86739352	0.28068748	2.58670604
451.775	2.86598455	0.28042778	2.58555677
451.800	2.86457779	0.28016751	2.58441028
451.825	2.86317337	0.27990669	2.58326668
451.850	2.86177154	0.27964530	2.58212624
451.875	2.86037261	0.27938334	2.58098927
451.900	2.85897687	0.27912082	2.57985604
451.925	2.85758451	0.27885775	2.57872677
451.950	2.85619560	0.27859411	2.57760149
451.975	2.85481009	0.27832992	2.57648018
452.000	2.85342782	0.27806517	2.57536265
452.025	2.85204852	0.27779987	2.57424864
452.050	2.85067187	0.27753403	2.57313784
452.075	2.84929751	0.27726764	2.57202987
452.100	2.84792510	0.27700071	2.57092439
452.125	2.84655436	0.27673324	2.56982112
452.150	2.84518509	0.27646523	2.56871986
452.175	2.84381722	0.27619670	2.56762052
452.200	2.84245076	0.27592764	2.56652312
452.225	2.84108585	0.27565807	2.56542778
452.250	2.83972265	0.27538798	2.56433467
452.275	2.83836128	0.27511739	2.56324388
452.300	2.83700173	0.27484631	2.56215542
452.325	2.83564384	0.27457474	2.56106911
452.350	2.83428733	0.27430268	2.55998464
452.375	2.83293172	0.27403016	2.55890157
452.400	2.83157642	0.27375716	2.55781925
452.425	2.83022068	0.27348371	2.55673696
452.450	2.82886416	0.27320982	2.55565434
452.475	2.82750665	0.27293548	2.55457117
452.500	2.82614841	0.27266071	2.55348770
452.525	2.82479038	0.27238552	2.55240486
452.550	2.82343386	0.27210992	2.55132394
452.575	2.82207996	0.27183392	2.55024604
452.600	2.82072928	0.27155751	2.54917177
452.625	2.81938199	0.27128071	2.54810128
452.650	2.81803797	0.27100352	2.54703446
452.675	2.81669703	0.27072593	2.54597110
452.700	2.81535892	0.27044794	2.54491098
452.725	2.81402339	0.27016956	2.54385382
452.750	2.81269009	0.26989078	2.54279931
452.775	2.81135871	0.26961158	2.54174713
452.800	2.81002910	0.26933196	2.54069714
452.825	2.80870133	0.26905192	2.53964941
452.850	2.80737573	0.26877144	2.53860429
452.875	2.80605275	0.26849052	2.53756223
452.900	2.80473265	0.26820914	2.53652351
452.925	2.80341536	0.26792731	2.53548806
452.950	2.80210046	0.26764500	2.53445545
452.975	2.80078719	0.26736223	2.53342496
453.000	2.79947468	0.26707897	2.53239571
453.025	2.79816211	0.26679523	2.53136687
453.050	2.79684880	0.26651100	2.53033779
453.075	2.79553432	0.26622628	2.52930804
453.100	2.79421845	0.26594104	2.52827741
453.125	2.79290116	0.26565530	2.52724586
453.150	2.79158248	0.26536904	2.52621344
453.175	2.79026254	0.26508225	2.52518029
453.200	2.78894151	0.26479492	2.52414659
453.225	2.78761957	0.26450705	2.52311252
453.250	2.78629691	0.26421863	2.52207828
453.275	2.78497371	0.26392966	2.52104406
453.300	2.78365017	0.26364012	2.52001006
453.325	2.78232650	0.26335000	2.51897649
453.350	2.78100291	0.26305932	2.51794359
453.375	2.77967963	0.26276805	2.51691158
453.400	2.77835691	0.26247620	2.51588071
453.425	2.77703500	0.26218377	2.51485123
453.450	2.77571418	0.26189076	2.51382342
453.475	2.77439471	0.26159716	2.51279755
453.500	2.77307687	0.26130298	2.51177389
453.525	2.77176097	0.26100823	2.51075274
453.550	2.77044731	0.26071291	2.50973441
453.575	2.76913620	0.26041702	2.50871918
453.600	2.76782792	0.26012058	2.50770735
453.625	2.76652267	0.25982359	2.50669908
453.650	2.76522052	0.25952606	2.50569446
453.675	2.76392134	0.25922800	2.50469334
453.700	2.76262482	0.25892943	2.50369540
453.725	2.76133048	0.25863034	2.50270014
453.750	2.76003729	0.25833075	2.50170655
453.775	2.75874443	0.25803065	2.50071377
453.800	2.75745128	0.25773007	2.49972122
453.825	2.75615742	0.25742899	2.49872843
453.850	2.75486251	0.25712742	2.49773509
453.875	2.75356636	0.25682536	2.49674101
453.900	2.75226885	0.25652281	2.49574604
453.925	2.75096993	0.25621977	2.49475016
453.950	2.74966959	0.25591624	2.49375336
453.975	2.74836787	0.25561222	2.49275564
454.000	2.74706478	0.25530773	2.49175705
454.025	2.74576036	0.25500275	2.49075761
454.050	2.74445464	0.25469731	2.48975733
454.075	2.74314764	0.25439140	2.48875624
454.100	2.74183939	0.25408505	2.48775434
454.125	2.74052993	0.25377826	2.48675166
454.150	2.73921930	0.25347105	2.48574825
454.175	2.73790762	0.25316343	2.48474419
454.200	2.73659499	0.25285543	2.48373957
454.225	2.73528157	0.25254705	2.48273452
454.250	2.73396750	0.25223831	2.48172919
454.275	2.73265294	0.25192923	2.48072371
454.300	2.73133805	0.25161984	2.47971822
454.325	2.73002298	0.25131013	2.47871285
454.350	2.72870788	0.25100014	2.47770774
454.375	2.72739291	0.25068988	2.47670303
454.400	2.72607820	0.25037936	2.47569884
454.425	2.72476388	0.25006858	2.47469529
454.450	2.72345007	0.24975758	2.47369249
454.475	2.72213688	0.24944634	2.47269054
454.500	2.72082443	0.24913489	2.47168954
454.525	2.71951282	0.24882322	2.47068960
454.550	2.71820212	0.24851131	2.46969081
454.575	2.71689238	0.24819908	2.46869330
454.600	2.71558365	0.24788646	2.46769719
454.625	2.71427599	0.24757340	2.46670259
454.650	2.71296944	0.24725984	2.46570960
454.675	2.71166403	0.24694575	2.46471828
454.700	2.71035974	0.24663112	2.46372861
454.725	2.70905645	0.24631594	2.46274051
454.750	2.70775398	0.24600019	2.46175379
454.775	2.70645206	0.24568389	2.46076817
454.800	2.70515036	0.24536702	2.45978335
454.825	2.70384854	0.24504955	2.45879899
454.850	2.70254630	0.24473145	2.45781485
454.875	2.70124344	0.24441265	2.45683078
454.900	2.69993987	0.24409307	2.45584680
454.925	2.69863518	0.24377259	2.45486259
454.950	2.69732916	0.24345107	2.45387810
454.975	2.69602181	0.24312839	2.45289342
455.000	2.69471318	0.24280449	2.45190869
455.025	2.69340349	0.24247943	2.45092406
455.050	2.69209302	0.24215332	2.44993970
455.075	2.69078209	0.24182632	2.44895576
455.100	2.68947097	0.24149855	2.44797242
455.125	2.68815992	0.24117005	2.44698987
455.150	2.68684920	0.24084086	2.44600834
455.175	2.68553905	0.24051097	2.44502809
455.200	2.68422976	0.24018040	2.44404937
455.225	2.68292159	0.23984915	2.44307243
455.250	2.68161476	0.23951726	2.44209750
455.275	2.68030905	0.23918474	2.44112431
455.300	2.67900443	0.23885161	2.44015282
455.325	2.67770083	0.23851786	2.43918297
455.350	2.67639805	0.23818353	2.43821452
455.375	2.67509567	0.23784861	2.43724707
455.400	2.67379317	0.23751312	2.43628005
455.425	2.67249002	0.23717713	2.43531289
455.450	2.67118580	0.23684068	2.43434512
455.475	2.66988027	0.23650387	2.43337641
455.500	2.66857338	0.23616680	2.43240658
455.525	2.66726514	0.23582957	2.43143557
455.550	2.66595557	0.23549227	2.43046330
455.575	2.66464458	0.23515496	2.42948963
455.600	2.66333197	0.23481766	2.42851431
455.625	2.66201710	0.23448039	2.42753670
455.650	2.66069959	0.23414315	2.42655644
455.675	2.65937926	0.23380593	2.42557332
455.700	2.65805600	0.23346875	2.42458726
455.725	2.65672986	0.23313161	2.42359825
455.750	2.65540094	0.23279455	2.42260639
455.775	2.65406908	0.23245763	2.42161146
455.800	2.65273448	0.23212089	2.42061359
455.825	2.65139744	0.23178439	2.41961305
455.850	2.65005834	0.23144821	2.41861013
455.875	2.64871753	0.23111239	2.41760514
455.900	2.64737506	0.23077699	2.41659808
455.925	2.64603111	0.23044203	2.41558909
455.950	2.64468588	0.23010754	2.41457834
455.975	2.64333947	0.22977357	2.41356590
456.000	2.64199187	0.22944015	2.41255172
456.025	2.64064299	0.22910737	2.41153562
456.050	2.63929246	0.22877532	2.41051714
456.075	2.63794003	0.22844413	2.40949589
456.100	2.63658551	0.22811390	2.40847162
456.125	2.63522870	0.22778460	2.40744411
456.150	2.63386926	0.22745606	2.40641321
456.175	2.63250677	0.22712799	2.40537878
456.200	2.63114089	0.22680014	2.40434075
456.225	2.62977143	0.22647233	2.40329910
456.250	2.62839832	0.22614450	2.40225381
456.275	2.62702142	0.22581663	2.40120479
456.300	2.62564070	0.22548874	2.40015196
456.325	2.62425628	0.22516085	2.39909542
456.350	2.62286833	0.22483299	2.39803534
456.375	2.62147709	0.22450519	2.39697190
456.400	2.62008281	0.22417747	2.39590534
456.425	2.61868574	0.22384986	2.39483588
456.450	2.61728614	0.22352237	2.39376377
456.475	2.61588428	0.22319503	2.39268925
456.500	2.61448039	0.22286785	2.39161255
456.525	2.61307476	0.22254084	2.39053392
456.550	2.61166765	0.22221402	2.38945363
456.575	2.61025937	0.22188741	2.38837196
456.600	2.60885028	0.22156101	2.38728926
456.625	2.60744075	0.22123485	2.38620590
456.650	2.60603123	0.22090894	2.38512229
456.675	2.60462217	0.22058330	2.38403887
456.700	2.60321402	0.22025794	2.38295609
456.725	2.60180723	0.21993288	2.38187435
456.750	2.60040214	0.21960815	2.38079399
456.775	2.59899899	0.21928378	2.37971521
456.800	2.59759782	0.21895979	2.37863804
456.825	2.59619854	0.21863620	2.37756234
456.850	2.59480088	0.21831305	2.37648783
456.875	2.59340454	0.21799036	2.37541418
456.900	2.59200924	0.21766815	2.37434110
456.925	2.59061481	0.21734642	2.37326839
456.950	2.58922121	0.21702517	2.37219604
456.975	2.58782859	0.21670440	2.37112419
457.000	2.58643729	0.21638410	2.37005319
457.025	2.58504781	0.21606424	2.36898356
457.050	2.58366078	0.21574482	2.36791595
457.075	2.58227689	0.21542583	2.36685105
