421.125	5.00269105	0.52682567	4.47586538
421.150	5.00196592	0.52657093	4.47539498
421.175	5.00123833	0.52631619	4.47492214
421.200	5.00050812	0.52606138	4.47444674
421.225	4.99977530	0.52580658	4.47396872
421.250	4.99904002	0.52555190	4.47348811
421.275	4.99830239	0.52529743	4.47300496
421.300	4.99756234	0.52504308	4.47251926
421.325	4.99681957	0.52478865	4.47203092
421.350	4.99607373	0.52453396	4.47153978
421.375	4.99532445	0.52427884	4.47104561
421.400	4.99457143	0.52402322	4.47054821
421.425	4.99381443	0.52376703	4.47004740
421.450	4.99305328	0.52351024	4.46954304
421.475	4.99228788	0.52325283	4.46903505
421.500	4.99151818	0.52299479	4.46852338
421.525	4.99074424	0.52273622	4.46800802
421.550	4.98996625	0.52247727	4.46748898
421.575	4.98918446	0.52221817	4.46696629
421.600	4.98839916	0.52195916	4.46644000
421.625	4.98761058	0.52170042	4.46591016
421.650	4.98681891	0.52144208	4.46537682
421.675	4.98602431	0.52118425	4.46484006
421.700	4.98522695	0.52092701	4.46429994
421.725	4.98442704	0.52067050	4.46375654
421.750	4.98362515	0.52041488	4.46321027
421.775	4.98282209	0.52016040	4.46266169
421.800	4.98201867	0.51990731	4.46211137
421.825	4.98121567	0.51965586	4.46155980
421.850	4.98041367	0.51940627	4.46100740
421.875	4.97961303	0.51915856	4.46045447
421.900	4.97881386	0.51891266	4.45990121
421.925	4.97801606	0.51866835	4.45934771
421.950	4.97721941	0.51842541	4.45879400
421.975	4.97642361	0.51818358	4.45824003
422.000	4.97562836	0.51794259	4.45768577
422.025	4.97483346	0.51770224	4.45713123
422.050	4.97403892	0.51746241	4.45657652
422.075	4.97324498	0.51722307	4.45602191
422.100	4.97245213	0.51698427	4.45546786
422.125	4.97166101	0.51674603	4.45491497
422.150	4.97087234	0.51650841	4.45436393
422.175	4.97008671	0.51627144	4.45381527
422.200	4.96930433	0.51603512	4.45326920
422.225	4.96852479	0.51579947	4.45272532
422.250	4.96774718	0.51556447	4.45218271
422.275	4.96697037	0.51533015	4.45164022
422.300	4.96619342	0.51509656	4.45109686
422.325	4.96541576	0.51486376	4.45055200
422.350	4.96463731	0.51463189	4.45000542
422.375	4.96385840	0.51440109	4.44945731
422.400	4.96307977	0.51417153	4.44890825
422.425	4.96230232	0.51394329	4.44835903
422.450	4.96152685	0.51371634	4.44781051
422.475	4.96075385	0.51349049	4.44726337
422.500	4.95998327	0.51326548	4.44671780
422.525	4.95921442	0.51304113	4.44617329
422.550	4.95844599	0.51281736	4.44562863
422.575	4.95767641	0.51259419	4.44508222
422.600	4.95690432	0.51237171	4.44453261
422.625	4.95612881	0.51215001	4.44397879
422.650	4.95534932	0.51192915	4.44342017
422.675	4.95456543	0.51170904	4.44285639
422.700	4.95377673	0.51148946	4.44228727
422.725	4.95298289	0.51127007	4.44171281
422.750	4.95218381	0.51105060	4.44113320
422.775	4.95137959	0.51083086	4.44054873
422.800	4.95057043	0.51061074	4.43995969
422.825	4.94975648	0.51039017	4.43936631
422.850	4.94893782	0.51016912	4.43876870
422.875	4.94811444	0.50994752	4.43816692
422.900	4.94728629	0.50972534	4.43756095
422.925	4.94645330	0.50950251	4.43695079
422.950	4.94561540	0.50927894	4.43633647
422.975	4.94477259	0.50905452	4.43571807
423.000	4.94392494	0.50882915	4.43509579
423.025	4.94307252	0.50860271	4.43446981
423.050	4.94221541	0.50837513	4.43384029
423.075	4.94135370	0.50814641	4.43320730
423.100	4.94048751	0.50791667	4.43257084
423.125	4.93961700	0.50768614	4.43193086
423.150	4.93874230	0.50745504	4.43128727
423.175	4.93786351	0.50722355	4.43063996
423.200	4.93698062	0.50699180	4.42998882
423.225	4.93609359	0.50675988	4.42933371
423.250	4.93520223	0.50652782	4.42867441
423.275	4.93430629	0.50629565	4.42801063
423.300	4.93340536	0.50606340	4.42734196
423.325	4.93249897	0.50583107	4.42666790
423.350	4.93158663	0.50559868	4.42598795
423.375	4.93066783	0.50536622	4.42530161
423.400	4.92974216	0.50513372	4.42460844
423.425	4.92880925	0.50490117	4.42390808
423.450	4.92786880	0.50466858	4.42320022
423.475	4.92692066	0.50443594	4.42248472
423.500	4.92596478	0.50420325	4.42176153
423.525	4.92500120	0.50397048	4.42103072
423.550	4.92403002	0.50373763	4.42029239
423.575	4.92305131	0.50350467	4.41954664
423.600	4.92206513	0.50327160	4.41879354
423.625	4.92107153	0.50303843	4.41803310
423.650	4.92007058	0.50280522	4.41726536
423.675	4.91906243	0.50257204	4.41649039
423.700	4.91804734	0.50233897	4.41570837
423.725	4.91702568	0.50210613	4.41491955
423.750	4.91599786	0.50187360	4.41412425
423.775	4.91496400	0.50164122	4.41332278
423.800	4.91392414	0.50140873	4.41251541
423.825	4.91287824	0.50117591	4.41170233
423.850	4.91182627	0.50094257	4.41088370
423.875	4.91076821	0.50070863	4.41005958
423.900	4.90970407	0.50047407	4.40923001
423.925	4.90863387	0.50023890	4.40839497
423.950	4.90755763	0.50000317	4.40755446
423.975	4.90647537	0.49976687	4.40670849
424.000	4.90538712	0.49953001	4.40585712
424.025	4.90429296	0.49929252	4.40500044
424.050	4.90319298	0.49905436	4.40413862
424.075	4.90208729	0.49881548	4.40327181
424.100	4.90097608	0.49857589	4.40240019
424.125	4.89985962	0.49833572	4.40152389
424.150	4.89873824	0.49809520	4.40064304
424.175	4.89761233	0.49785460	4.39975772
424.200	4.89648215	0.49761416	4.39886799
424.225	4.89534787	0.49737399	4.39797388
424.250	4.89420949	0.49713407	4.39707542
424.275	4.89306686	0.49689427	4.39617259
424.300	4.89191980	0.49665440	4.39526540
424.325	4.89076801	0.49641422	4.39435380
424.350	4.88961122	0.49617348	4.39343774
424.375	4.88844916	0.49593199	4.39251717
424.400	4.88728162	0.49568964	4.39159198
424.425	4.88610842	0.49544635	4.39066208
424.450	4.88492939	0.49520207	4.38972732
424.475	4.88374435	0.49495678	4.38878757
424.500	4.88255315	0.49471044	4.38784270
424.525	4.88135563	0.49446305	4.38689258
424.550	4.88015168	0.49421457	4.38593711
424.575	4.87894126	0.49396501	4.38497625
424.600	4.87772433	0.49371439	4.38400995
424.625	4.87650091	0.49346273	4.38303819
424.650	4.87527102	0.49321010	4.38206093
424.675	4.87403472	0.49295660	4.38107812
424.700	4.87279207	0.49270234	4.38008973
424.725	4.87154319	0.49244744	4.37909575
424.750	4.87028832	0.49219205	4.37809627
424.775	4.86902782	0.49193630	4.37709152
424.800	4.86776225	0.49168033	4.37608192
424.825	4.86649228	0.49142422	4.37506806
424.850	4.86521875	0.49116806	4.37405069
424.875	4.86394256	0.49091190	4.37303066
424.900	4.86266464	0.49065576	4.37200888
424.925	4.86138584	0.49039965	4.37098619
424.950	4.86010674	0.49014354	4.36996320
424.975	4.85882737	0.48988737	4.36894001
425.000	4.85754708	0.48963105	4.36791603
425.025	4.85626464	0.48937449	4.36689016
425.050	4.85497880	0.48911759	4.36586121
425.075	4.85368870	0.48886036	4.36482834
425.100	4.85239410	0.48860293	4.36379117
425.125	4.85109526	0.48834566	4.36274960
425.150	4.84979269	0.48808902	4.36170368
425.175	4.84848691	0.48783348	4.36065343
425.200	4.84717822	0.48757939	4.35959884
425.225	4.84586665	0.48732679	4.35853985
425.250	4.84455190	0.48707542	4.35747647
425.275	4.84323346	0.48682477	4.35640869
425.300	4.84191078	0.48657431	4.35533647
425.325	4.84058339	0.48632368	4.35425971
425.350	4.83925095	0.48607275	4.35317820
425.375	4.83791320	0.48582150	4.35209170
425.400	4.83657001	0.48557000	4.35100001
425.425	4.83522129	0.48531830	4.34990298
425.450	4.83386695	0.48506645	4.34880050
425.475	4.83250694	0.48481446	4.34769248
425.500	4.83114118	0.48456234	4.34657884
425.525	4.82976960	0.48431011	4.34545949
425.550	4.82839214	0.48405776	4.34433437
425.575	4.82700872	0.48380532	4.34320340
425.600	4.82561932	0.48355284	4.34206648
425.625	4.82422394	0.48330039	4.34092354
425.650	4.82282261	0.48304807	4.33977454
425.675	4.82141540	0.48279595	4.33861944
425.700	4.82000237	0.48254412	4.33745824
425.725	4.81858354	0.48229257	4.33629097
425.750	4.81715893	0.48204120	4.33511773
425.775	4.81572855	0.48178983	4.33393871
425.800	4.81429248	0.48153827	4.33275421
425.825	4.81285093	0.48128637	4.33156457
425.850	4.81140419	0.48103404	4.33037016
425.875	4.80995256	0.48078124	4.32917132
425.900	4.80849631	0.48052793	4.32796838
425.925	4.80703561	0.48027398	4.32676163
425.950	4.80557051	0.48001920	4.32555131
425.975	4.80410062	0.47976332	4.32433730
426.000	4.80262563	0.47950611	4.32311952
426.025	4.80114545	0.47924740	4.32189805
426.050	4.79965999	0.47898708	4.32067291
426.075	4.79816912	0.47872507	4.31944404
426.100	4.79667262	0.47846135	4.31821127
426.125	4.79517027	0.47819590	4.31697437
426.150	4.79366182	0.47792871	4.31573311
426.175	4.79214710	0.47765979	4.31448732
426.200	4.79062601	0.47738913	4.31323687
426.225	4.78909845	0.47711674	4.31198171
426.250	4.78756438	0.47684259	4.31072179
426.275	4.78602371	0.47656662	4.30945709
426.300	4.78447643	0.47628878	4.30818765
426.325	4.78292260	0.47600898	4.30691363
426.350	4.78136245	0.47572715	4.30563530
426.375	4.77979635	0.47544326	4.30435309
426.400	4.77822487	0.47515736	4.30306752
426.425	4.77664873	0.47486962	4.30177911
426.450	4.77506869	0.47458030	4.30048839
426.475	4.77348536	0.47428955	4.29919580
426.500	4.77189911	0.47399741	4.29790170
426.525	4.77031015	0.47370379	4.29660636
426.550	4.76871860	0.47340865	4.29530994
426.575	4.76712451	0.47311197	4.29401253
426.600	4.76552787	0.47281373	4.29271414
426.625	4.76392862	0.47251390	4.29141472
426.650	4.76232661	0.47221242	4.29011419
426.675	4.76072173	0.47190925	4.28881247
426.700	4.75911392	0.47160436	4.28750956
426.725	4.75750328	0.47129774	4.28620554
426.750	4.75589004	0.47098947	4.28490057
426.775	4.75427449	0.47067969	4.28359480
426.800	4.75265683	0.47036851	4.28228831
426.825	4.75103682	0.47005597	4.28098085
426.850	4.74941388	0.46974194	4.27967193
426.875	4.74778724	0.46942623	4.27836100
426.900	4.74615608	0.46910858	4.27704750
426.925	4.74451969	0.46878878	4.27573091
426.950	4.74287747	0.46846666	4.27441082
426.975	4.74122904	0.46814215	4.27308689
427.000	4.73957427	0.46781538	4.27175889
427.025	4.73791326	0.46748658	4.27042668
427.050	4.73624628	0.46715606	4.26909022
427.075	4.73457364	0.46682406	4.26774958
427.100	4.73289567	0.46649076	4.26640491
427.125	4.73121271	0.46615629	4.26505642
427.150	4.72952510	0.46582075	4.26370434
427.175	4.72783307	0.46548423	4.26234884
427.200	4.72613676	0.46514679	4.26098997
427.225	4.72443616	0.46480847	4.25962769
427.250	4.72273113	0.46446928	4.25826185
427.275	4.72102147	0.46412921	4.25689226
427.300	4.71930707	0.46378822	4.25551885
427.325	4.71758817	0.46344625	4.25414192
427.350	4.71586552	0.46310324	4.25276228
427.375	4.71414030	0.46275911	4.25138119
427.400	4.71241382	0.46241381	4.25000001
427.425	4.71068708	0.46206727	4.24861981
427.450	4.70896066	0.46171945	4.24724121
427.475	4.70723471	0.46137033	4.24586438
427.500	4.70550913	0.46101990	4.24448922
427.525	4.70378370	0.46066819	4.24311551
427.550	4.70205821	0.46031523	4.24174298
427.575	4.70033251	0.45996108	4.24037143
427.600	4.69860660	0.45960581	4.23900080
427.625	4.69688069	0.45924951	4.23763118
427.650	4.69515509	0.45889227	4.23626282
427.675	4.69343019	0.45853418	4.23489600
427.700	4.69170624	0.45817534	4.23353090
427.725	4.68998334	0.45781583	4.23216750
427.750	4.68826134	0.45745575	4.23080559
427.775	4.68653998	0.45709518	4.22944480
427.800	4.68481887	0.45673419	4.22808469
427.825	4.68309764	0.45637285	4.22672479
427.850	4.68137595	0.45601124	4.22536470
427.875	4.67965349	0.45564941	4.22400408
427.900	4.67793002	0.45528740	4.22264262
427.925	4.67620533	0.45492526	4.22128007
427.950	4.67447925	0.45456303	4.21991622
427.975	4.67275163	0.45420075	4.21855088
428.000	4.67102238	0.45383850	4.21718388
428.025	4.66929144	0.45347635	4.21581509
428.050	4.66755884	0.45311440	4.21444444
428.075	4.66582470	0.45275276	4.21307194
428.100	4.66408919	0.45239156	4.21169763
428.125	4.66235247	0.45203086	4.21032161
428.150	4.66061473	0.45167065	4.20894408
428.175	4.65887613	0.45131081	4.20756532
428.200	4.65713724	0.45095115	4.20618609
428.225	4.65539873	0.45059149	4.20480724
428.250	4.65366113	0.45023172	4.20342941
428.275	4.65192476	0.44987178	4.20205299
428.300	4.65018979	0.44951165	4.20067814
428.325	4.64845629	0.44915136	4.19930493
428.350	4.64672428	0.44879094	4.19793334
428.375	4.64499374	0.44843043	4.19656331
428.400	4.64326454	0.44806989	4.19519466
428.425	4.64153647	0.44770937	4.19382710
428.450	4.63980912	0.44734892	4.19246020
428.475	4.63808202	0.44698861	4.19109341
428.500	4.63635462	0.44662845	4.18972617
428.525	4.63462639	0.44626848	4.18835791
428.550	4.63289677	0.44590871	4.18698805
428.575	4.63116517	0.44554917	4.18561600
428.600	4.62943097	0.44518990	4.18424107
428.625	4.62769350	0.44483096	4.18286254
428.650	4.62595215	0.44447244	4.18147970
428.675	4.62420656	0.44411445	4.18009211
428.700	4.62245675	0.44375705	4.17869970
428.725	4.62070303	0.44340022	4.17730282
428.750	4.61894588	0.44304378	4.17590210
428.775	4.61718569	0.44268748	4.17449822
428.800	4.61542271	0.44233104	4.17309167
428.825	4.61365698	0.44197428	4.17168270
428.850	4.61188841	0.44161708	4.17027133
428.875	4.61011681	0.44125940	4.16885741
428.900	4.60834196	0.44090120	4.16744076
428.925	4.60656371	0.44054247	4.16602124
428.950	4.60478196	0.44018319	4.16459876
428.975	4.60299666	0.43982336	4.16317330
429.000	4.60120782	0.43946296	4.16174487
429.025	4.59941546	0.43910198	4.16031348
429.050	4.59761959	0.43874042	4.15887917
429.075	4.59582025	0.43837826	4.15744199
429.100	4.59401745	0.43801550	4.15600195
429.125	4.59221121	0.43765214	4.15455907
429.150	4.59040152	0.43728815	4.15311337
429.175	4.58858872	0.43692354	4.15166518
429.200	4.58677302	0.43655830	4.15021472
429.225	4.58495441	0.43619242	4.14876199
429.250	4.58313281	0.43582592	4.14730690
429.275	4.58130814	0.43545877	4.14584936
429.300	4.57948030	0.43509101	4.14438930
429.325	4.57764926	0.43472262	4.14292664
429.350	4.57581495	0.43435363	4.14146133
429.375	4.57397737	0.43398403	4.13999333
429.400	4.57213649	0.43361386	4.13852262
429.425	4.57029228	0.43324312	4.13704916
429.450	4.56844469	0.43287182	4.13557286
429.475	4.56659358	0.43249998	4.13409360
429.500	4.56473876	0.43212760	4.13261116
429.525	4.56287992	0.43175468	4.13112524
429.550	4.56101664	0.43138121	4.12963543
429.575	4.55914842	0.43100719	4.12814123
429.600	4.55727466	0.43063260	4.12664206
429.625	4.55539481	0.43025741	4.12513740
429.650	4.55350846	0.42988161	4.12362685
429.675	4.55161547	0.42950515	4.12211032
429.700	4.54971605	0.42912803	4.12058801
429.725	4.54781071	0.42875024	4.11906047
429.750	4.54590016	0.42837175	4.11752841
429.775	4.54398517	0.42799258	4.11599259
429.800	4.54206638	0.42761267	4.11445371
429.825	4.54014429	0.42723200	4.11291229
429.850	4.53821921	0.42685046	4.11136874
429.875	4.53629131	0.42646798	4.10982332
429.900	4.53436070	0.42608449	4.10827620
429.925	4.53242752	0.42570002	4.10672750
429.950	4.53049202	0.42531474	4.10517729
429.975	4.52855454	0.42492890	4.10362564
430.000	4.52661537	0.42454276	4.10207261
430.025	4.52467475	0.42415649	4.10051826
430.050	4.52273286	0.42377019	4.09896267
430.075	4.52078983	0.42338391	4.09740592
430.100	4.51884622	0.42299769	4.09584853
430.125	4.51690228	0.42261156	4.09429072
430.150	4.51495818	0.42222556	4.09273262
430.175	4.51301407	0.42183973	4.09117434
430.200	4.51107001	0.42145413	4.08961588
430.225	4.50912593	0.42106882	4.08805711
430.250	4.50718161	0.42068385	4.08649776
430.275	4.50523677	0.42029928	4.08493749
430.300	4.50329114	0.41991513	4.08337601
430.325	4.50134460	0.41953145	4.08181315
430.350	4.49939708	0.41914825	4.08024883
430.375	4.49744844	0.41876555	4.07868289
430.400	4.49549844	0.41838337	4.07711507
430.425	4.49354678	0.41800175	4.07554503
430.450	4.49159317	0.41762073	4.07397243
430.475	4.48963772	0.41724039	4.07239733
430.500	4.48768034	0.41686074	4.07081959
430.525	4.48572083	0.41648177	4.06923906
430.550	4.48375894	0.41610333	4.06765561
430.575	4.48179438	0.41572521	4.06606917
430.600	4.47982689	0.41534720	4.06447969
430.625	4.47785629	0.41496915	4.06288713
430.650	4.47588245	0.41459097	4.06129149
430.675	4.47390534	0.41421259	4.05969274
430.700	4.47192488	0.41383401	4.05809087
430.725	4.46994102	0.41345520	4.05648582
430.750	4.46795366	0.41307617	4.05487750
430.775	4.46596263	0.41269689	4.05326574
430.800	4.46396767	0.41231736	4.05165031
430.825	4.46196841	0.41193757	4.05003084
430.850	4.45996439	0.41155752	4.04840687
430.875	4.45795499	0.41117718	4.04677782
430.900	4.45593960	0.41079654	4.04514306
430.925	4.45391769	0.41041560	4.04350210
430.950	4.45188914	0.41003432	4.04185482
430.975	4.44985440	0.40965268	4.04020172
431.000	4.44781453	0.40927066	4.03854386
431.025	4.44577083	0.40888823	4.03688261
431.050	4.44372446	0.40850535	4.03521911
431.075	4.44167611	0.40812198	4.03355413
431.100	4.43962610	0.40773809	4.03188801
431.125	4.43757449	0.40735366	4.03022083
431.150	4.43552121	0.40696864	4.02855257
431.175	4.43346618	0.40658303	4.02688315
431.200	4.43140932	0.40619680	4.02521252
431.225	4.42935061	0.40580996	4.02354064
431.250	4.42729002	0.40542251	4.02186751
431.275	4.42522760	0.40503443	4.02019317
431.300	4.42316336	0.40464570	4.01851767
431.325	4.42109738	0.40425629	4.01684110
431.350	4.41902971	0.40386613	4.01516358
431.375	4.41696042	0.40347514	4.01348528
431.400	4.41488957	0.40308322	4.01180635
431.425	4.41281725	0.40269030	4.01012695
431.450	4.41074359	0.40229631	4.00844727
431.475	4.40866883	0.40190134	4.00676750
431.500	4.40659327	0.40150552	4.00508775
431.525	4.40451714	0.40110906	4.00340808
431.550	4.40244052	0.40071215	4.00172837
431.575	4.40036330	0.40031489	4.00004840
431.600	4.39828517	0.39991737	3.99836780
431.625	4.39620573	0.39951960	3.99668612
431.650	4.39412456	0.39912161	3.99500295
431.675	4.39204128	0.39872339	3.99331790
431.700	4.38995561	0.39832493	3.99163068
431.725	4.38786735	0.39792625	3.98994109
431.750	4.38577637	0.39752733	3.98824904
431.775	4.38368263	0.39712817	3.98655446
431.800	4.38158612	0.39672877	3.98485735
431.825	4.37948685	0.39632914	3.98315771
431.850	4.37738482	0.39592926	3.98145556
431.875	4.37528002	0.39552916	3.97975086
431.900	4.37317240	0.39512882	3.97804358
431.925	4.37106189	0.39472827	3.97633362
431.950	4.36894835	0.39432751	3.97462084
431.975	4.36683158	0.39392654	3.97290504
432.000	4.36471130	0.39352539	3.97118591
432.025	4.36258714	0.39312404	3.96946310
432.050	4.36045865	0.39272252	3.96773613
432.075	4.35832530	0.39232083	3.96600447
432.100	4.35618656	0.39191896	3.96426760
432.125	4.35404202	0.39151692	3.96252509
432.150	4.35189146	0.39111472	3.96077673
432.175	4.34973511	0.39071235	3.95902276
432.200	4.34757384	0.39030981	3.95726403
432.225	4.34540910	0.38990709	3.95550201
432.250	4.34324258	0.38950420	3.95373838
432.275	4.34107563	0.38910113	3.95197450
432.300	4.33890896	0.38869787	3.95021109
432.325	4.33674271	0.38829441	3.94844830
432.350	4.33457668	0.38789076	3.94668592
432.375	4.33241050	0.38748689	3.94492361
432.400	4.33024386	0.38708281	3.94316105
432.425	4.32807648	0.38667850	3.94139798
432.450	4.32590820	0.38627397	3.93963423
432.475	4.32373891	0.38586920	3.93786970
432.500	4.32156858	0.38546420	3.93610438
432.525	4.31939727	0.38505897	3.93433831
432.550	4.31722507	0.38465350	3.93257157
432.575	4.31505212	0.38424780	3.93080431
432.600	4.31287859	0.38384188	3.92903670
432.625	4.31070469	0.38343575	3.92726894
432.650	4.30853065	0.38302939	3.92550126
