415.075	4.67407343	0.40277493	4.27129850
415.100	4.67369660	0.40274704	4.27094956
415.125	4.67331686	0.40271863	4.27059824
415.150	4.67293413	0.40268970	4.27024444
415.175	4.67254837	0.40266027	4.26988809
415.200	4.67215959	0.40263038	4.26952921
415.225	4.67176790	0.40260005	4.26916785
415.250	4.67137353	0.40256933	4.26880420
415.275	4.67097681	0.40253824	4.26843857
415.300	4.67057825	0.40250681	4.26807144
415.325	4.67017844	0.40247504	4.26770340
415.350	4.66977804	0.40244293	4.26733511
415.375	4.66937771	0.40241046	4.26696725
415.400	4.66897810	0.40237763	4.26660046
415.425	4.66857976	0.40234444	4.26623532
415.450	4.66818321	0.40231093	4.26587228
415.475	4.66778892	0.40227718	4.26551174
415.500	4.66739724	0.40224332	4.26515392
415.525	4.66700836	0.40220943	4.26479893
415.550	4.66662218	0.40217549	4.26444669
415.575	4.66623838	0.40214142	4.26409696
415.600	4.66585655	0.40210714	4.26374941
415.625	4.66547628	0.40207261	4.26340367
415.650	4.66509719	0.40203782	4.26305936
415.675	4.66471893	0.40200280	4.26271613
415.700	4.66434118	0.40196757	4.26237361
415.725	4.66396361	0.40193216	4.26203145
415.750	4.66358589	0.40189660	4.26168929
415.775	4.66320757	0.40186093	4.26134665
415.800	4.66282815	0.40182517	4.26100298
415.825	4.66244708	0.40178936	4.26065772
415.850	4.66206380	0.40175353	4.26031027
415.875	4.66167779	0.40171773	4.25996005
415.900	4.66128850	0.40168200	4.25960650
415.925	4.66089545	0.40164637	4.25924908
415.950	4.66049826	0.40161091	4.25888735
415.975	4.66009667	0.40157565	4.25852102
416.000	4.65969063	0.40154065	4.25814997
416.025	4.65928028	0.40150596	4.25777432
416.050	4.65886594	0.40147160	4.25739434
416.075	4.65844808	0.40143759	4.25701048
416.100	4.65802719	0.40140395	4.25662323
416.125	4.65760381	0.40137068	4.25623313
416.150	4.65717848	0.40133779	4.25584069
416.175	4.65675167	0.40130530	4.25544637
416.200	4.65632381	0.40127324	4.25505057
416.225	4.65589528	0.40124169	4.25465359
416.250	4.65546636	0.40121073	4.25425563
416.275	4.65503724	0.40118045	4.25385679
416.300	4.65460795	0.40115091	4.25345704
416.325	4.65417832	0.40112203	4.25305630
416.350	4.65374799	0.40109362	4.25265436
416.375	4.65331645	0.40106543	4.25225102
416.400	4.65288327	0.40103722	4.25184605
416.425	4.65244819	0.40100883	4.25143936
416.450	4.65201118	0.40098017	4.25103101
416.475	4.65157251	0.40095120	4.25062131
416.500	4.65113266	0.40092189	4.25021077
416.525	4.65069223	0.40089223	4.24979999
416.550	4.65025178	0.40086222	4.24938955
416.575	4.64981172	0.40083185	4.24897987
416.600	4.64937228	0.40080112	4.24857116
416.625	4.64893347	0.40077003	4.24816344
416.650	4.64849516	0.40073858	4.24775658
416.675	4.64805721	0.40070678	4.24735043
416.700	4.64761945	0.40067461	4.24694484
416.725	4.64718184	0.40064210	4.24653974
416.750	4.64674440	0.40060923	4.24613518
416.775	4.64630725	0.40057600	4.24573125
416.800	4.64587050	0.40054242	4.24532808
416.825	4.64543424	0.40050848	4.24492576
416.850	4.64499847	0.40047417	4.24452430
416.875	4.64456313	0.40043950	4.24412362
416.900	4.64412805	0.40040446	4.24372359
416.925	4.64369302	0.40036905	4.24332397
416.950	4.64325779	0.40033326	4.24292453
416.975	4.64282212	0.40029709	4.24252503
417.000	4.64238581	0.40026055	4.24212527
417.025	4.64194874	0.40022362	4.24172511
417.050	4.64151087	0.40018633	4.24132454
417.075	4.64107229	0.40014867	4.24092361
417.100	4.64063310	0.40011066	4.24052244
417.125	4.64019344	0.40007231	4.24012113
417.150	4.63975336	0.40003364	4.23971973
417.175	4.63931284	0.39999465	4.23931819
417.200	4.63887169	0.39995537	4.23891632
417.225	4.63842955	0.39991581	4.23851374
417.250	4.63798586	0.39987599	4.23810988
417.275	4.63753991	0.39983590	4.23770400
417.300	4.63709086	0.39979557	4.23729529
417.325	4.63663795	0.39975500	4.23688295
417.350	4.63618051	0.39971418	4.23646634
417.375	4.63571800	0.39967310	4.23604490
417.400	4.63524995	0.39963176	4.23561819
417.425	4.63477590	0.39959014	4.23518576
417.450	4.63429537	0.39954823	4.23474714
417.475	4.63380780	0.39950599	4.23430181
417.500	4.63331254	0.39946340	4.23384914
417.525	4.63280886	0.39942042	4.23338844
417.550	4.63229596	0.39937702	4.23291894
417.575	4.63177296	0.39933316	4.23243980
417.600	4.63123896	0.39928879	4.23195017
417.625	4.63069306	0.39924389	4.23144917
417.650	4.63013440	0.39919841	4.23093599
417.675	4.62956224	0.39915232	4.23040991
417.700	4.62897596	0.39910560	4.22987036
417.725	4.62837517	0.39905821	4.22931696
417.750	4.62775966	0.39901015	4.22874951
417.775	4.62712929	0.39896140	4.22816789
417.800	4.62648397	0.39891195	4.22757202
417.825	4.62582357	0.39886181	4.22696176
417.850	4.62514799	0.39881096	4.22633702
417.875	4.62445730	0.39875943	4.22569787
417.900	4.62375181	0.39870720	4.22504462
417.925	4.62303214	0.39865427	4.22437787
417.950	4.62229915	0.39860063	4.22369852
417.975	4.62155395	0.39854627	4.22300768
418.000	4.62079778	0.39849117	4.22230661
418.025	4.62003188	0.39843528	4.22159660
418.050	4.61925742	0.39837859	4.22087883
418.075	4.61847539	0.39832104	4.22015435
418.100	4.61768662	0.39826260	4.21942401
418.125	4.61689174	0.39820324	4.21868850
418.150	4.61609129	0.39814293	4.21794836
418.175	4.61528570	0.39808166	4.21720404
418.200	4.61447533	0.39801941	4.21645592
418.225	4.61366055	0.39795615	4.21570440
418.250	4.61284171	0.39789184	4.21494987
418.275	4.61201913	0.39782642	4.21419271
418.300	4.61119305	0.39775979	4.21343326
418.325	4.61036361	0.39769183	4.21267178
418.350	4.60953086	0.39762244	4.21190843
418.375	4.60869484	0.39755157	4.21114327
418.400	4.60785562	0.39747932	4.21037630
418.425	4.60701337	0.39740589	4.20960748
418.450	4.60616827	0.39733156	4.20883671
418.475	4.60532046	0.39725654	4.20806392
418.500	4.60447000	0.39718101	4.20728899
418.525	4.60361698	0.39710506	4.20651191
418.550	4.60276153	0.39702879	4.20573274
418.575	4.60190395	0.39695226	4.20495168
418.600	4.60104454	0.39687553	4.20416901
418.625	4.60018363	0.39679860	4.20338502
418.650	4.59932144	0.39672146	4.20259998
418.675	4.59845811	0.39664402	4.20181409
418.700	4.59759341	0.39656618	4.20102723
418.725	4.59672737	0.39648784	4.20023953
418.750	4.59586019	0.39640897	4.19945122
418.775	4.59499225	0.39632967	4.19866257
418.800	4.59412408	0.39625019	4.19787388
418.825	4.59325627	0.39617078	4.19708549
418.850	4.59238937	0.39609161	4.19629776
418.875	4.59152388	0.39601282	4.19551106
418.900	4.59066017	0.39593446	4.19472570
418.925	4.58979846	0.39585657	4.19394189
418.950	4.58893885	0.39577915	4.19315970
418.975	4.58808127	0.39570220	4.19237907
419.000	4.58722557	0.39562569	4.19159988
419.025	4.58637156	0.39554960	4.19082197
419.050	4.58551905	0.39547388	4.19004517
419.075	4.58466786	0.39539849	4.18926937
419.100	4.58381789	0.39532340	4.18849449
419.125	4.58296905	0.39524857	4.18772047
419.150	4.58212131	0.39517399	4.18694732
419.175	4.58127471	0.39509964	4.18617507
419.200	4.58042933	0.39502551	4.18540382
419.225	4.57958530	0.39495163	4.18463367
419.250	4.57874277	0.39487799	4.18386478
419.275	4.57790192	0.39480461	4.18309730
419.300	4.57706289	0.39473154	4.18233135
419.325	4.57622581	0.39465878	4.18156703
419.350	4.57539075	0.39458637	4.18080438
419.375	4.57455771	0.39451431	4.18004341
419.400	4.57372665	0.39444261	4.17928404
419.425	4.57289744	0.39437128	4.17852616
419.450	4.57206990	0.39430031	4.17776959
419.475	4.57124388	0.39422972	4.17701415
419.500	4.57041922	0.39415954	4.17625969
419.525	4.56959590	0.39408981	4.17550609
419.550	4.56877397	0.39402062	4.17475335
419.575	4.56795365	0.39395207	4.17400158
419.600	4.56713527	0.39388428	4.17325099
419.625	4.56631906	0.39381729	4.17250177
419.650	4.56550510	0.39375105	4.17175405
419.675	4.56469320	0.39368539	4.17100782
419.700	4.56388303	0.39362009	4.17026294
419.725	4.56307420	0.39355499	4.16951921
419.750	4.56226633	0.39348998	4.16877635
419.775	4.56145911	0.39342503	4.16803407
419.800	4.56065223	0.39336018	4.16729205
419.825	4.55984542	0.39329545	4.16654997
419.850	4.55903840	0.39323091	4.16580749
419.875	4.55823092	0.39316660	4.16506432
419.900	4.55742277	0.39310257	4.16432020
419.925	4.55661379	0.39303885	4.16357494
419.950	4.55580394	0.39297547	4.16282847
419.975	4.55499329	0.39291245	4.16208084
420.000	4.55418202	0.39284983	4.16133218
420.025	4.55337026	0.39278768	4.16058258
420.050	4.55255807	0.39272609	4.15983197
420.075	4.55174534	0.39266520	4.15908014
420.100	4.55093194	0.39260513	4.15832681
420.125	4.55011775	0.39254597	4.15757178
420.150	4.54930261	0.39248768	4.15681493
420.175	4.54848634	0.39243007	4.15605626
420.200	4.54766878	0.39237289	4.15529590
420.225	4.54684994	0.39231589	4.15453404
420.250	4.54602996	0.39225895	4.15377101
420.275	4.54520911	0.39220199	4.15300712
420.300	4.54438768	0.39214496	4.15224272
420.325	4.54356590	0.39208788	4.15147802
420.350	4.54274388	0.39203077	4.15071311
420.375	4.54192162	0.39197370	4.14994792
420.400	4.54109900	0.39191673	4.14918227
420.425	4.54027586	0.39185991	4.14841595
420.450	4.53945200	0.39180322	4.14764878
420.475	4.53862716	0.39174649	4.14688066
420.500	4.53780105	0.39168945	4.14611160
420.525	4.53697343	0.39163177	4.14534166
420.550	4.53614418	0.39157322	4.14457096
420.575	4.53531327	0.39151363	4.14379963
420.600	4.53448073	0.39145292	4.14302781
420.625	4.53364660	0.39139103	4.14225557
420.650	4.53281090	0.39132792	4.14148298
420.675	4.53197361	0.39126354	4.14071007
420.700	4.53113468	0.39119782	4.13993686
420.725	4.53029398	0.39113068	4.13916330
420.750	4.52945126	0.39106199	4.13838927
420.775	4.52860619	0.39099165	4.13761454
420.800	4.52775833	0.39091956	4.13683876
420.825	4.52690728	0.39084578	4.13606150
420.850	4.52605280	0.39077046	4.13528234
420.875	4.52519484	0.39069389	4.13450095
420.900	4.52433342	0.39061633	4.13371709
420.925	4.52346860	0.39053795	4.13293065
420.950	4.52260045	0.39045887	4.13214158
420.975	4.52172905	0.39037915	4.13134990
421.000	4.52085455	0.39029884	4.13055571
421.025	4.51997712	0.39021796	4.12975916
421.050	4.51909703	0.39013655	4.12896047
421.075	4.51821434	0.39005466	4.12815968
421.100	4.51732937	0.38997234	4.12735702
421.125	4.51644247	0.38988967	4.12655280
421.150	4.51555401	0.38980672	4.12574729
421.175	4.51466433	0.38972357	4.12494076
421.200	4.51377372	0.38964028	4.12413343
421.225	4.51288242	0.38955693	4.12332550
421.250	4.51199052	0.38947342	4.12251710
421.275	4.51109799	0.38938966	4.12170834
421.300	4.51020480	0.38930555	4.12089926
421.325	4.50931093	0.38922110	4.12008983
421.350	4.50841633	0.38913638	4.11927995
421.375	4.50752089	0.38905152	4.11846936
421.400	4.50662441	0.38896663	4.11765777
421.425	4.50572654	0.38888175	4.11684479
421.450	4.50482678	0.38879674	4.11603003
421.475	4.50392449	0.38871137	4.11521312
421.500	4.50301902	0.38862523	4.11439379
421.525	4.50210976	0.38853791	4.11357185
421.550	4.50119623	0.38844903	4.11274720
421.575	4.50027810	0.38835832	4.11191978
421.600	4.49935519	0.38826555	4.11108963
421.625	4.49842747	0.38817059	4.11025688
421.650	4.49749517	0.38807343	4.10942175
421.675	4.49655871	0.38797417	4.10858454
421.700	4.49561865	0.38787300	4.10774564
421.725	4.49467558	0.38777007	4.10690551
421.750	4.49373006	0.38766543	4.10606462
421.775	4.49278253	0.38755909	4.10522344
421.800	4.49183332	0.38745096	4.10438236
421.825	4.49088257	0.38734095	4.10354161
421.850	4.48993015	0.38722896	4.10270119
421.875	4.48897572	0.38711493	4.10186079
421.900	4.48801884	0.38699891	4.10101993
421.925	4.48705914	0.38688108	4.10017805
421.950	4.48609637	0.38676171	4.09933465
421.975	4.48513040	0.38664106	4.09848935
422.000	4.48416118	0.38651929	4.09764189
422.025	4.48318867	0.38639650	4.09679217
422.050	4.48221295	0.38627276	4.09594019
422.075	4.48123418	0.38614811	4.09508606
422.100	4.48025262	0.38602261	4.09423001
422.125	4.47926858	0.38589632	4.09337226
422.150	4.47828242	0.38576933	4.09251309
422.175	4.47729451	0.38564172	4.09165279
422.200	4.47630536	0.38551361	4.09079175
422.225	4.47531564	0.38538509	4.08993055
422.250	4.47432614	0.38525625	4.08906989
422.275	4.47333764	0.38512717	4.08821048
422.300	4.47235065	0.38499789	4.08735276
422.325	4.47136511	0.38486845	4.08649666
422.350	4.47038022	0.38473887	4.08564135
422.375	4.46939458	0.38460919	4.08478540
422.400	4.46840656	0.38447943	4.08392713
422.425	4.46741479	0.38434966	4.08306512
422.450	4.46641835	0.38421995	4.08219840
422.475	4.46541682	0.38409039	4.08132643
422.500	4.46441001	0.38396109	4.08044893
422.525	4.46339788	0.38383212	4.07956576
422.550	4.46238045	0.38370358	4.07867687
422.575	4.46135774	0.38357551	4.07778222
422.600	4.46032976	0.38344796	4.07688180
422.625	4.45929652	0.38332095	4.07597557
422.650	4.45825804	0.38319454	4.07506349
422.675	4.45721425	0.38306880	4.07414545
422.700	4.45616510	0.38294382	4.07322128
422.725	4.45511049	0.38281973	4.07229076
422.750	4.45405037	0.38269671	4.07135367
422.775	4.45298472	0.38257490	4.07040982
422.800	4.45191348	0.38245441	4.06945908
422.825	4.45083654	0.38233516	4.06850139
422.850	4.44975368	0.38221692	4.06753677
422.875	4.44866474	0.38209937	4.06656537
422.900	4.44756978	0.38198227	4.06558750
422.925	4.44646909	0.38186552	4.06460357
422.950	4.44536319	0.38174910	4.06361408
422.975	4.44425265	0.38163313	4.06261952
423.000	4.44313804	0.38151775	4.06162029
423.025	4.44201978	0.38140310	4.06061668
423.050	4.44089807	0.38128921	4.05960886
423.075	4.43977283	0.38117591	4.05859692
423.100	4.43864372	0.38106281	4.05758091
423.125	4.43751031	0.38094945	4.05656086
423.150	4.43637216	0.38083534	4.05553683
423.175	4.43522939	0.38072013	4.05450926
423.200	4.43408195	0.38060366	4.05347830
423.225	4.43292978	0.38048593	4.05244384
423.250	4.43177277	0.38036706	4.05140571
423.275	4.43061127	0.38024715	4.05036412
423.300	4.42944529	0.38012627	4.04931902
423.325	4.42827474	0.38000444	4.04827030
423.350	4.42709956	0.37988166	4.04721790
423.375	4.42591972	0.37975789	4.04616183
423.400	4.42473518	0.37963310	4.04510208
423.425	4.42354594	0.37950725	4.04403869
423.450	4.42235199	0.37938030	4.04297169
423.475	4.42115328	0.37925219	4.04190109
423.500	4.41994976	0.37912289	4.04082687
423.525	4.41874135	0.37899236	4.03974899
423.550	4.41752797	0.37886058	4.03866740
423.575	4.41630959	0.37872753	4.03758206
423.600	4.41508622	0.37859322	4.03649300
423.625	4.41385800	0.37845767	4.03540033
423.650	4.41262518	0.37832090	4.03430427
423.675	4.41138815	0.37818299	4.03320516
423.700	4.41014739	0.37804399	4.03210340
423.725	4.40890330	0.37790399	4.03099932
423.750	4.40765626	0.37776306	4.02989319
423.775	4.40640654	0.37762131	4.02878523
423.800	4.40515444	0.37747881	4.02767563
423.825	4.40390031	0.37733565	4.02656466
423.850	4.40264459	0.37719192	4.02545267
423.875	4.40138777	0.37704768	4.02434009
423.900	4.40013043	0.37690300	4.02322742
423.925	4.39887325	0.37675803	4.02211521
423.950	4.39761682	0.37661288	4.02100394
423.975	4.39636154	0.37646758	4.01989397
424.000	4.39510752	0.37632211	4.01878541
424.025	4.39385459	0.37617648	4.01767811
424.050	4.39260237	0.37603066	4.01657171
424.075	4.39135039	0.37588466	4.01546573
424.100	4.39009815	0.37573848	4.01435968
424.125	4.38884530	0.37559213	4.01325317
424.150	4.38759157	0.37544563	4.01214594
424.175	4.38633685	0.37529903	4.01103782
424.200	4.38508111	0.37515238	4.00992873
424.225	4.38382432	0.37500575	4.00881857
424.250	4.38256641	0.37485923	4.00770718
424.275	4.38130719	0.37471287	4.00659432
424.300	4.38004647	0.37456674	4.00547973
424.325	4.37878406	0.37442086	4.00436320
424.350	4.37751981	0.37427522	4.00324458
424.375	4.37625352	0.37412975	4.00212377
424.400	4.37498503	0.37398432	4.00100070
424.425	4.37371417	0.37383883	3.99987534
424.450	4.37244085	0.37369322	3.99874764
424.475	4.37116504	0.37354746	3.99761758
424.500	4.36988671	0.37340155	3.99648515
424.525	4.36860587	0.37325552	3.99535035
424.550	4.36732254	0.37310938	3.99421316
424.575	4.36603672	0.37296315	3.99307358
424.600	4.36474843	0.37281683	3.99193160
424.625	4.36345766	0.37267044	3.99078722
424.650	4.36216437	0.37252395	3.98964042
424.675	4.36086853	0.37237736	3.98849117
424.700	4.35957009	0.37223064	3.98733945
424.725	4.35826899	0.37208376	3.98618522
424.750	4.35696519	0.37193670	3.98502849
424.775	4.35565865	0.37178940	3.98386926
424.800	4.35434940	0.37164182	3.98270757
424.825	4.35303746	0.37149393	3.98154353
424.850	4.35172292	0.37134568	3.98037724
424.875	4.35040587	0.37119704	3.97920882
424.900	4.34908641	0.37104802	3.97803839
424.925	4.34776468	0.37089863	3.97686606
424.950	4.34644079	0.37074888	3.97569191
424.975	4.34511485	0.37059880	3.97451604
425.000	4.34378697	0.37044844	3.97333853
425.025	4.34245725	0.37029781	3.97215945
425.050	4.34112581	0.37014694	3.97097887
425.075	4.33979272	0.36999584	3.96979688
425.100	4.33845807	0.36984452	3.96861355
425.125	4.33712196	0.36969298	3.96742897
425.150	4.33578447	0.36954123	3.96624324
425.175	4.33444570	0.36938926	3.96505644
425.200	4.33310579	0.36923709	3.96386870
425.225	4.33176485	0.36908471	3.96268014
425.250	4.33042306	0.36893213	3.96149093
425.275	4.32908059	0.36877936	3.96030123
425.300	4.32773769	0.36862640	3.95911129
425.325	4.32639463	0.36847324	3.95792139
425.350	4.32505180	0.36831990	3.95673189
425.375	4.32370965	0.36816639	3.95554327
425.400	4.32236876	0.36801271	3.95435605
425.425	4.32102974	0.36785890	3.95317084
425.450	4.31969316	0.36770499	3.95198817
425.475	4.31835932	0.36755105	3.95080828
425.500	4.31702796	0.36739710	3.94963086
425.525	4.31569817	0.36724318	3.94845499
425.550	4.31436864	0.36708933	3.94727932
425.575	4.31303816	0.36693558	3.94610258
425.600	4.31170594	0.36678201	3.94492393
425.625	4.31037167	0.36662867	3.94374300
425.650	4.30903536	0.36647563	3.94255973
425.675	4.30769711	0.36632295	3.94137416
425.700	4.30635708	0.36617069	3.94018639
425.725	4.30501535	0.36601888	3.93899647
425.750	4.30367199	0.36586758	3.93780442
425.775	4.30232702	0.36571681	3.93661022
425.800	4.30098043	0.36556661	3.93541382
425.825	4.29963218	0.36541706	3.93421512
425.850	4.29828218	0.36526822	3.93301396
425.875	4.29693035	0.36512019	3.93181016
425.900	4.29557664	0.36497306	3.93060358
425.925	4.29422108	0.36482691	3.92939417
425.950	4.29286378	0.36468173	3.92818204
425.975	4.29150492	0.36453747	3.92696745
426.000	4.29014476	0.36439400	3.92575076
426.025	4.28878349	0.36425114	3.92453235
426.050	4.28742125	0.36410870	3.92331255
426.075	4.28605796	0.36396641	3.92209156
426.100	4.28469344	0.36382399	3.92086945
426.125	4.28332741	0.36368121	3.91964620
426.150	4.28195961	0.36353792	3.91842169
426.175	4.28058981	0.36339401	3.91719581
426.200	4.27921780	0.36324941	3.91596839
426.225	4.27784338	0.36310408	3.91473930
426.250	4.27646639	0.36295799	3.91350840
426.275	4.27508668	0.36281111	3.91227556
426.300	4.27370412	0.36266343	3.91104069
426.325	4.27231858	0.36251492	3.90980366
426.350	4.27092996	0.36236558	3.90856439
426.375	4.26953815	0.36221540	3.90732275
426.400	4.26814302	0.36206440	3.90607862
426.425	4.26674441	0.36191258	3.90483184
426.450	4.26534214	0.36175994	3.90358219
426.475	4.26393591	0.36160651	3.90232940
426.500	4.26252538	0.36145230	3.90107308
426.525	4.26111006	0.36129732	3.89981274
426.550	4.25968940	0.36114159	3.89854781
426.575	4.25826286	0.36098512	3.89727774
426.600	4.25683013	0.36082793	3.89600220
