438.825	11494.69400051	3539.31873069	7955.37526982
438.850	11493.63926962	3543.65101822	7949.98825140
438.875	11489.91651271	3548.05550557	7941.86100714
438.900	11481.73337637	3552.53229320	7929.20108318
438.925	11467.51751785	3557.07707215	7910.44044571
438.950	11446.16807926	3561.68019088	7884.48788838
438.975	11417.33808774	3566.32455743	7851.01353031
439.000	11381.66311860	3570.98588893	7810.67722967
439.025	11340.85768669	3575.63151814	7765.22616855
439.050	11297.44905441	3580.21754029	7717.23151412
439.075	11254.24956395	3584.69071636	7669.55884759
439.100	11213.81145820	3588.98552769	7624.82593051
439.125	11178.11926419	3593.02614730	7585.09311689
439.150	11148.46349058	3596.72734934	7551.73614125
439.175	11125.37965134	3599.99832314	7525.38132819
439.200	11108.65617536	3602.74859805	7505.90757732
439.225	11097.47824516	3604.89365962	7492.58458554
439.250	11090.51385586	3606.36120581	7484.15265005
439.275	11086.06983729	3607.09657306	7478.97326423
439.300	11082.22435298	3607.06622690	7475.15812608
439.325	11076.91268440	3606.25730993	7470.65537448
439.350	11068.06253470	3604.67766309	7463.38487161
439.375	11053.84396676	3602.35160250	7451.49236426
439.400	11033.28961974	3599.31730574	7433.97231400
439.425	11007.41288777	3595.62130681	7411.79158096
439.450	10982.82394413	3594.15532245	7388.66862168
439.475	10967.03425474	3596.74351776	7370.29073698
439.500	10965.10101282	3603.70728043	7361.39373239
439.525	10977.83277523	3614.36723836	7363.46553687
439.550	11003.01340212	3627.60901006	7375.40439206
439.575	11037.76727412	3642.27676253	7395.49051159
439.600	11079.81239197	3657.40720596	7422.40518601
439.625	11127.19382688	3672.31551142	7454.87831546
439.650	11177.99967605	3686.62705892	7491.37261713
439.675	11230.33628779	3700.27795387	7530.05833392
439.700	11282.58644895	3713.50941197	7569.07703698
439.725	11334.10717866	3726.86407050	7607.24310816
439.750	11386.09913190	3741.19226382	7644.90686808
439.775	11442.50144957	3757.65939585	7684.84205371
439.800	11509.52118156	3777.73313643	7731.78804513
439.825	11592.99819960	3803.07049956	7789.92770004
439.850	11695.40600105	3835.14185225	7860.26414880
439.875	11814.80776269	3874.33151800	7940.47624469
439.900	11945.46762577	3918.56547348	8026.90215230
439.925	12078.93156290	3962.63566286	8116.29590004
439.950	12206.61128397	4000.19646786	8206.41481611
439.975	12323.45334119	4027.65746440	8295.79587680
440.000	12429.17036251	4045.74120441	8383.42915809
440.025	12525.99131229	4057.44744338	8468.54386891
440.050	12616.00800095	4065.53829625	8550.46970470
440.075	12699.96271780	4071.50213633	8628.46058146
440.100	12777.32011817	4075.61993078	8701.70018739
440.125	12846.69692539	4077.43834029	8769.25858510
440.150	12906.44945330	4076.35336358	8830.09608972
440.175	12955.20529068	4072.05768658	8883.14760410
440.200	12992.17875296	4064.70168476	8927.47706820
440.225	13017.61171938	4054.76963376	8962.84208562
440.250	13033.48231088	4042.85758316	8990.62472772
440.275	13044.46374602	4029.51380981	9014.94993621
440.300	13057.73367273	4015.16287237	9042.57080036
440.325	13080.43979688	4000.07217486	9080.36762202
440.350	13116.42496754	3984.30654290	9132.11842464
440.375	13165.53665406	3967.66628895	9197.87036511
440.400	13225.52285420	3949.63954395	9275.88331025
440.425	13293.88252372	3929.45119282	9364.43133090
440.450	13368.55253345	3906.26069224	9462.29184121
440.475	13447.91429536	3879.45621103	9568.45808433
440.500	13530.61028504	3848.85797521	9681.75230983
440.525	13615.37251337	3814.71688761	9800.65562576
440.550	13700.80371494	3777.51899713	9923.28471781
440.575	13785.22218530	3737.72143926	10047.50074604
440.600	13866.56585688	3695.52411218	10171.04174470
440.625	13942.40278352	3650.73034141	10291.67244211
440.650	14010.07226785	3602.71454231	10407.35772554
440.675	14066.96708466	3550.54171299	10516.42537167
440.700	14110.99236285	3493.31003503	10617.68232783
440.725	14141.41630905	3430.90938113	10710.50692793
440.750	14159.88023186	3365.11093858	10794.76929328
440.775	14170.89997095	3300.15307763	10870.74689332
440.800	14180.35851560	3241.40730423	10938.95121137
440.825	14192.37104732	3192.42696698	10999.94408033
440.850	14207.44043336	3153.25069511	11054.18973825
440.875	14223.39596920	3121.43994217	11101.95602703
440.900	14237.29036532	3093.99156984	11143.29879548
440.925	14246.38167240	3068.30273246	11178.07893993
440.950	14248.20587257	3042.17806769	11206.02780488
440.975	14240.34921129	3013.53349259	11226.81571870
441.000	14220.38181850	2980.26340252	11240.11841598
441.025	14186.15766652	2940.50950194	11245.64816459
441.050	14136.86820816	2893.67764112	11243.19056704
441.075	14075.01730998	2842.38836590	11232.62894407
441.100	14007.79237617	2793.79202760	11214.00034857
441.125	13944.26310748	2756.65541272	11187.60769477
441.150	13889.26721827	2735.06400290	11154.20321537
441.175	13841.60961293	2726.43839756	11115.17121536
441.200	13798.10024417	2725.55768637	11072.54255779
441.225	13756.96027430	2728.36165108	11028.59862322
441.250	13717.90828871	2732.73235737	10985.17593134
441.275	13680.85061667	2737.82177673	10943.02883994
441.300	13645.05274015	2743.36194841	10901.69079174
441.325	13609.16267582	2749.30188936	10859.86078647
441.350	13571.61422205	2755.66117510	10815.95304695
441.375	13531.02164364	2762.47942083	10768.54222281
441.400	13486.32658580	2769.79643129	10716.53015451
441.425	13436.82409146	2777.64397578	10659.18011568
441.450	13382.11012518	2786.03759597	10596.07252922
441.475	13321.96773819	2794.97823186	10526.98950634
441.500	13256.28012826	2804.43793406	10451.84219420
441.525	13185.00187239	2814.35912465	10370.64274774
441.550	13108.06631265	2824.65183001	10283.41448264
441.575	13025.38706836	2835.19889013	10190.18817824
441.600	12936.92383615	2845.86795543	10091.05588071
441.625	12842.76057986	2856.52712258	9986.23345728
441.650	12743.21213783	2867.06117940	9876.15095843
441.675	12638.95512031	2877.38407816	9761.57104215
441.700	12531.20643059	2887.44575827	9643.76067233
441.725	12421.79104645	2897.23332106	9524.55772540
441.750	12313.11779293	2906.76540931	9406.35238363
441.775	12208.00265127	2916.08737790	9291.91527337
441.800	12109.32281966	2925.26144608	9184.06137359
441.825	12019.62354413	2934.36307005	9085.26047408
441.850	11920.39879807	2943.47516901	8976.92362906
441.875	11826.42803090	2952.68616922	8873.74186168
441.900	11743.98220703	2962.08949736	8781.89270967
441.925	11674.42066899	2971.78302698	8702.63764201
441.950	11617.25537903	2981.87599649	8635.37938254
441.975	11571.18341482	2992.47989072	8578.70352410
442.000	11534.58327871	3003.70586802	8530.87741068
442.025	11505.77744089	3015.66155722	8490.11588366
442.050	11483.17581031	3028.44559623	8454.73021408
442.075	11465.34030075	3042.14447755	8423.19582320
442.100	11451.02587509	3056.82417265	8394.20170244
442.125	11439.18728008	3072.52143248	8366.66584760
442.150	11429.00298425	3089.23907630	8339.76390795
442.175	11419.86390362	3106.93842037	8312.92548325
442.200	11411.37843445	3125.54223651	8285.83619794
442.225	11403.35938170	3144.93702695	8258.42235475
442.250	11395.81678380	3164.98226758	8230.83451622
442.275	11388.96586399	3185.55603846	8203.40982553
442.300	11383.08099552	3206.53024429	8176.55075123
442.325	11360.62339966	3227.77330737	8132.85009229
442.350	11331.26097802	3249.15793351	8082.10304451
442.375	11302.16160694	3270.56189843	8031.59970851
442.400	11253.15652927	3291.89258467	7961.26394459
442.425	11201.59878069	3313.06524584	7888.53353485
442.450	11151.67308294	3334.00090276	7817.67218017
442.475	11088.36898501	3354.62984721	7733.73913779
442.500	11017.05575268	3374.89766068	7642.15809200
442.525	10945.31756751	3394.76092349	7550.55664402
442.550	10874.71254954	3414.18638433	7460.52616521
442.575	10805.63968535	3433.14165928	7372.49802608
442.600	10738.68254023	3451.58522052	7287.09731971
442.625	10675.00963900	3469.46234451	7205.54729448
442.650	10616.28765966	3486.70941555	7129.57824410
442.675	10564.33823135	3503.26226545	7061.07596590
442.700	10520.81384900	3519.09595418	7001.71789482
442.725	10486.91727913	3534.20917814	6952.70810099
442.750	10463.36159316	3548.63591101	6914.72568214
442.775	10450.49388339	3562.45464353	6888.03923987
442.800	10448.46372090	3575.77704811	6872.68667278
442.825	10457.32542604	3588.74277917	6868.58264687
442.850	10477.07873631	3601.51044239	6875.56829391
442.875	10507.62510107	3614.24850710	6893.37659397
442.900	10548.85877003	3627.15612614	6921.70264389
442.925	10600.50128869	3640.41721343	6960.08407526
442.950	10662.13007090	3654.18772110	7007.94234980
442.975	10733.23047550	3668.58730782	7064.64316769
443.000	10813.26599411	3683.69418492	7129.57180918
443.025	10901.77101090	3699.53492869	7202.23608222
443.050	10998.36665032	3716.07923322	7282.28741710
443.075	11102.78097610	3733.22888230	7369.55209380
443.100	11214.93195964	3750.81759389	7464.11436575
443.125	11334.91134143	3768.61099214	7566.30034929
443.150	11462.99150969	3786.31874080	7676.67276889
443.175	11599.55043530	3803.61250661	7795.93792869
443.200	11744.99937185	3820.15272446	7924.84664738
443.225	11899.66240898	3835.61611625	8064.04629273
443.250	12063.67362555	3849.72174113	8213.95188442
443.275	12236.93204073	3862.24950025	8374.68254048
443.300	12419.04008003	3873.05331236	8545.98676767
443.325	12609.39867867	3882.05767957	8727.34099911
443.350	12807.21678529	3889.25442191	8917.96236338
443.375	13011.61608618	3894.68034815	9116.93573803
443.400	13221.85780407	3898.40192808	9323.45587599
443.425	13437.59213895	3900.50428451	9537.08785444
443.450	13659.14576638	3901.08059268	9758.06517370
443.475	13887.79884086	3900.22591581	9987.57292505
443.500	14125.94102838	3898.03228709	10227.90874129
443.525	14377.08497912	3894.58678244	10482.49819667
443.550	14645.31007788	3889.97132834	10755.33874955
443.575	14934.23890600	3884.27371595	11049.96519004
443.600	15245.38132685	3877.57426948	11367.80705737
443.625	15576.23300849	3869.94530232	11706.28770617
443.650	15919.07049572	3861.44980260	12057.62069312
443.675	16261.55528465	3852.14048048	12409.41480418
443.700	16589.51344442	3842.05622912	12747.45721530
443.725	16890.85178831	3831.21731559	13059.63447272
443.750	17158.54210485	3819.62136116	13338.92074370
443.775	17391.31019047	3807.23938297	13584.07080750
443.800	17592.31671042	3794.02240335	13798.29430708
443.825	17767.18035712	3779.90857552	13987.27178160
443.850	17922.43644475	3764.83715530	14157.59928945
443.875	18064.86797435	3748.76301382	14316.10496053
443.900	18201.34943260	3731.61838318	14469.73104942
443.925	18324.49500350	3713.28472590	14611.21027760
443.950	18450.35795660	3693.56150391	14756.79645270
443.975	18590.94441392	3672.16153831	14918.78287561
444.000	18752.12255814	3648.73669364	15103.38586450
444.025	18935.07453643	3622.92352645	15312.15100998
444.050	19135.45256537	3594.40597576	15541.04658961
444.075	19343.25327200	3562.98880928	15780.26446271
444.100	19544.79466701	3528.67985737	16016.11480964
444.125	19726.57035025	3491.75007180	16234.82027846
444.150	19879.18169140	3452.70108874	16426.48060266
444.175	19999.19312531	3412.10638517	16587.08674014
444.200	20088.34848870	3370.38328101	16717.96520770
444.225	20151.15880196	3327.55655812	16823.60224383
444.250	20192.57537397	3283.14397826	16909.43139571
444.275	20216.54953621	3236.15758282	16980.39195340
444.300	20225.57600599	3185.24230710	17040.33369889
444.325	20221.02275994	3129.04550843	17091.97725152
444.350	20204.18000720	3067.05067566	17137.12933154
444.375	20177.92988867	3000.99370465	17176.93618402
444.400	20148.04200929	2935.93535387	17212.10665543
444.425	20121.80500989	2878.75791813	17243.04709175
444.450	20103.80211807	2833.83906985	17269.96304823
444.475	20093.33994605	2800.41923016	17292.92071589
444.500	20086.34850354	2774.45277214	17311.89573140
444.525	20078.57550989	2751.80696112	17326.76854877
444.550	20067.05367959	2729.71357231	17337.34010727
444.575	20050.12545735	2706.65449490	17343.47096244
444.600	20026.90292238	2681.82262590	17345.08029648
444.625	19997.08713849	2654.73687445	17342.35026404
444.650	19961.08773990	2625.06882625	17336.01891365
444.675	19920.24612721	2592.59569664	17327.65043057
444.700	19876.85896981	2557.21139713	17319.64757268
444.725	19833.59717261	2518.96786360	17314.62930901
444.750	19792.66262332	2478.13536869	17314.52725463
444.775	19755.15780693	2435.22942341	17319.92838352
444.800	19721.02964244	2390.94598783	17330.08365461
444.825	19689.44012264	2345.96028320	17343.47983944
444.850	19659.11552631	2300.67160242	17358.44392389
444.875	19628.54783518	2255.01961619	17373.52821899
444.900	19596.06198085	2208.41163277	17387.65034808
444.925	19559.83232774	2159.76323160	17400.06909614
444.950	19517.95419678	2107.66357964	17410.29061714
444.975	19468.79287756	2050.78942337	17418.00345420
445.000	19411.97473866	1988.84340457	17423.13133409
445.025	19349.76895243	1924.11481307	17425.65413936
445.050	19288.08913922	1862.49694306	17425.59219616
445.075	19234.41370161	1811.37701209	17423.03668952
445.100	19192.88416746	1774.74766106	17418.13650641
445.125	19162.10742379	1750.95190702	17411.15551677
445.150	19137.65488470	1735.23381237	17402.42107233
445.175	19115.34972775	1723.00022378	17392.34950397
445.200	19092.54847780	1710.99551164	17381.55296615
445.225	19106.28135441	1697.08841859	17409.19293582
445.250	19166.34331857	1679.89587959	17486.44743898
445.275	19264.02963473	1658.59514935	17605.43448538
445.300	19384.13700112	1632.80918579	17751.32781534
445.325	19511.87632884	1602.44029560	17909.43603324
445.350	19635.94911728	1567.46305455	18068.48606273
445.375	19749.49571692	1527.73480258	18221.76091434
445.400	19850.13768956	1482.88311936	18367.25457021
445.425	19939.58107749	1432.25666415	18507.32441335
445.450	20022.86686369	1375.00970688	18647.85715682
445.475	20107.43273706	1310.41194896	18797.02078810
445.500	20201.93354835	1238.54351351	18963.39003484
445.525	20314.68233111	1161.36839634	19153.31393477
445.550	20450.78961627	1083.36038948	19367.42922679
445.575	20607.19851766	1010.14595696	19597.05256069
445.600	20768.32920481	945.33681997	19822.99238485
445.625	20909.09953807	888.73380889	20020.36572918
445.650	21006.39504105	837.57737938	20168.81766167
445.675	21050.65064503	788.96253729	20261.68810773
445.700	21047.75420581	741.12175360	20306.63245221
445.725	21012.00266004	693.39953990	20318.60312014
445.750	20957.77314744	645.73525991	20312.03788753
445.775	20894.89383728	598.06042045	20296.83341683
445.800	20828.12319950	549.95713288	20278.16606662
445.825	20758.44969579	500.52634612	20257.92334967
445.850	20684.52726656	448.42700173	20236.10026483
445.875	20603.82293439	392.10079862	20211.72213577
445.900	20513.60328774	330.34625202	20183.25703573
445.925	20412.43690174	263.48211530	20148.95478644
445.950	20301.97508518	194.85831067	20107.11677451
445.975	20187.30049258	130.97489448	20056.32559810
446.000	20073.83291386	78.28245554	19995.55045832
446.025	19963.13783696	38.99180063	19924.14603633
446.050	19852.52467214	10.79086648	19841.73380566
446.075	19737.93676160	-10.08695148	19748.02371308
446.100	19616.29452061	-26.45261461	19642.74713521
446.125	19485.96817372	-39.76302009	19525.73119381
446.150	19346.52772006	-50.69663527	19397.22435533
446.175	19198.73687924	-59.73409660	19258.47097584
446.200	19044.82230640	-67.52617656	19112.34848296
446.225	18888.75042385	-75.07511901	18963.82554286
446.250	18735.89002137	-83.74805676	18819.63807814
446.275	18591.71645766	-95.20133440	18686.91779207
446.300	18460.26696131	-110.95180936	18571.21877067
446.325	18343.31744796	-131.48333598	18474.80078393
446.350	18241.04829173	-155.12661054	18396.17490227
446.375	18153.09213890	-177.78659476	18330.87873366
446.400	18078.28140590	-194.70979652	18272.99120242
446.425	18013.23038924	-203.34762479	18216.57801403
446.450	17952.18559471	-204.46889357	18156.65448828
446.475	17888.82786227	-200.76447441	18089.59233668
446.500	17818.14264194	-194.95805078	18013.10069272
446.525	17737.00645951	-188.94265253	17925.94911204
446.550	17643.91668651	-183.76811464	17827.68480114
446.575	17538.39501592	-179.98030039	17718.37531631
446.600	17420.65335949	-177.86402128	17598.51738077
