367.725	6.47846295	0.68376884	5.79469410
367.750	6.47846917	0.68339799	5.79507118
367.775	6.47847066	0.68302825	5.79544241
367.800	6.47846711	0.68265974	5.79580737
367.825	6.47845816	0.68229262	5.79616554
367.850	6.47844342	0.68192702	5.79651640
367.875	6.47842268	0.68156310	5.79685958
367.900	6.47839606	0.68120091	5.79719514
367.925	6.47836426	0.68084044	5.79752381
367.950	6.47832847	0.68048155	5.79784692
367.975	6.47829004	0.68012406	5.79816598
368.000	6.47824991	0.67976771	5.79848220
368.025	6.47820856	0.67941226	5.79879630
368.050	6.47816620	0.67905755	5.79910865
368.075	6.47812302	0.67870349	5.79941953
368.100	6.47807930	0.67835007	5.79972923
368.125	6.47803536	0.67799733	5.80003804
368.150	6.47799149	0.67764528	5.80034622
368.175	6.47794792	0.67729397	5.80065396
368.200	6.47790483	0.67694344	5.80096139
368.225	6.47786232	0.67659372	5.80126860
368.250	6.47782048	0.67624484	5.80157564
368.275	6.47777933	0.67589682	5.80188250
368.300	6.47773884	0.67554969	5.80218915
368.325	6.47769888	0.67520345	5.80249543
368.350	6.47765917	0.67485810	5.80280107
368.375	6.47761923	0.67451365	5.80310558
368.400	6.47757836	0.67417018	5.80340818
368.425	6.47753572	0.67382783	5.80370789
368.450	6.47749046	0.67348680	5.80400366
368.475	6.47744184	0.67314728	5.80429456
368.500	6.47738925	0.67280940	5.80457985
368.525	6.47733212	0.67247318	5.80485894
368.550	6.47726999	0.67213855	5.80513144
368.575	6.47720246	0.67180544	5.80539702
368.600	6.47712930	0.67147376	5.80565554
368.625	6.47705048	0.67114347	5.80590700
368.650	6.47696609	0.67081459	5.80615150
368.675	6.47687636	0.67048718	5.80638918
368.700	6.47678152	0.67016136	5.80662016
368.725	6.47668183	0.66983726	5.80684457
368.750	6.47657744	0.66951498	5.80706246
368.775	6.47646839	0.66919451	5.80727388
368.800	6.47635454	0.66887566	5.80747887
368.825	6.47623559	0.66855809	5.80767750
368.850	6.47611129	0.66824147	5.80786982
368.875	6.47598157	0.66792559	5.80805599
368.900	6.47584655	0.66761035	5.80823620
368.925	6.47570651	0.66729575	5.80841075
368.950	6.47556201	0.66698188	5.80858012
368.975	6.47541375	0.66666885	5.80874490
369.000	6.47526247	0.66635676	5.80890570
369.025	6.47510880	0.66604567	5.80906313
369.050	6.47495323	0.66573549	5.80921774
369.075	6.47479601	0.66542603	5.80936998
369.100	6.47463718	0.66511703	5.80952015
369.125	6.47447664	0.66480824	5.80966840
369.150	6.47431425	0.66449954	5.80981470
369.175	6.47414997	0.66419101	5.80995895
369.200	6.47398393	0.66388293	5.81010100
369.225	6.47381636	0.66357568	5.81024068
369.250	6.47364747	0.66326958	5.81037789
369.275	6.47347737	0.66296483	5.81051254
369.300	6.47330601	0.66266143	5.81064457
369.325	6.47313320	0.66235920	5.81077400
369.350	6.47295868	0.66205781	5.81090087
369.375	6.47278219	0.66175690	5.81102529
369.400	6.47260360	0.66145613	5.81114747
369.425	6.47242295	0.66115524	5.81126771
369.450	6.47224045	0.66085404	5.81138641
369.475	6.47205644	0.66055239	5.81150404
369.500	6.47187133	0.66025022	5.81162111
369.525	6.47168541	0.65994750	5.81173791
369.550	6.47149859	0.65964427	5.81185432
369.575	6.47131019	0.65934057	5.81196962
369.600	6.47111899	0.65903642	5.81208257
369.625	6.47092350	0.65873168	5.81219182
369.650	6.47072236	0.65842610	5.81229627
369.675	6.47051463	0.65811935	5.81239527
369.700	6.47029976	0.65781119	5.81248857
369.725	6.47007756	0.65750144	5.81257612
369.750	6.46984796	0.65718997	5.81265799
369.775	6.46961094	0.65687666	5.81273428
369.800	6.46936646	0.65656136	5.81280510
369.825	6.46911445	0.65624391	5.81287054
369.850	6.46885479	0.65592415	5.81293064
369.875	6.46858742	0.65560202	5.81298540
369.900	6.46831230	0.65527751	5.81303478
369.925	6.46802988	0.65495069	5.81307919
369.950	6.46774032	0.65462161	5.81311872
369.975	6.46744372	0.65429039	5.81315332
370.000	6.46714021	0.65395724	5.81318297
370.025	6.46683005	0.65362241	5.81320764
370.050	6.46651347	0.65328611	5.81322736
370.075	6.46619069	0.65294856	5.81324213
370.100	6.46586189	0.65260992	5.81325197
370.125	6.46552721	0.65227035	5.81325686
370.150	6.46518675	0.65192997	5.81325677
370.175	6.46484045	0.65158881	5.81325164
370.200	6.46448813	0.65124677	5.81324136
370.225	6.46412946	0.65090367	5.81322580
370.250	6.46376413	0.65055933	5.81320481
370.275	6.46339153	0.65021362	5.81317791
370.300	6.46301145	0.64986647	5.81314499
370.325	6.46262397	0.64951784	5.81310613
370.350	6.46222965	0.64916770	5.81306194
370.375	6.46182923	0.64881605	5.81301319
370.400	6.46142341	0.64846286	5.81296055
370.425	6.46101276	0.64810814	5.81290461
370.450	6.46059781	0.64775194	5.81284587
370.475	6.46017943	0.64739428	5.81278514
370.500	6.45975871	0.64703526	5.81272345
370.525	6.45933678	0.64667498	5.81266180
370.550	6.45891452	0.64631356	5.81260096
370.575	6.45849218	0.64595113	5.81254104
370.600	6.45806915	0.64558785	5.81248131
370.625	6.45764414	0.64522384	5.81242030
370.650	6.45721512	0.64485924	5.81235589
370.675	6.45678021	0.64449416	5.81228604
370.700	6.45633808	0.64412873	5.81220935
370.725	6.45588809	0.64376303	5.81212505
370.750	6.45543011	0.64339716	5.81203295
370.775	6.45496447	0.64303119	5.81193328
370.800	6.45449176	0.64266518	5.81182657
370.825	6.45401270	0.64229922	5.81171348
370.850	6.45352803	0.64193335	5.81159467
370.875	6.45303830	0.64156761	5.81147069
370.900	6.45254386	0.64120203	5.81134183
370.925	6.45204459	0.64083662	5.81120797
370.950	6.45153981	0.64047140	5.81106842
370.975	6.45102830	0.64010639	5.81092191
371.000	6.45050861	0.63974163	5.81076698
371.025	6.44997980	0.63937732	5.81060248
371.050	6.44944175	0.63901372	5.81042803
371.075	6.44889525	0.63865110	5.81024415
371.100	6.44834168	0.63828959	5.81005209
371.125	6.44778249	0.63792914	5.80985335
371.150	6.44721883	0.63756956	5.80964927
371.175	6.44665145	0.63721060	5.80944084
371.200	6.44608076	0.63685212	5.80922864
371.225	6.44550687	0.63649398	5.80901290
371.250	6.44492958	0.63613601	5.80879357
371.275	6.44434839	0.63577798	5.80857041
371.300	6.44376264	0.63541964	5.80834300
371.325	6.44317173	0.63506090	5.80811083
371.350	6.44257514	0.63470179	5.80787335
371.375	6.44197248	0.63434243	5.80763006
371.400	6.44136339	0.63398288	5.80738051
371.425	6.44074750	0.63362311	5.80712438
371.450	6.44012455	0.63326298	5.80686157
371.475	6.43949436	0.63290231	5.80659205
371.500	6.43885686	0.63254100	5.80631585
371.525	6.43821155	0.63217904	5.80603251
371.550	6.43755800	0.63181649	5.80574151
371.575	6.43689614	0.63145346	5.80544267
371.600	6.43622630	0.63109004	5.80513626
371.625	6.43554910	0.63072623	5.80482286
371.650	6.43486517	0.63036191	5.80450327
371.675	6.43417500	0.62999681	5.80417820
371.700	6.43347886	0.62963066	5.80384820
371.725	6.43277682	0.62926324	5.80351358
371.750	6.43206880	0.62889442	5.80317438
371.775	6.43135453	0.62852412	5.80283041
371.800	6.43063361	0.62815230	5.80248132
371.825	6.42990554	0.62777896	5.80212658
371.850	6.42916969	0.62740412	5.80176558
371.875	6.42842553	0.62702778	5.80139775
371.900	6.42767269	0.62664994	5.80102275
371.925	6.42691124	0.62627060	5.80064064
371.950	6.42614158	0.62588967	5.80025191
371.975	6.42536427	0.62550704	5.79985723
372.000	6.42457973	0.62512255	5.79945718
372.025	6.42378808	0.62473604	5.79905203
372.050	6.42298980	0.62434741	5.79864238
372.075	6.42218484	0.62395669	5.79822815
372.100	6.42137307	0.62356408	5.79780899
372.125	6.42055433	0.62316981	5.79738451
372.150	6.41972843	0.62277411	5.79695432
372.175	6.41889513	0.62237706	5.79651807
372.200	6.41805413	0.62197866	5.79607547
372.225	6.41720519	0.62157883	5.79562636
372.250	6.41634820	0.62117748	5.79517072
372.275	6.41548324	0.62077449	5.79470875
372.300	6.41461082	0.62036985	5.79424097
372.325	6.41373190	0.61996368	5.79376822
372.350	6.41284782	0.61955623	5.79329159
372.375	6.41196008	0.61914778	5.79281230
372.400	6.41107001	0.61873851	5.79233150
372.425	6.41017861	0.61832853	5.79185008
372.450	6.40928649	0.61791783	5.79136866
372.475	6.40839388	0.61750634	5.79088754
372.500	6.40750072	0.61709398	5.79040674
372.525	6.40660676	0.61668071	5.78992605
372.550	6.40571170	0.61626662	5.78944508
372.575	6.40481530	0.61585200	5.78896329
372.600	6.40391730	0.61543721	5.78848009
372.625	6.40301738	0.61502256	5.78799482
372.650	6.40211512	0.61460825	5.78750687
372.675	6.40121007	0.61419443	5.78701565
372.700	6.40030185	0.61378117	5.78652068
372.725	6.39939013	0.61336856	5.78602157
372.750	6.39847464	0.61295664	5.78551800
372.775	6.39755511	0.61254549	5.78500962
372.800	6.39663125	0.61213518	5.78449607
372.825	6.39570274	0.61172580	5.78397694
372.850	6.39476932	0.61131748	5.78345183
372.875	6.39383080	0.61091037	5.78292044
372.900	6.39288716	0.61050459	5.78238257
372.925	6.39193845	0.61010025	5.78183820
372.950	6.39098474	0.60969733	5.78128741
372.975	6.39002601	0.60929568	5.78073033
373.000	6.38906218	0.60889505	5.78016713
373.025	6.38809320	0.60849520	5.77959800
373.050	6.38711913	0.60809603	5.77902310
373.075	6.38614014	0.60769752	5.77844263
373.100	6.38515652	0.60729975	5.77785677
373.125	6.38416862	0.60690287	5.77726575
373.150	6.38317685	0.60650702	5.77666983
373.175	6.38218154	0.60611221	5.77606933
373.200	6.38118295	0.60571835	5.77546460
373.225	6.38018126	0.60532522	5.77485605
373.250	6.37917671	0.60493257	5.77424414
373.275	6.37816960	0.60454021	5.77362940
373.300	6.37716042	0.60414806	5.77301237
373.325	6.37614972	0.60375612	5.77239360
373.350	6.37513806	0.60336446	5.77177360
373.375	6.37412594	0.60297314	5.77115280
373.400	6.37311381	0.60258219	5.77053162
373.425	6.37210213	0.60219165	5.76991048
373.450	6.37109113	0.60180156	5.76928957
373.475	6.37008069	0.60141196	5.76866873
373.500	6.36907029	0.60102289	5.76804741
373.525	6.36805918	0.60063441	5.76742477
373.550	6.36704654	0.60024659	5.76679994
373.575	6.36603166	0.59985952	5.76617214
373.600	6.36501400	0.59947326	5.76554075
373.625	6.36399321	0.59908791	5.76490530
373.650	6.36296906	0.59870360	5.76426546
373.675	6.36194143	0.59832046	5.76362097
373.700	6.36091026	0.59793869	5.76297157
373.725	6.35987552	0.59755850	5.76231701
373.750	6.35883719	0.59718015	5.76165704
373.775	6.35779519	0.59680382	5.76099138
373.800	6.35674930	0.59642956	5.76031974
373.825	6.35569909	0.59605726	5.75964183
373.850	6.35464402	0.59568664	5.75895739
373.875	6.35358346	0.59531735	5.75826611
373.900	6.35251678	0.59494907	5.75756772
373.925	6.35144348	0.59458158	5.75686189
373.950	6.35036311	0.59421478	5.75614833
373.975	6.34927531	0.59384861	5.75542670
374.000	6.34817964	0.59348294	5.75469670
374.025	6.34707563	0.59311755	5.75395808
374.050	6.34596282	0.59275215	5.75321067
374.075	6.34484087	0.59238639	5.75245448
374.100	6.34370970	0.59201999	5.75168972
374.125	6.34256960	0.59165269	5.75091692
374.150	6.34142118	0.59128430	5.75013687
374.175	6.34026524	0.59091473	5.74935051
374.200	6.33910265	0.59054402	5.74855863
374.225	6.33793418	0.59017238	5.74776180
374.250	6.33676047	0.58980010	5.74696038
374.275	6.33558195	0.58942746	5.74615449
374.300	6.33439880	0.58905465	5.74534415
374.325	6.33321109	0.58868180	5.74452929
374.350	6.33201882	0.58830897	5.74370985
374.375	6.33082203	0.58793621	5.74288582
374.400	6.32962077	0.58756353	5.74205724
374.425	6.32841502	0.58719094	5.74122408
374.450	6.32720462	0.58681842	5.74038620
374.475	6.32599019	0.58644596	5.73954423
374.500	6.32477255	0.58607355	5.73869901
374.525	6.32355234	0.58570116	5.73785117
374.550	6.32232988	0.58532880	5.73700107
374.575	6.32110522	0.58495646	5.73614876
374.600	6.31987816	0.58458412	5.73529404
374.625	6.31864831	0.58421178	5.73443654
374.650	6.31741521	0.58383941	5.73357581
374.675	6.31617841	0.58346699	5.73271143
374.700	6.31493758	0.58309448	5.73184310
374.725	6.31369259	0.58272184	5.73097075
374.750	6.31244355	0.58234902	5.73009453
374.775	6.31119077	0.58197596	5.72921480
374.800	6.30993459	0.58160263	5.72833196
374.825	6.30867512	0.58122898	5.72744615
374.850	6.30741211	0.58085498	5.72655713
374.875	6.30614499	0.58048064	5.72566435
374.900	6.30487324	0.58010594	5.72476731
374.925	6.30359668	0.57973086	5.72386582
374.950	6.30231561	0.57935537	5.72296024
374.975	6.30103076	0.57897941	5.72205135
375.000	6.29974312	0.57860286	5.72114026
375.025	6.29845367	0.57822562	5.72022805
375.050	6.29716312	0.57784759	5.71931553
375.075	6.29587170	0.57746880	5.71840290
375.100	6.29457909	0.57708946	5.71748963
375.125	6.29328458	0.57670987	5.71657471
375.150	6.29198728	0.57633031	5.71565696
375.175	6.29068638	0.57595097	5.71473541
375.200	6.28938133	0.57557195	5.71380938
375.225	6.28807183	0.57519331	5.71287853
375.250	6.28675783	0.57481509	5.71194275
375.275	6.28543936	0.57443734	5.71100202
375.300	6.28411639	0.57406009	5.71005630
375.325	6.28278876	0.57368336	5.70910541
375.350	6.28145610	0.57330715	5.70814896
375.375	6.28011785	0.57293145	5.70718640
375.400	6.27877341	0.57255625	5.70621716
375.425	6.27742234	0.57218157	5.70524078
375.450	6.27606451	0.57180744	5.70425707
375.475	6.27470011	0.57143402	5.70326609
375.500	6.27332968	0.57106156	5.70226812
375.525	6.27195386	0.57069039	5.70126347
375.550	6.27057321	0.57032075	5.70025246
375.575	6.26918807	0.56995272	5.69923534
375.600	6.26779861	0.56958626	5.69821236
375.625	6.26640498	0.56922121	5.69718377
375.650	6.26500738	0.56885743	5.69614994
375.675	6.26360614	0.56849481	5.69511133
375.700	6.26220165	0.56813324	5.69406841
375.725	6.26079423	0.56777261	5.69302161
375.750	6.25938407	0.56741282	5.69197124
375.775	6.25797119	0.56705376	5.69091743
375.800	6.25655537	0.56669525	5.68986012
375.825	6.25513625	0.56633716	5.68879909
375.850	6.25371350	0.56597945	5.68773405
375.875	6.25228683	0.56562218	5.68666465
375.900	6.25085597	0.56526538	5.68559059
375.925	6.24942062	0.56490897	5.68451165
375.950	6.24798053	0.56455285	5.68342768
375.975	6.24653552	0.56419695	5.68233857
376.000	6.24508548	0.56384123	5.68124425
376.025	6.24363032	0.56348570	5.68014462
376.050	6.24216996	0.56313039	5.67903957
376.075	6.24070423	0.56277532	5.67792891
376.100	6.23923290	0.56242052	5.67681239
376.125	6.23775570	0.56206597	5.67568974
376.150	6.23627194	0.56171162	5.67456032
376.175	6.23478151	0.56135741	5.67342410
376.200	6.23328466	0.56100332	5.67228134
376.225	6.23178192	0.56064942	5.67113250
376.250	6.23027401	0.56029586	5.66997814
376.275	6.22876166	0.55994286	5.66881881
376.300	6.22724559	0.55959056	5.66765504
376.325	6.22572644	0.55923907	5.66648736
376.350	6.22420484	0.55888848	5.66531636
376.375	6.22268149	0.55853883	5.66414266
376.400	6.22115711	0.55819020	5.66296690
376.425	6.21963239	0.55784270	5.66178970
376.450	6.21810794	0.55749642	5.66061152
376.475	6.21658417	0.55715147	5.65943270
376.500	6.21506131	0.55680797	5.65825334
376.525	6.21353935	0.55646599	5.65707337
376.550	6.21201817	0.55612561	5.65589256
376.575	6.21049750	0.55578688	5.65471062
376.600	6.20897708	0.55544986	5.65352722
376.625	6.20745662	0.55511457	5.65234205
376.650	6.20593590	0.55478105	5.65115485
376.675	6.20441470	0.55444934	5.64996536
376.700	6.20289288	0.55411951	5.64877337
376.725	6.20137035	0.55379165	5.64757869
376.750	6.19984708	0.55346588	5.64638120
376.775	6.19832319	0.55314234	5.64518085
376.800	6.19679894	0.55282121	5.64397773
376.825	6.19527479	0.55250273	5.64277207
376.850	6.19375111	0.55218690	5.64156421
376.875	6.19222828	0.55187371	5.64035457
376.900	6.19070672	0.55156319	5.63914353
376.925	6.18918685	0.55125532	5.63793152
376.950	6.18766909	0.55095008	5.63671901
376.975	6.18615398	0.55064747	5.63550651
377.000	6.18464221	0.55034758	5.63429463
377.025	6.18313456	0.55005060	5.63308396
377.050	6.18163177	0.54975676	5.63187500
377.075	6.18013415	0.54946624	5.63066791
377.100	6.17864124	0.54917901	5.62946223
377.125	6.17715160	0.54889481	5.62825679
377.150	6.17566304	0.54861321	5.62704982
377.175	6.17417299	0.54833374	5.62583925
377.200	6.17267922	0.54805607	5.62462315
377.225	6.17118015	0.54778005	5.62340009
377.250	6.16967485	0.54750573	5.62216912
377.275	6.16816292	0.54723327	5.62092966
377.300	6.16664424	0.54696282	5.61968143
377.325	6.16511879	0.54669449	5.61842430
377.350	6.16358653	0.54642825	5.61715828
377.375	6.16204731	0.54616387	5.61588344
377.400	6.16050087	0.54590098	5.61459989
377.425	6.15894698	0.54563920	5.61330777
377.450	6.15738549	0.54537828	5.61200722
377.475	6.15581638	0.54511811	5.61069827
377.500	6.15423958	0.54485866	5.60938092
377.525	6.15265491	0.54459990	5.60805501
377.550	6.15106205	0.54434179	5.60672026
377.575	6.14946055	0.54408426	5.60537629
377.600	6.14784993	0.54382728	5.60402265
377.625	6.14622977	0.54357083	5.60265895
377.650	6.14459984	0.54331485	5.60128500
377.675	6.14296034	0.54305932	5.59990102
377.700	6.14131204	0.54280424	5.59850780
377.725	6.13965632	0.54254974	5.59710658
377.750	6.13799482	0.54229597	5.59569885
377.775	6.13632904	0.54204313	5.59428591
377.800	6.13466002	0.54179141	5.59286860
377.825	6.13298822	0.54154097	5.59144725
377.850	6.13131398	0.54129190	5.59002208
377.875	6.12963741	0.54104428	5.58859313
377.900	6.12795838	0.54079812	5.58716027
377.925	6.12627655	0.54055339	5.58572317
377.950	6.12459144	0.54031006	5.58428138
377.975	6.12290255	0.54006812	5.58283443
378.000	6.12120942	0.53982759	5.58138183
378.025	6.11951187	0.53958862	5.57992325
378.050	6.11781005	0.53935147	5.57845858
378.075	6.11610404	0.53911645	5.57698759
378.100	6.11439425	0.53888387	5.57551038
378.125	6.11268124	0.53865392	5.57402732
378.150	6.11096556	0.53842670	5.57253886
378.175	6.10924763	0.53820220	5.57104543
378.200	6.10752768	0.53798026	5.56954742
378.225	6.10580571	0.53776063	5.56804508
378.250	6.10408156	0.53754309	5.56653846
378.275	6.10235501	0.53732764	5.56502737
378.300	6.10062586	0.53711454	5.56351133
378.325	6.09889380	0.53690422	5.56198958
378.350	6.09715830	0.53669706	5.56046123
378.375	6.09541868	0.53649322	5.55892547
378.400	6.09367424	0.53629257	5.55738167
378.425	6.09192400	0.53609484	5.55582915
378.450	6.09016755	0.53589977	5.55426779
378.475	6.08840488	0.53570715	5.55269773
378.500	6.08663619	0.53551689	5.55111930
378.525	6.08486183	0.53532891	5.54953292
378.550	6.08308227	0.53514316	5.54793912
378.575	6.08129809	0.53495962	5.54633848
378.600	6.07950995	0.53477829	5.54473166
378.625	6.07771857	0.53459920	5.54311937
378.650	6.07592470	0.53442244	5.54150226
378.675	6.07412907	0.53424810	5.53988097
378.700	6.07233234	0.53407626	5.53825607
378.725	6.07053497	0.53390690	5.53662807
378.750	6.06873721	0.53373982	5.53499739
378.775	6.06693908	0.53357465	5.53336443
378.800	6.06514053	0.53341102	5.53172951
378.825	6.06334155	0.53324865	5.53009289
378.850	6.06154213	0.53308739	5.52845474
378.875	6.05974227	0.53292714	5.52681513
378.900	6.05794189	0.53276784	5.52517405
378.925	6.05614092	0.53260945	5.52353147
378.950	6.05433931	0.53245194	5.52188737
378.975	6.05253726	0.53229528	5.52024198
379.000	6.05073511	0.53213942	5.51859568
379.025	6.04893331	0.53198433	5.51694898
379.050	6.04713235	0.53182998	5.51530236
379.075	6.04533265	0.53167634	5.51365631
379.100	6.04353462	0.53152338	5.51201124
379.125	6.04173861	0.53137112	5.51036749
379.150	6.03994490	0.53121955	5.50872535
379.175	6.03815373	0.53106867	5.50708505
379.200	6.03636522	0.53091846	5.50544675
379.225	6.03457942	0.53076887	5.50381055
379.250	6.03279626	0.53061980	5.50217645
