472.475	13915.20087729	361.14452115	13554.05635615
472.500	13919.36437018	365.81100941	13553.55336077
472.525	13922.38232785	370.45404972	13551.92827812
472.550	13924.11388412	375.07719748	13549.03668664
472.575	13924.31387247	379.68438118	13544.62949129
472.600	13922.67390775	384.27956875	13538.39433900
472.625	13918.87944982	388.86681901	13530.01263082
472.650	13912.64491304	393.45038248	13519.19453055
472.675	13903.73502584	398.03517031	13505.69985553
472.700	13891.95906697	402.62630312	13489.33276385
472.725	13877.16922186	407.22905455	13469.94016731
472.750	13859.24458773	411.84895019	13447.39563754
472.775	13838.08614723	416.49190072	13421.59424652
472.800	13813.61975201	421.16422938	13392.45552263
472.825	13785.80325272	425.87295135	13359.93030136
472.850	13754.62394653	430.62569711	13323.99824942
472.875	13720.12677372	435.43026327	13284.69651044
472.900	13682.44838251	440.29467709	13242.15370542
472.925	13641.84761566	445.22719500	13196.62042066
472.950	13598.72645289	450.23629891	13148.49015398
472.975	13553.66922672	455.33065560	13098.33857112
473.000	13507.44117176	460.51906016	13046.92211160
473.025	13460.96533844	465.81035748	12995.15498096
473.050	13415.27861824	471.21287281	12944.06574543
473.075	13371.44100332	476.73452042	12894.70648290
473.100	13330.45257102	482.38272708	12848.06984393
473.125	13293.16986596	488.16424173	12805.00562422
473.150	13260.25422628	494.08483427	12766.16939200
473.175	13232.18548046	500.14962331	12732.03585715
473.200	13209.27334330	506.36279890	12702.91054440
473.225	13191.74366295	512.72761909	12679.01604387
473.250	13179.82368143	519.24633280	12660.57734863
473.275	13173.81881490	525.91982671	12647.89898819
473.300	13174.13237212	532.74775278	12641.38461934
473.325	13181.24464130	539.72826909	12641.51637221
473.350	13195.64305767	546.85705155	12648.78600612
473.375	13217.67873155	554.12606789	12663.55266366
473.400	13247.47404540	561.52287620	12685.95116920
473.425	13284.85388425	569.02890082	12715.82498343
473.450	13329.33718160	576.61640000	12752.72078160
473.475	13380.18863587	584.24768526	12795.94095061
473.500	13436.50337816	591.87254450	12844.63083367
473.525	13497.26525971	599.42752702	12897.83773270
473.550	13561.39170521	606.83709094	12954.55461426
473.575	13627.73633889	614.01309010	13013.72324879
473.600	13695.07334298	620.86198490	13074.21135808
473.625	13762.04205722	627.28946116	13134.75259607
473.650	13827.12279640	633.20840470	13193.91439170
473.675	13888.61392873	638.54651820	13250.06741053
473.700	13944.73088161	643.25336563	13301.47751598
473.725	13993.58392566	647.30343787	13346.28048780
473.750	14033.31301787	650.69724885	13382.61576902
473.775	14061.95345944	653.16184599	13408.79161345
473.800	14078.19306908	654.75212232	13423.44094676
473.825	14081.23010645	655.57226888	13425.65783758
473.850	14070.72102937	655.71929763	13415.00173174
473.875	14046.77009214	655.29501486	13391.47507728
473.900	14009.84169435	654.39653572	13355.44515862
473.925	13960.66194374	653.10999729	13307.55194646
473.950	13900.09935698	651.50894895	13248.59040803
473.975	13829.07664038	649.65490779	13179.42173259
474.000	13748.53790882	647.59938486	13100.93852396
474.025	13659.42329824	645.38489504	13014.03840320
474.050	13562.67862326	643.04641707	12919.63220619
474.075	13459.27130765	640.61275167	12818.65855598
474.100	13350.22120001	638.10766684	12712.11353317
474.125	13236.64710301	635.55082900	12601.09627401
474.150	13119.69725159	632.95854824	12486.73870335
474.175	13000.50868935	630.34437241	12370.16431695
474.200	12880.11100753	627.71956285	12252.39144467
474.225	12759.32286942	625.09347734	12134.22939208
474.250	12638.66242360	622.47388058	12016.18854302
474.275	12518.29443743	619.86719885	11898.42723859
474.300	12398.03690218	617.28051730	11780.75638488
474.325	12277.44518065	614.71967802	11662.72550263
474.350	12155.83158806	612.18910279	11543.64248526
474.375	12032.38865823	609.69202508	11422.69663315
474.400	11906.29181460	607.23075733	11299.06105727
474.425	11776.81270778	604.80690834	11172.00579944
474.450	11643.48359491	602.42154353	11041.06205138
474.475	11506.21735192	600.07530329	10906.14204863
474.500	11365.45699146	597.76849060	10767.68850086
474.525	11222.29190669	595.50113800	10626.79076869
474.550	11078.45734708	593.27305917	10485.18428791
474.575	10936.25745744	591.08389081	10345.17356663
474.600	10798.27641196	588.93312573	10209.34328622
474.625	10667.03193805	586.82014101	10080.21179704
474.650	10544.63700626	584.74421862	9959.89278764
474.675	10432.53864379	582.70456368	9849.83408011
474.700	10331.40450304	580.70032031	9750.70418272
474.725	10241.14862287	578.73058632	9662.41803655
474.750	10161.06835808	576.79442668	9584.27393140
474.775	10090.05263841	574.89088319	9515.16175522
474.800	10026.77380430	573.01898147	9453.75482283
474.825	9969.84592685	571.17773764	9398.66818921
474.850	9917.92620374	569.36616396	9348.56003979
474.875	9869.76788906	567.58327427	9302.18461480
474.900	9824.24845924	565.82808756	9258.42037168
474.925	9780.36481215	564.09963136	9216.26518079
474.950	9737.21504037	562.39694517	9174.81809520
474.975	9693.98367909	560.71908348	9133.26459560
475.000	9649.95007501	559.06511717	9090.88495783
475.025	9604.41800712	557.43413503	9046.98387209
475.050	9556.70227796	555.82524512	9000.87703284
475.075	9506.12539921	554.23757752	8951.88782168
475.100	9452.00716132	552.67028797	8899.33687335
475.125	9393.66086231	551.12255525	8842.53830706
475.150	9330.39559509	549.59358209	8780.80201300
475.175	9261.51969172	548.08500794	8713.43468378
475.200	9186.37851414	546.59811921	8639.78039493
475.225	9104.33103885	545.13341181	8559.19762704
475.250	9014.79493839	543.69074027	8471.10419812
475.275	8917.31445603	542.26953386	8375.04492217
475.300	8811.65276910	540.86896911	8270.78379999
475.325	8697.89787844	539.48808740	8158.40979103
475.350	8576.58482504	538.12586877	8038.45895627
475.375	8448.82471328	536.78127674	7912.04343654
475.400	8316.37679552	535.45329466	7780.92350086
475.425	8181.63148604	534.14093512	7647.49055092
475.450	8047.46703791	532.84324194	7514.62379597
475.475	7916.97284763	531.55929533	7385.41355229
475.500	7793.12511618	530.28821417	7262.83690200
475.525	7678.44316381	529.02915708	7149.41400673
475.550	7574.76063146	527.78132249	7046.97930896
475.575	7483.13201965	526.54394794	6956.58807171
475.600	7403.86690665	525.31630906	6878.55059759
475.625	7336.68952494	524.09771852	6812.59180642
475.650	7280.88736122	522.88752449	6757.99983673
475.675	7235.50026482	521.68510924	6713.81515558
475.700	7199.45897095	520.48988825	6678.96908270
475.725	7171.77107100	519.30130913	6652.46976187
475.750	7151.46940614	518.11885008	6633.35055606
475.775	7137.64712749	516.94201815	6620.70510933
475.800	7129.48385740	515.77034777	6613.71350962
475.825	7126.24415989	514.60339930	6611.64076059
475.850	7127.38010608	513.44075768	6613.93934839
475.875	7132.35748258	512.28203450	6620.07544808
475.900	7140.64475063	511.12727247	6629.51747816
475.925	7151.71872105	509.97646201	6641.74225904
475.950	7165.07522600	508.82946991	6656.24575609
475.975	7180.25846271	507.68606691	6672.57239579
476.000	7196.80385882	506.54596637	6690.25789246
476.025	7214.24261676	505.40885554	6708.83376122
476.050	7232.09982832	504.27441385	6727.82541447
476.075	7249.90460995	503.14232370	6746.76228625
476.100	7267.19183357	502.01227761	6765.17955595
476.125	7283.50859660	500.88398199	6782.62461461
476.150	7298.47383983	499.75715902	6798.71668081
476.175	7311.76977446	498.63154737	6813.13822709
476.200	7323.16056181	497.50690228	6825.65365953
476.225	7332.56121575	496.38299516	6836.17822059
476.250	7340.12138503	495.25961427	6844.86177077
476.275	7346.30196636	494.13656475	6852.16540161
476.300	7351.82098495	493.01366740	6858.80731755
476.325	7357.55240821	491.89075699	6865.66165122
476.350	7364.42468354	490.76768112	6873.65700242
476.375	7373.07458869	489.64429901	6883.43028968
476.400	7383.72029381	488.52048077	6895.19981304
476.425	7396.14481522	487.39610673	6908.74870849
476.450	7409.79140424	486.27106677	6923.52033747
476.475	7423.94186118	485.14525984	6938.79660134
476.500	7437.79818435	484.01859342	6953.77959092
476.525	7450.54888218	482.89098704	6967.65789514
476.550	7461.43521786	481.76236710	6979.67285076
476.575	7469.76425443	480.63266623	6989.13158821
476.600	7474.91632984	479.50182310	6995.41450675
476.625	7476.36464673	478.36978252	6997.99486421
476.650	7473.68838317	477.23649697	6996.45188621
476.675	7466.62921750	476.10192526	6990.52729224
476.700	7455.14455243	474.96603133	6980.17852110
476.725	7439.49409544	473.82878359	6965.66531185
476.750	7420.36467955	472.69015444	6947.67452511
476.775	7399.00518696	471.55012004	6927.45506692
476.800	7377.39662950	470.40866014	6906.98796936
476.825	7358.39541376	469.26575836	6889.12965540
476.850	7345.70583463	468.12140569	6877.58442894
476.875	7343.62891603	466.97559672	6876.65331931
476.900	7356.56584470	465.82832847	6890.73751623
476.925	7388.38685253	464.68200431	6923.70484822
476.950	7441.95065272	463.53864960	6978.41200312
476.975	7518.93686393	462.39947807	7056.53738586
477.000	7619.87723713	461.26503891	7158.61219822
477.025	7744.22586103	460.13543747	7284.09042356
477.050	7890.19107068	459.01050906	7431.18056161
477.075	8054.52621882	457.88993575	7596.63628307
477.100	8232.50273701	456.77331998	7775.72941704
477.125	8418.36042295	455.66022999	7962.70019295
477.150	8606.37351522	454.55022639	8151.82328883
477.175	8792.03718379	453.44287748	8338.59430632
477.200	8972.86038987	452.33776799	8520.52262188
477.225	9148.30177554	451.23450379	8697.06727175
477.250	9318.89888496	450.13271493	8868.76617003
477.275	9484.99459083	449.03205611	9035.96253472
477.300	9645.47885727	447.93220934	9197.54664793
477.325	9797.04366290	446.83288776	9350.21077514
477.350	9934.27637982	445.73382364	9488.54255619
477.375	10050.86006249	444.63476855	9606.22529394
477.400	10141.57018221	443.53549302	9698.03468919
477.425	10204.30682902	442.43578589	9761.87104314
477.450	10241.05651190	441.33545342	9799.72105848
477.475	10257.00970909	440.23431858	9816.77539052
477.500	10258.32010160	439.13222028	9819.18788132
477.525	10249.99501624	438.02901244	9811.96600380
477.550	10235.12061940	436.92456288	9798.19605652
477.575	10215.34465003	435.81875246	9779.52589758
477.600	10191.78352628	434.71147455	9757.07205173
477.625	10165.67579765	433.60263459	9732.07316306
477.650	10138.56477730	432.49214906	9706.07262824
477.675	10111.90753958	431.38089259	9680.52664699
477.700	10086.59051432	430.26957925	9656.32093506
477.725	10062.53590692	429.15859940	9633.37730753
477.750	10038.56716131	428.04808678	9610.51907453
477.775	10012.58576943	426.93800983	9585.64775960
477.800	9981.96948113	425.82874225	9556.14073888
477.825	9944.24696873	424.72053141	9519.52643731
477.850	9898.00038353	423.61343610	9474.38694744
477.875	9843.76363941	422.50737297	9421.25626645
477.900	9784.36509044	421.40217133	9362.96291911
477.925	9724.36379445	420.29761594	9304.06617851
477.950	9668.62510551	419.19347376	9249.43163175
477.975	9620.85653009	418.08950982	9202.76702027
478.000	9582.82383303	416.98549632	9165.83833671
478.025	9554.45056614	415.88121750	9138.56934864
478.050	9534.43940493	414.77647223	9119.66293270
478.075	9520.94949858	413.67107525	9107.27842333
478.100	9512.07705162	412.56486074	9099.51219088
478.125	9506.11015506	411.45767966	9094.65247540
478.150	9501.61858572	410.34939861	9091.26918711
478.175	9497.44238262	409.23989912	9088.20248350
478.200	9492.64779285	408.12907594	9084.51871691
478.225	9486.46196372	407.01683617	9079.44512755
478.250	9478.30315749	405.90309844	9072.40005905
478.275	9467.60462857	404.78779206	9062.81683651
478.300	9453.78768272	403.67085624	9050.11682647
478.325	9436.23629112	402.55223944	9033.68405168
478.350	9414.28355502	401.43189872	9012.85165630
478.375	9387.27134435	400.30979915	8986.96154520
478.400	9354.44753106	399.18591324	8955.26161782
478.425	9315.01191821	398.06022034	8916.95169787
478.450	9268.22167655	396.93270615	8871.28897040
478.475	9213.56749434	395.80336228	8817.76413206
478.500	9151.01484846	394.67218578	8756.34266267
478.525	9081.18710116	393.53917875	8687.64792242
478.550	9005.27794817	392.40434786	8612.87360031
478.575	8924.58912590	391.26770413	8533.32142177
478.600	8839.94451876	390.12926245	8449.81525631
478.625	8751.54051550	388.98904123	8362.55147426
478.650	8659.45633904	387.84706214	8271.60927690
478.675	8564.61720029	386.70376924	8177.91343105
478.700	8469.53233707	385.55953122	8083.97280585
478.725	8378.37281231	384.41457086	7993.95824145
478.750	8295.97209224	383.26899661	7912.70309563
478.775	8226.16282895	382.12284605	7844.03998290
478.800	8170.59757777	380.97611685	7789.62146092
478.825	8128.69139972	379.82878843	7748.86261129
478.850	8098.40459061	378.68083155	7719.72375906
478.875	8077.19839256	377.53221429	7699.66617827
478.900	8062.54444326	376.38290558	7686.16153768
478.925	8052.25320006	375.23287720	7677.02032286
478.950	8044.54106412	374.08210493	7670.45895920
478.975	8037.97515735	372.93056895	7665.04458840
479.000	8031.42779170	371.77825396	7659.64953774
479.025	8023.90364982	370.62514903	7653.27850079
479.050	8014.47991283	369.47124742	7645.00866541
479.075	8002.24831367	368.31654632	7633.93176735
479.100	7986.25321796	367.16104674	7619.09217122
479.125	7965.47020697	366.00475559	7599.46545138
479.150	7938.77266297	364.84768448	7573.92497849
479.175	7905.08962115	363.68984707	7541.39977409
479.200	7863.86771400	362.53125881	7501.33645519
479.225	7816.01678195	361.37193700	7454.64484494
479.250	7764.97022755	360.21190238	7404.75832518
479.275	7716.44055894	359.05117659	7357.38938235
479.300	7675.72755419	357.88978237	7317.83777183
479.325	7644.53639579	356.72774347	7287.80865232
479.350	7620.68610761	355.56508476	7265.12102285
479.375	7600.44007267	354.40183213	7246.03824055
479.400	7580.59513129	353.23801229	7227.35711899
479.425	7559.19333236	352.07365340	7207.11967895
479.450	7535.24449168	350.90878474	7184.33570694
479.475	7508.36846867	349.74343685	7158.62503182
479.500	7478.53344546	348.57764110	7129.95580436
479.525	7426.38250217	347.41143305	7078.97106913
479.550	7366.64733181	346.24485175	7020.40248006
479.575	7304.16583181	345.07793418	6959.08789763
479.600	7240.67885981	343.91071587	6896.76814394
479.625	7176.78016664	342.74323136	6834.03693527
479.650	7112.44846094	341.57551439	6770.87294655
479.675	7047.31922737	340.40759806	6706.91162932
479.700	6980.83192721	339.23951491	6641.59241230
479.725	6912.34047951	338.07129705	6574.26918246
479.750	6841.22910183	336.90297614	6504.32612569
479.775	6767.04447910	335.73458385	6431.30989525
479.800	6689.69732556	334.56615286	6355.13117270
479.825	6609.68276861	333.39771725	6276.28505136
479.850	6528.22223494	332.22931140	6195.99292354
479.875	6447.07379898	331.06096936	6116.01282962
479.900	6368.00329412	329.89272465	6038.11056947
479.925	6292.26137516	328.72461040	5963.53676477
479.950	6220.39503834	327.55665919	5892.83837914
479.975	6152.48725581	326.38890296	5826.09835285
480.000	6088.50123174	325.22137270	5763.27985904
480.025	6028.56590953	324.05409846	5704.51181108
480.050	5973.07403749	322.88710939	5650.18692810
480.075	5922.57908718	321.72043375	5600.85865342
480.100	5877.62569763	320.55409995	5557.07159768
480.125	5838.51277884	319.38814460	5519.12463424
480.150	5805.16574325	318.22262056	5486.94312269
480.175	5777.15766988	317.05757387	5460.10009601
480.200	5753.72078309	315.89304542	5437.82773767
480.225	5733.87028154	314.72907214	5419.14120940
480.250	5716.52652511	313.56568776	5402.96083734
480.275	5700.59237719	312.40292337	5388.18945383
480.300	5685.03555213	311.24080964	5373.79474249
480.325	5668.89010705	310.07937838	5358.81072867
480.350	5651.24691186	308.91866151	5342.32825035
480.375	5631.24033758	307.75869016	5323.48164742
480.400	5608.01013613	306.59949406	5301.41064207
480.425	5580.66970245	305.44209250	5275.22760995
480.450	5548.24843837	304.28734796	5243.96109041
480.475	5509.65522828	303.13578403	5206.51944425
480.500	5463.71076420	301.98764737	5161.72311683
480.525	5409.33402213	300.84299919	5108.49102293
480.550	5346.07005552	299.70274887	5046.36730666
480.575	5275.05489224	298.56758302	4976.48730922
480.600	5199.93799293	297.43817481	4902.49981813
480.625	5126.19708163	296.31485877	4829.88222286
480.650	5058.30542709	295.19766965	4763.10775745
480.675	4997.02564014	294.08644121	4702.93919893
