426.975	3.94433205	0.35008422	3.59424784
427.000	3.94210018	0.34994578	3.59215440
427.025	3.93986914	0.34980800	3.59006114
427.050	3.93763911	0.34967091	3.58796820
427.075	3.93541027	0.34953456	3.58587571
427.100	3.93318277	0.34939896	3.58378380
427.125	3.93095675	0.34926417	3.58169257
427.150	3.92873231	0.34913025	3.57960206
427.175	3.92650948	0.34899728	3.57751220
427.200	3.92428821	0.34886539	3.57542282
427.225	3.92206838	0.34873472	3.57333365
427.250	3.91984988	0.34860539	3.57124448
427.275	3.91763252	0.34847739	3.56915514
427.300	3.91541604	0.34835054	3.56706550
427.325	3.91320011	0.34822459	3.56497552
427.350	3.91098417	0.34809935	3.56288482
427.375	3.90876795	0.34797473	3.56079322
427.400	3.90655140	0.34785071	3.55870069
427.425	3.90433415	0.34772736	3.55660679
427.450	3.90211611	0.34760471	3.55451140
427.475	3.89989727	0.34748283	3.55241445
427.500	3.89767731	0.34736175	3.55031556
427.525	3.89545591	0.34724153	3.54821438
427.550	3.89323281	0.34712219	3.54611062
427.575	3.89100767	0.34700377	3.54400389
427.600	3.88878002	0.34688630	3.54189372
427.625	3.88654934	0.34676979	3.53977956
427.650	3.88431523	0.34665425	3.53766098
427.675	3.88207764	0.34653971	3.53553793
427.700	3.87983712	0.34642617	3.53341095
427.725	3.87759487	0.34631364	3.53128124
427.750	3.87535241	0.34620212	3.52915029
427.775	3.87311107	0.34609162	3.52701944
427.800	3.87087173	0.34598215	3.52488959
427.825	3.86863481	0.34587370	3.52276111
427.850	3.86640039	0.34576630	3.52063410
427.875	3.86416841	0.34565994	3.51850848
427.900	3.86193881	0.34555464	3.51638417
427.925	3.85971155	0.34545041	3.51426114
427.950	3.85748671	0.34534727	3.51213944
427.975	3.85526441	0.34524525	3.51001916
428.000	3.85304488	0.34514436	3.50790052
428.025	3.85082838	0.34504462	3.50578376
428.050	3.84861525	0.34494606	3.50366919
428.075	3.84640582	0.34484870	3.50155713
428.100	3.84420043	0.34475255	3.49944788
428.125	3.84199933	0.34465763	3.49734170
428.150	3.83980272	0.34456396	3.49523876
428.175	3.83761064	0.34447153	3.49313911
428.200	3.83542307	0.34438034	3.49104273
428.225	3.83323999	0.34429038	3.48894961
428.250	3.83106146	0.34420165	3.48685981
428.275	3.82888767	0.34411412	3.48477355
428.300	3.82671894	0.34402776	3.48269118
428.325	3.82455562	0.34394255	3.48061307
428.350	3.82239804	0.34385845	3.47853959
428.375	3.82024649	0.34377545	3.47647104
428.400	3.81810122	0.34369351	3.47440771
428.425	3.81596251	0.34361261	3.47234991
428.450	3.81383060	0.34353272	3.47029787
428.475	3.81170563	0.34345383	3.46825180
428.500	3.80958768	0.34337592	3.46621176
428.525	3.80747676	0.34329898	3.46417778
428.550	3.80537292	0.34322299	3.46214993
428.575	3.80327626	0.34314796	3.46012830
428.600	3.80118703	0.34307387	3.45811317
428.625	3.79910557	0.34300072	3.45610485
428.650	3.79703219	0.34292851	3.45410368
428.675	3.79496709	0.34285724	3.45210985
428.700	3.79291027	0.34278690	3.45012337
428.725	3.79086146	0.34271750	3.44814396
428.750	3.78882019	0.34264904	3.44617116
428.775	3.78678589	0.34258149	3.44420440
428.800	3.78475798	0.34251487	3.44224311
428.825	3.78273598	0.34244916	3.44028682
428.850	3.78071949	0.34238435	3.43833514
428.875	3.77870820	0.34232043	3.43638777
428.900	3.77670185	0.34225738	3.43444447
428.925	3.77470019	0.34219520	3.43250499
428.950	3.77270272	0.34213385	3.43056887
428.975	3.77070918	0.34207332	3.42863586
429.000	3.76871955	0.34201358	3.42670597
429.025	3.76673390	0.34195459	3.42477931
429.050	3.76475239	0.34189632	3.42285608
429.075	3.76277515	0.34183870	3.42093645
429.100	3.76080216	0.34178169	3.41902046
429.125	3.75883319	0.34172524	3.41710795
429.150	3.75686782	0.34166930	3.41519853
429.175	3.75490545	0.34161382	3.41329163
429.200	3.75294544	0.34155879	3.41138665
429.225	3.75098722	0.34150418	3.40948304
429.250	3.74903029	0.34144997	3.40758033
429.275	3.74707428	0.34139613	3.40567815
429.300	3.74511889	0.34134262	3.40377627
429.325	3.74316386	0.34128937	3.40187449
429.350	3.74120900	0.34123628	3.39997272
429.375	3.73925411	0.34118324	3.39807087
429.400	3.73729907	0.34113017	3.39616889
429.425	3.73534387	0.34107711	3.39426676
429.450	3.73338864	0.34102420	3.39236444
429.475	3.73143359	0.34097167	3.39046193
429.500	3.72947894	0.34091972	3.38855921
429.525	3.72752481	0.34086852	3.38665629
429.550	3.72557158	0.34081811	3.38475347
429.575	3.72361946	0.34076852	3.38285094
429.600	3.72166847	0.34071972	3.38094874
429.625	3.71971854	0.34067171	3.37904683
429.650	3.71776960	0.34062443	3.37714517
429.675	3.71582158	0.34057784	3.37524374
429.700	3.71387445	0.34053190	3.37334255
429.725	3.71192821	0.34048657	3.37144164
429.750	3.70998291	0.34044178	3.36954113
429.775	3.70803867	0.34039750	3.36764116
429.800	3.70609558	0.34035370	3.36574188
429.825	3.70415376	0.34031035	3.36384341
429.850	3.70221327	0.34026744	3.36194583
429.875	3.70027414	0.34022497	3.36004917
429.900	3.69833634	0.34018294	3.35815341
429.925	3.69639976	0.34014132	3.35625844
429.950	3.69446418	0.34010009	3.35436409
429.975	3.69252926	0.34005918	3.35247009
430.000	3.69059451	0.34001849	3.35057602
430.025	3.68865930	0.33997793	3.34868136
430.050	3.68672289	0.33993746	3.34678543
430.075	3.68478456	0.33989711	3.34488746
430.100	3.68284368	0.33985707	3.34298661
430.125	3.68089976	0.33981761	3.34108214
430.150	3.67895263	0.33977896	3.33917368
430.175	3.67700264	0.33974124	3.33726140
430.200	3.67505072	0.33970451	3.33534622
430.225	3.67309816	0.33966874	3.33342942
430.250	3.67114688	0.33963389	3.33151299
430.275	3.66919859	0.33959986	3.32959873
430.300	3.66725442	0.33956656	3.32768786
430.325	3.66531488	0.33953387	3.32578101
430.350	3.66338012	0.33950169	3.32387843
430.375	3.66145003	0.33946989	3.32198014
430.400	3.65952441	0.33943837	3.32008605
430.425	3.65760306	0.33940699	3.31819607
430.450	3.65568587	0.33937564	3.31631024
430.475	3.65377287	0.33934415	3.31442872
430.500	3.65186427	0.33931236	3.31255190
430.525	3.64996047	0.33928012	3.31068035
430.550	3.64806203	0.33924729	3.30881474
430.575	3.64616988	0.33921385	3.30695603
430.600	3.64428470	0.33917984	3.30510486
430.625	3.64240662	0.33914541	3.30326121
430.650	3.64053505	0.33911068	3.30142437
430.675	3.63866883	0.33907574	3.29959309
430.700	3.63680643	0.33904062	3.29776582
430.725	3.63494641	0.33900531	3.29594110
430.750	3.63308763	0.33896981	3.29411782
430.775	3.63122939	0.33893412	3.29229527
430.800	3.62937131	0.33889822	3.29047309
430.825	3.62751328	0.33886212	3.28865116
430.850	3.62565528	0.33882579	3.28682950
430.875	3.62379736	0.33878919	3.28500818
430.900	3.62193956	0.33875225	3.28318731
430.925	3.62008191	0.33871488	3.28136703
430.950	3.61822445	0.33867700	3.27954745
430.975	3.61636728	0.33863858	3.27772870
431.000	3.61451062	0.33859972	3.27591090
431.025	3.61265482	0.33856063	3.27409419
431.050	3.61080026	0.33852155	3.27227871
431.075	3.60894732	0.33848270	3.27046463
431.100	3.60709629	0.33844418	3.26865210
431.125	3.60524739	0.33840608	3.26684131
431.150	3.60340083	0.33836843	3.26503239
431.175	3.60155674	0.33833126	3.26322549
431.200	3.59971525	0.33829457	3.26142068
431.225	3.59787643	0.33825836	3.25961807
431.250	3.59604036	0.33822262	3.25781774
431.275	3.59420712	0.33818729	3.25601983
431.300	3.59237688	0.33815230	3.25422458
431.325	3.59054980	0.33811755	3.25243225
431.350	3.58872605	0.33808293	3.25064312
431.375	3.58690572	0.33804838	3.24885735
431.400	3.58508880	0.33801390	3.24707490
431.425	3.58327515	0.33797960	3.24529555
431.450	3.58146461	0.33794562	3.24351899
431.475	3.57965737	0.33791211	3.24174526
431.500	3.57785326	0.33787916	3.23997410
431.525	3.57605233	0.33784681	3.23820552
431.550	3.57425445	0.33781507	3.23643938
431.575	3.57245936	0.33778392	3.23467543
431.600	3.57066679	0.33775336	3.23291343
431.625	3.56887654	0.33772335	3.23115319
431.650	3.56708845	0.33769387	3.22939458
431.675	3.56530243	0.33766491	3.22763753
431.700	3.56351846	0.33763644	3.22588202
431.725	3.56173656	0.33760846	3.22412811
431.750	3.55995687	0.33758095	3.22237592
431.775	3.55817956	0.33755394	3.22062562
431.800	3.55640486	0.33752742	3.21887744
431.825	3.55463300	0.33750139	3.21713162
431.850	3.55286421	0.33747586	3.21538835
431.875	3.55109859	0.33745080	3.21364779
431.900	3.54933616	0.33742618	3.21190998
431.925	3.54757674	0.33740195	3.21017479
431.950	3.54582002	0.33737801	3.20844202
431.975	3.54406564	0.33735426	3.20671138
432.000	3.54231323	0.33733062	3.20498261
432.025	3.54056255	0.33730704	3.20325551
432.050	3.53881354	0.33728357	3.20152997
432.075	3.53706627	0.33726035	3.19980592
432.100	3.53532084	0.33723756	3.19808328
432.125	3.53357732	0.33721537	3.19636195
432.150	3.53183581	0.33719390	3.19464192
432.175	3.53009668	0.33717320	3.19292348
432.200	3.52836079	0.33715331	3.19120748
432.225	3.52662955	0.33713421	3.18949534
432.250	3.52490456	0.33711591	3.18778866
432.275	3.52318714	0.33709836	3.18608878
432.300	3.52147807	0.33708156	3.18439652
432.325	3.51977766	0.33706546	3.18271220
432.350	3.51808594	0.33705004	3.18103590
432.375	3.51640290	0.33703530	3.17936760
432.400	3.51472852	0.33702120	3.17770732
432.425	3.51306289	0.33700775	3.17605514
432.450	3.51140614	0.33699494	3.17441121
432.475	3.50975849	0.33698274	3.17277574
432.500	3.50812024	0.33697115	3.17114910
432.525	3.50649183	0.33696010	3.16953173
432.550	3.50487380	0.33694955	3.16792425
432.575	3.50326676	0.33693943	3.16632733
432.600	3.50167135	0.33692968	3.16474167
432.625	3.50008808	0.33692032	3.16316776
432.650	3.49851719	0.33691146	3.16160573
432.675	3.49695851	0.33690327	3.16005524
432.700	3.49541145	0.33689597	3.15851547
432.725	3.49387503	0.33688975	3.15698527
432.750	3.49234811	0.33688473	3.15546338
432.775	3.49082954	0.33688096	3.15394858
432.800	3.48931831	0.33687848	3.15243983
432.825	3.48781364	0.33687730	3.15093633
432.850	3.48631499	0.33687744	3.14943755
432.875	3.48482209	0.33687889	3.14794320
432.900	3.48333489	0.33688168	3.14645322
432.925	3.48185348	0.33688581	3.14496766
432.950	3.48037799	0.33689132	3.14348666
432.975	3.47890860	0.33689823	3.14201037
433.000	3.47744536	0.33690644	3.14053892
433.025	3.47598828	0.33691580	3.13907248
433.050	3.47453736	0.33692619	3.13761117
433.075	3.47309270	0.33693753	3.13615517
433.100	3.47165442	0.33694981	3.13470461
433.125	3.47022265	0.33696306	3.13325959
433.150	3.46879757	0.33697739	3.13182018
433.175	3.46737935	0.33699294	3.13038641
433.200	3.46596827	0.33700986	3.12895841
433.225	3.46456463	0.33702828	3.12753636
433.250	3.46316867	0.33704821	3.12612046
433.275	3.46178045	0.33706952	3.12471093
433.300	3.46039980	0.33709193	3.12330787
433.325	3.45902637	0.33711508	3.12191129
433.350	3.45765973	0.33713863	3.12052110
433.375	3.45629947	0.33716234	3.11913713
433.400	3.45494526	0.33718611	3.11775915
433.425	3.45359689	0.33720998	3.11638690
433.450	3.45225421	0.33723411	3.11502010
433.475	3.45091701	0.33725865	3.11365836
433.500	3.44958494	0.33728371	3.11230123
433.525	3.44825761	0.33730933	3.11094828
433.550	3.44693467	0.33733554	3.10959914
433.575	3.44561593	0.33736236	3.10825357
433.600	3.44430136	0.33738983	3.10691152
433.625	3.44299111	0.33741801	3.10557310
433.650	3.44168541	0.33744694	3.10423847
433.675	3.44038452	0.33747670	3.10290783
433.700	3.43908863	0.33750731	3.10158132
433.725	3.43779780	0.33753882	3.10025899
433.750	3.43651193	0.33757124	3.09894069
433.775	3.43523079	0.33760459	3.09762619
433.800	3.43395410	0.33763889	3.09631521
433.825	3.43268171	0.33767413	3.09500758
433.850	3.43141363	0.33771036	3.09370327
433.875	3.43015001	0.33774762	3.09240239
433.900	3.42889104	0.33778595	3.09110510
433.925	3.42763691	0.33782541	3.08981151
433.950	3.42638773	0.33786605	3.08852168
433.975	3.42514351	0.33790790	3.08723560
434.000	3.42390425	0.33795100	3.08595326
434.025	3.42266994	0.33799533	3.08467461
434.050	3.42144059	0.33804092	3.08339967
434.075	3.42021628	0.33808777	3.08212851
434.100	3.41899716	0.33813589	3.08086127
434.125	3.41778347	0.33818532	3.07959815
434.150	3.41657547	0.33823610	3.07833937
434.175	3.41537343	0.33828830	3.07708514
434.200	3.41417758	0.33834196	3.07583562
434.225	3.41298812	0.33839715	3.07459097
434.250	3.41180518	0.33845391	3.07335128
434.275	3.41062888	0.33851226	3.07211662
434.300	3.40945928	0.33857222	3.07088706
434.325	3.40829655	0.33863380	3.06966275
434.350	3.40714093	0.33869701	3.06844392
434.375	3.40599269	0.33876192	3.06723077
434.400	3.40485210	0.33882861	3.06602349
434.425	3.40371928	0.33889723	3.06482205
434.450	3.40259424	0.33896797	3.06362627
434.475	3.40147689	0.33904098	3.06243591
434.500	3.40036697	0.33911627	3.06125069
434.525	3.39926394	0.33919363	3.06007031
434.550	3.39816704	0.33927260	3.05889444
434.575	3.39707546	0.33935267	3.05772278
434.600	3.39598851	0.33943348	3.05655503
434.625	3.39490571	0.33951478	3.05539093
434.650	3.39382676	0.33959650	3.05423027
434.675	3.39275147	0.33967857	3.05307290
434.700	3.39167972	0.33976101	3.05191871
434.725	3.39061138	0.33984381	3.05076758
434.750	3.38954632	0.33992697	3.04961935
434.775	3.38848441	0.34001052	3.04847389
434.800	3.38742563	0.34009447	3.04733116
434.825	3.38637009	0.34017883	3.04619126
434.850	3.38531798	0.34026361	3.04505437
434.875	3.38426951	0.34034883	3.04392069
434.900	3.38322476	0.34043448	3.04279027
434.925	3.38218357	0.34052059	3.04166298
434.950	3.38114556	0.34060714	3.04053842
434.975	3.38011024	0.34069414	3.03941610
435.000	3.37907731	0.34078160	3.03829571
435.025	3.37804692	0.34086951	3.03717741
435.050	3.37701982	0.34095789	3.03606193
435.075	3.37599699	0.34104673	3.03495026
435.100	3.37497884	0.34113606	3.03384278
435.125	3.37396522	0.34122588	3.03273934
435.150	3.37295571	0.34131621	3.03163950
435.175	3.37194976	0.34140705	3.03054271
435.200	3.37094689	0.34149841	3.02944849
435.225	3.36994670	0.34159027	3.02835643
435.250	3.36894881	0.34168261	3.02726620
435.275	3.36795286	0.34177541	3.02617745
435.300	3.36695846	0.34186862	3.02508984
435.325	3.36596524	0.34196222	3.02400302
435.350	3.36497284	0.34205618	3.02291667
435.375	3.36398098	0.34215048	3.02183050
435.400	3.36298940	0.34224515	3.02074424
435.425	3.36199796	0.34234021	3.01965775
435.450	3.36100669	0.34243569	3.01857100
435.475	3.36001576	0.34253163	3.01748413
435.500	3.35902535	0.34262799	3.01639736
435.525	3.35803567	0.34272466	3.01531101
435.550	3.35704687	0.34282141	3.01422546
435.575	3.35605914	0.34291805	3.01314109
435.600	3.35507271	0.34301437	3.01205834
435.625	3.35408788	0.34311024	3.01097764
435.650	3.35310498	0.34320558	3.00989940
435.675	3.35212433	0.34330032	3.00882401
435.700	3.35114622	0.34339440	3.00775182
435.725	3.35017083	0.34348773	3.00668310
435.750	3.34919830	0.34358022	3.00561808
435.775	3.34822865	0.34367176	3.00455689
435.800	3.34726182	0.34376221	3.00349961
435.825	3.34629773	0.34385146	3.00244627
435.850	3.34533631	0.34393948	3.00139683
435.875	3.34437761	0.34402635	3.00035126
435.900	3.34342173	0.34411225	2.99930948
435.925	3.34246884	0.34419743	2.99827141
435.950	3.34151908	0.34428208	2.99723700
435.975	3.34057254	0.34436634	2.99620620
436.000	3.33962929	0.34445027	2.99517903
436.025	3.33868943	0.34453391	2.99415552
436.050	3.33775303	0.34461728	2.99313574
436.075	3.33682019	0.34470040	2.99211979
436.100	3.33589107	0.34478326	2.99110781
436.125	3.33496585	0.34486584	2.99010001
436.150	3.33404485	0.34494817	2.98909668
436.175	3.33312839	0.34503022	2.98809817
436.200	3.33221684	0.34511200	2.98710484
436.225	3.33131053	0.34519349	2.98611704
436.250	3.33040965	0.34527465	2.98513500
436.275	3.32951422	0.34535545	2.98415877
436.300	3.32862405	0.34543585	2.98318820
436.325	3.32773871	0.34551583	2.98222288
436.350	3.32685760	0.34559535	2.98126225
436.375	3.32598010	0.34567439	2.98030571
436.400	3.32510564	0.34575291	2.97935272
436.425	3.32423383	0.34583090	2.97840294
436.450	3.32336450	0.34590832	2.97745619
436.475	3.32249763	0.34598517	2.97651246
436.500	3.32163332	0.34606145	2.97557186
436.525	3.32077170	0.34613714	2.97463455
436.550	3.31991291	0.34621224	2.97370068
436.575	3.31905710	0.34628673	2.97277037
436.600	3.31820434	0.34636061	2.97184374
436.625	3.31735471	0.34643387	2.97092084
436.650	3.31650824	0.34650651	2.97000173
436.675	3.31566498	0.34657853	2.96908645
436.700	3.31482501	0.34664993	2.96817508
436.725	3.31398849	0.34672069	2.96726779
436.750	3.31315569	0.34679082	2.96636487
436.775	3.31232692	0.34686029	2.96546662
436.800	3.31150249	0.34692910	2.96457338
436.825	3.31068262	0.34699722	2.96368540
436.850	3.30986751	0.34706464	2.96280287
436.875	3.30905729	0.34713133	2.96192596
436.900	3.30825207	0.34719730	2.96105477
436.925	3.30745195	0.34726252	2.96018943
436.950	3.30665702	0.34732699	2.95933003
436.975	3.30586737	0.34739070	2.95847667
437.000	3.30508306	0.34745364	2.95762942
437.025	3.30430414	0.34751580	2.95678834
437.050	3.30353062	0.34757718	2.95595344
437.075	3.30276245	0.34763774	2.95512471
437.100	3.30199950	0.34769748	2.95430202
437.125	3.30124157	0.34775636	2.95348521
437.150	3.30048836	0.34781437	2.95267399
437.175	3.29973953	0.34787148	2.95186805
437.200	3.29899473	0.34792770	2.95106703
437.225	3.29825361	0.34798300	2.95027061
437.250	3.29751585	0.34803739	2.94947846
437.275	3.29678118	0.34809087	2.94869032
437.300	3.29604939	0.34814344	2.94790595
437.325	3.29532030	0.34819513	2.94712517
437.350	3.29459376	0.34824594	2.94634782
437.375	3.29386963	0.34829590	2.94557373
437.400	3.29314774	0.34834502	2.94480272
437.425	3.29242790	0.34839332	2.94403458
437.450	3.29170985	0.34844081	2.94326904
437.475	3.29099332	0.34848751	2.94250581
437.500	3.29027799	0.34853341	2.94174459
437.525	3.28956355	0.34857851	2.94098504
437.550	3.28884962	0.34862281	2.94022682
437.575	3.28813585	0.34866628	2.93946956
437.600	3.28742181	0.34870892	2.93871288
437.625	3.28670705	0.34875070	2.93795635
437.650	3.28599107	0.34879159	2.93719948
437.675	3.28527327	0.34883156	2.93644171
437.700	3.28455298	0.34887060	2.93568238
437.725	3.28382942	0.34890869	2.93492072
437.750	3.28310174	0.34894581	2.93415593
437.775	3.28236918	0.34898195	2.93338723
437.800	3.28163125	0.34901707	2.93261418
437.825	3.28088806	0.34905115	2.93183690
437.850	3.28014042	0.34908415	2.93105627
437.875	3.27938971	0.34911601	2.93027371
437.900	3.27863737	0.34914663	2.92949074
437.925	3.27788449	0.34917595	2.92870855
437.950	3.27713161	0.34920380	2.92792782
437.975	3.27637886	0.34923004	2.92714882
438.000	3.27562620	0.34925458	2.92637162
438.025	3.27487360	0.34927744	2.92559616
438.050	3.27412110	0.34929872	2.92482238
438.075	3.27336873	0.34931858	2.92405015
438.100	3.27261654	0.34933716	2.92327938
438.125	3.27186453	0.34935459	2.92250994
438.150	3.27111272	0.34937093	2.92174179
438.175	3.27036123	0.34938626	2.92097497
438.200	3.26961022	0.34940062	2.92020959
438.225	3.26885981	0.34941404	2.91944577
438.250	3.26811001	0.34942652	2.91868349
438.275	3.26736063	0.34943805	2.91792259
438.300	3.26661128	0.34944858	2.91716270
438.325	3.26586135	0.34945804	2.91640331
438.350	3.26511015	0.34946631	2.91564383
438.375	3.26435697	0.34947326	2.91488371
438.400	3.26360127	0.34947877	2.91412249
438.425	3.26284277	0.34948283	2.91335993
438.450	3.26208150	0.34948556	2.91259594
438.475	3.26131772	0.34948715	2.91183057
438.500	3.26055176	0.34948781	2.91106395
