461.075	2.59549310	0.13046862	2.46502448
461.100	2.59457050	0.13023214	2.46433836
461.125	2.59364959	0.12999638	2.46365322
461.150	2.59273078	0.12976137	2.46296940
461.175	2.59181439	0.12952718	2.46228721
461.200	2.59090068	0.12929381	2.46160688
461.225	2.58998987	0.12906129	2.46092858
461.250	2.58908213	0.12882965	2.46025247
461.275	2.58817754	0.12859892	2.45957862
461.300	2.58727618	0.12836914	2.45890704
461.325	2.58637801	0.12814036	2.45823765
461.350	2.58548300	0.12791266	2.45757035
461.375	2.58459115	0.12768612	2.45690503
461.400	2.58370246	0.12746080	2.45624166
461.425	2.58281698	0.12723671	2.45558027
461.450	2.58193462	0.12701372	2.45492089
461.475	2.58105522	0.12679167	2.45426355
461.500	2.58017861	0.12657032	2.45360829
461.525	2.57930467	0.12634951	2.45295516
461.550	2.57843335	0.12612911	2.45230423
461.575	2.57756467	0.12590909	2.45165558
461.600	2.57669872	0.12568941	2.45100930
461.625	2.57583556	0.12547009	2.45036547
461.650	2.57497526	0.12525113	2.44972413
461.675	2.57411785	0.12503255	2.44908530
461.700	2.57326331	0.12481439	2.44844892
461.725	2.57241159	0.12459665	2.44781494
461.750	2.57156262	0.12437937	2.44718324
461.775	2.57071631	0.12416257	2.44655374
461.800	2.56987261	0.12394625	2.44592636
461.825	2.56903148	0.12373044	2.44530104
461.850	2.56819285	0.12351514	2.44467771
461.875	2.56735661	0.12330036	2.44405625
461.900	2.56652255	0.12308609	2.44343645
461.925	2.56569036	0.12287235	2.44281801
461.950	2.56485974	0.12265912	2.44220062
461.975	2.56403038	0.12244639	2.44158398
462.000	2.56320208	0.12223416	2.44096792
462.025	2.56237470	0.12202240	2.44035230
462.050	2.56154811	0.12181111	2.43973701
462.075	2.56072223	0.12160024	2.43912198
462.100	2.55989695	0.12138979	2.43850716
462.125	2.55907220	0.12117973	2.43789247
462.150	2.55824790	0.12097002	2.43727788
462.175	2.55742398	0.12076065	2.43666332
462.200	2.55660038	0.12055160	2.43604878
462.225	2.55577707	0.12034286	2.43543422
462.250	2.55495403	0.12013441	2.43481962
462.275	2.55413127	0.11992626	2.43420501
462.300	2.55330882	0.11971841	2.43359040
462.325	2.55248673	0.11951089	2.43297585
462.350	2.55166509	0.11930369	2.43236139
462.375	2.55084393	0.11909685	2.43174708
462.400	2.55002330	0.11889037	2.43113293
462.425	2.54920318	0.11868427	2.43051890
462.450	2.54838352	0.11847857	2.42990495
462.475	2.54756426	0.11827326	2.42929100
462.500	2.54674533	0.11806834	2.42867699
462.525	2.54592669	0.11786383	2.42806285
462.550	2.54510828	0.11765972	2.42744856
462.575	2.54429008	0.11745599	2.42683409
462.600	2.54347208	0.11725265	2.42621943
462.625	2.54265428	0.11704968	2.42560461
462.650	2.54183671	0.11684707	2.42498964
462.675	2.54101940	0.11664483	2.42437457
462.700	2.54020239	0.11644294	2.42375945
462.725	2.53938573	0.11624140	2.42314434
462.750	2.53856950	0.11604020	2.42252931
462.775	2.53775378	0.11583934	2.42191444
462.800	2.53693864	0.11563882	2.42129982
462.825	2.53612415	0.11543864	2.42068550
462.850	2.53531033	0.11523880	2.42007153
462.875	2.53449722	0.11503930	2.41945793
462.900	2.53368482	0.11484013	2.41884470
462.925	2.53287313	0.11464129	2.41823184
462.950	2.53206210	0.11444279	2.41761931
462.975	2.53125168	0.11424462	2.41700706
463.000	2.53044180	0.11404677	2.41639504
463.025	2.52963239	0.11384924	2.41578316
463.050	2.52882335	0.11365202	2.41517133
463.075	2.52801453	0.11345512	2.41455940
463.100	2.52720571	0.11325853	2.41394718
463.125	2.52639665	0.11306225	2.41333440
463.150	2.52558710	0.11286629	2.41272081
463.175	2.52477693	0.11267065	2.41210628
463.200	2.52396609	0.11247535	2.41149074
463.225	2.52315461	0.11228039	2.41087422
463.250	2.52234256	0.11208580	2.41025676
463.275	2.52153000	0.11189160	2.40963840
463.300	2.52071698	0.11169781	2.40901917
463.325	2.51990354	0.11150447	2.40839907
463.350	2.51908973	0.11131161	2.40777813
463.375	2.51827560	0.11111928	2.40715632
463.400	2.51746117	0.11092754	2.40653363
463.425	2.51664649	0.11073645	2.40591004
463.450	2.51583158	0.11054606	2.40528552
463.475	2.51501646	0.11035644	2.40466002
463.500	2.51420113	0.11016763	2.40403350
463.525	2.51338556	0.10997966	2.40340590
463.550	2.51256971	0.10979257	2.40277714
463.575	2.51175353	0.10960638	2.40214715
463.600	2.51093697	0.10942114	2.40151583
463.625	2.51011998	0.10923690	2.40088308
463.650	2.50930255	0.10905376	2.40024879
463.675	2.50848463	0.10887183	2.39961280
463.700	2.50766618	0.10869123	2.39897495
463.725	2.50684702	0.10851206	2.39833496
463.750	2.50602675	0.10833431	2.39769243
463.775	2.50520466	0.10815785	2.39704682
463.800	2.50437978	0.10798243	2.39639735
463.825	2.50355102	0.10780788	2.39574314
463.850	2.50271740	0.10763407	2.39508333
463.875	2.50187834	0.10746096	2.39441738
463.900	2.50103397	0.10728858	2.39374540
463.925	2.50018527	0.10711697	2.39306830
463.950	2.49933377	0.10694619	2.39238757
463.975	2.49848101	0.10677632	2.39170469
464.000	2.49762813	0.10660743	2.39102070
464.025	2.49677578	0.10643958	2.39033620
464.050	2.49592428	0.10627283	2.38965145
464.075	2.49507384	0.10610724	2.38896660
464.100	2.49422463	0.10594285	2.38828178
464.125	2.49337685	0.10577972	2.38759713
464.150	2.49253076	0.10561791	2.38691285
464.175	2.49168662	0.10545750	2.38622912
464.200	2.49084472	0.10529858	2.38554614
464.225	2.49000530	0.10514127	2.38486403
464.250	2.48916850	0.10498566	2.38418284
464.275	2.48833435	0.10483184	2.38350250
464.300	2.48750266	0.10467979	2.38282287
464.325	2.48667315	0.10452937	2.38214377
464.350	2.48584549	0.10438038	2.38146511
464.375	2.48501948	0.10423266	2.38078682
464.400	2.48419506	0.10408615	2.38010891
464.425	2.48337227	0.10394082	2.37943145
464.450	2.48255114	0.10379663	2.37875451
464.475	2.48173157	0.10365339	2.37807818
464.500	2.48091336	0.10351083	2.37740253
464.525	2.48009627	0.10336870	2.37672758
464.550	2.47928007	0.10322681	2.37605327
464.575	2.47846451	0.10308507	2.37537944
464.600	2.47764933	0.10294344	2.37470589
464.625	2.47683426	0.10280191	2.37403236
464.650	2.47601909	0.10266047	2.37335862
464.675	2.47520361	0.10251912	2.37268449
464.700	2.47438771	0.10237786	2.37200985
464.725	2.47357133	0.10223669	2.37133464
464.750	2.47275444	0.10209562	2.37065882
464.775	2.47193709	0.10195465	2.36998244
464.800	2.47111931	0.10181378	2.36930553
464.825	2.47030121	0.10167303	2.36862818
464.850	2.46948286	0.10153240	2.36795046
464.875	2.46866436	0.10139189	2.36727248
464.900	2.46784582	0.10125150	2.36659432
464.925	2.46702730	0.10111121	2.36591608
464.950	2.46620888	0.10097101	2.36523787
464.975	2.46539062	0.10083086	2.36455976
465.000	2.46457253	0.10069072	2.36388181
465.025	2.46375456	0.10055057	2.36320399
465.050	2.46293658	0.10041040	2.36252618
465.075	2.46211841	0.10027023	2.36184818
465.100	2.46129984	0.10013010	2.36116974
465.125	2.46048072	0.09999010	2.36049062
465.150	2.45966095	0.09985031	2.35981064
465.175	2.45884046	0.09971077	2.35912969
465.200	2.45801916	0.09957144	2.35844772
465.225	2.45719688	0.09943214	2.35776474
465.250	2.45637344	0.09929266	2.35708078
465.275	2.45554869	0.09915280	2.35639589
465.300	2.45472257	0.09901246	2.35571012
465.325	2.45389508	0.09887158	2.35502349
465.350	2.45306623	0.09873019	2.35433604
465.375	2.45223606	0.09858830	2.35364776
465.400	2.45140461	0.09844597	2.35295864
465.425	2.45057190	0.09830324	2.35226865
465.450	2.44973799	0.09816018	2.35157781
465.475	2.44890293	0.09801683	2.35088610
465.500	2.44806682	0.09787325	2.35019357
465.525	2.44722974	0.09772949	2.34950026
465.550	2.44639184	0.09758558	2.34880625
465.575	2.44555324	0.09744158	2.34811166
465.600	2.44471411	0.09729750	2.34741661
465.625	2.44387448	0.09715339	2.34672109
465.650	2.44303428	0.09700926	2.34602502
465.675	2.44219347	0.09686514	2.34532832
465.700	2.44135196	0.09672105	2.34463091
465.725	2.44050972	0.09657701	2.34393271
465.750	2.43966674	0.09643303	2.34323371
465.775	2.43882302	0.09628913	2.34253388
465.800	2.43797852	0.09614533	2.34183319
465.825	2.43713319	0.09600164	2.34113155
465.850	2.43628693	0.09585808	2.34042885
465.875	2.43543961	0.09571465	2.33972497
465.900	2.43459114	0.09557137	2.33901978
465.925	2.43374143	0.09542825	2.33831319
465.950	2.43289043	0.09528530	2.33760513
465.975	2.43203811	0.09514254	2.33689557
466.000	2.43118440	0.09499997	2.33618444
466.025	2.43032924	0.09485761	2.33547164
466.050	2.42947246	0.09471546	2.33475700
466.075	2.42861375	0.09457354	2.33404022
466.100	2.42775270	0.09443185	2.33332084
466.125	2.42688869	0.09429041	2.33259828
466.150	2.42602108	0.09414922	2.33187185
466.175	2.42514933	0.09400829	2.33114104
466.200	2.42427337	0.09386763	2.33040574
466.225	2.42339375	0.09372725	2.32966651
466.250	2.42251167	0.09358714	2.32892453
466.275	2.42162853	0.09344732	2.32818121
466.300	2.42074553	0.09330780	2.32743773
466.325	2.41986350	0.09316858	2.32669492
466.350	2.41898289	0.09302966	2.32595323
466.375	2.41810394	0.09289105	2.32521289
466.400	2.41722672	0.09275275	2.32447397
466.425	2.41635118	0.09261477	2.32373641
466.450	2.41547721	0.09247712	2.32300009
466.475	2.41460465	0.09233979	2.32226486
466.500	2.41373346	0.09220279	2.32153067
466.525	2.41286365	0.09206612	2.32079753
466.550	2.41199526	0.09192979	2.32006547
466.575	2.41112825	0.09179379	2.31933446
466.600	2.41026247	0.09165814	2.31860433
466.625	2.40939761	0.09152283	2.31787478
466.650	2.40853327	0.09138787	2.31714541
466.675	2.40766906	0.09125325	2.31641581
466.700	2.40680464	0.09111898	2.31568566
466.725	2.40593979	0.09098507	2.31495472
466.750	2.40507438	0.09085150	2.31422287
466.775	2.40420834	0.09071829	2.31349004
466.800	2.40334160	0.09058544	2.31275616
466.825	2.40247404	0.09045294	2.31202110
466.850	2.40160550	0.09032080	2.31128471
466.875	2.40073585	0.09018901	2.31054684
466.900	2.39986501	0.09005759	2.30980742
466.925	2.39899299	0.08992653	2.30906646
466.950	2.39811981	0.08979583	2.30832398
466.975	2.39724552	0.08966550	2.30758002
467.000	2.39637014	0.08953553	2.30683461
467.025	2.39549370	0.08940593	2.30608777
467.050	2.39461617	0.08927669	2.30533948
467.075	2.39373752	0.08914783	2.30458969
467.100	2.39285765	0.08901934	2.30383831
467.125	2.39197646	0.08889122	2.30308524
467.150	2.39109384	0.08876348	2.30233036
467.175	2.39020975	0.08863611	2.30157363
467.200	2.38932421	0.08850912	2.30081509
467.225	2.38843737	0.08838252	2.30005485
467.250	2.38754943	0.08825630	2.29929313
467.275	2.38666061	0.08813047	2.29853014
467.300	2.38577121	0.08800503	2.29776618
467.325	2.38488147	0.08787998	2.29700148
467.350	2.38399163	0.08775534	2.29623629
467.375	2.38310184	0.08763110	2.29547074
467.400	2.38221215	0.08750727	2.29470488
467.425	2.38132247	0.08738385	2.29393863
467.450	2.38043265	0.08726085	2.29317180
467.475	2.37954247	0.08713827	2.29240420
467.500	2.37865173	0.08701612	2.29163561
467.525	2.37776023	0.08689441	2.29086582
467.550	2.37686778	0.08677314	2.29009464
467.575	2.37597422	0.08665232	2.28932190
467.600	2.37507934	0.08653195	2.28854740
467.625	2.37418295	0.08641203	2.28777091
467.650	2.37328480	0.08629259	2.28699222
467.675	2.37238467	0.08617361	2.28621106
467.700	2.37148225	0.08605511	2.28542714
467.725	2.37057721	0.08593709	2.28464013
467.750	2.36966918	0.08581954	2.28384964
467.775	2.36875774	0.08570247	2.28305526
467.800	2.36784247	0.08558588	2.28225659
467.825	2.36692301	0.08546976	2.28145325
467.850	2.36599906	0.08535410	2.28064495
467.875	2.36507046	0.08523890	2.27983155
467.900	2.36413720	0.08512414	2.27901307
467.925	2.36319949	0.08500980	2.27818969
467.950	2.36225766	0.08489586	2.27736180
467.975	2.36131216	0.08478230	2.27652985
468.000	2.36036348	0.08466911	2.27569437
468.025	2.35941211	0.08455624	2.27485586
468.050	2.35845846	0.08444368	2.27401478
468.075	2.35750290	0.08433139	2.27317150
468.100	2.35654575	0.08421935	2.27232639
468.125	2.35558726	0.08410754	2.27147973
468.150	2.35462767	0.08399591	2.27063176
468.175	2.35366715	0.08388447	2.26978268
468.200	2.35270584	0.08377318	2.26893265
468.225	2.35174383	0.08366205	2.26808177
468.250	2.35078120	0.08355107	2.26723014
468.275	2.34981805	0.08344023	2.26637782
468.300	2.34885448	0.08332954	2.26552493
468.325	2.34789063	0.08321903	2.26467160
468.350	2.34692670	0.08310871	2.26381799
468.375	2.34596286	0.08299859	2.26296427
468.400	2.34499930	0.08288872	2.26211058
468.425	2.34403609	0.08277910	2.26125699
468.450	2.34307316	0.08266977	2.26040339
468.475	2.34211024	0.08256075	2.25954949
468.500	2.34114690	0.08245208	2.25869483
468.525	2.34018265	0.08234376	2.25783888
468.550	2.33921693	0.08223584	2.25698110
468.575	2.33824924	0.08212832	2.25612092
468.600	2.33727904	0.08202121	2.25525783
468.625	2.33630588	0.08191454	2.25439134
468.650	2.33532940	0.08180832	2.25352108
468.675	2.33434936	0.08170254	2.25264682
468.700	2.33336569	0.08159722	2.25176846
468.725	2.33237841	0.08149236	2.25088605
468.750	2.33138765	0.08138796	2.24999969
468.775	2.33039357	0.08128402	2.24910955
468.800	2.32939632	0.08118053	2.24821579
468.825	2.32839607	0.08107749	2.24731858
468.850	2.32739296	0.08097489	2.24641807
468.875	2.32638707	0.08087274	2.24551433
468.900	2.32537838	0.08077102	2.24460736
468.925	2.32436673	0.08066973	2.24369700
468.950	2.32335187	0.08056887	2.24278300
468.975	2.32233354	0.08046844	2.24186510
469.000	2.32131153	0.08036843	2.24094309
469.025	2.32028571	0.08026886	2.24001685
469.050	2.31925605	0.08016971	2.23908634
469.075	2.31822260	0.08007102	2.23815158
469.100	2.31718547	0.07997278	2.23721268
469.125	2.31614478	0.07987502	2.23626975
469.150	2.31510065	0.07977775	2.23532290
469.175	2.31405316	0.07968099	2.23437217
469.200	2.31300223	0.07958476	2.23341747
469.225	2.31194768	0.07948906	2.23245861
469.250	2.31088926	0.07939393	2.23149533
469.275	2.30982677	0.07929936	2.23052741
469.300	2.30876007	0.07920538	2.22955469
469.325	2.30768911	0.07911198	2.22857713
469.350	2.30661390	0.07901918	2.22759473
469.375	2.30553452	0.07892697	2.22660754
469.400	2.30445154	0.07883537	2.22561617
469.425	2.30336532	0.07874437	2.22462095
469.450	2.30227603	0.07865396	2.22362207
469.475	2.30118379	0.07856415	2.22261964
469.500	2.30008868	0.07847493	2.22161374
469.525	2.29899072	0.07838630	2.22060442
469.550	2.29788993	0.07829824	2.21959168
469.575	2.29678626	0.07821077	2.21857549
469.600	2.29567965	0.07812387	2.21755579
469.625	2.29456998	0.07803753	2.21653245
469.650	2.29345711	0.07795176	2.21550536
469.675	2.29234088	0.07786653	2.21447435
469.700	2.29122114	0.07778185	2.21343929
469.725	2.29009778	0.07769770	2.21240008
469.750	2.28897078	0.07761407	2.21135671
469.775	2.28784024	0.07753097	2.21030928
469.800	2.28670644	0.07744838	2.20925806
469.825	2.28556976	0.07736630	2.20820346
469.850	2.28443065	0.07728472	2.20714593
469.875	2.28328949	0.07720366	2.20608583
469.900	2.28214692	0.07712312	2.20502381
469.925	2.28100334	0.07704309	2.20396025
469.950	2.27985881	0.07696358	2.20289523
469.975	2.27871324	0.07688460	2.20182864
470.000	2.27756640	0.07680616	2.20076025
470.025	2.27641794	0.07672825	2.19968969
470.050	2.27526740	0.07665090	2.19861650
470.075	2.27411449	0.07657409	2.19754040
470.100	2.27295884	0.07649784	2.19646100
470.125	2.27179983	0.07642215	2.19537768
470.150	2.27063700	0.07634702	2.19428999
470.175	2.26947073	0.07627245	2.19319828
470.200	2.26830166	0.07619844	2.19210322
470.225	2.26713072	0.07612500	2.19100572
470.250	2.26595882	0.07605213	2.18990670
470.275	2.26478695	0.07597981	2.18880713
470.300	2.26361548	0.07590806	2.18770742
470.325	2.26244431	0.07583687	2.18660744
470.350	2.26127312	0.07576624	2.18550688
470.375	2.26010153	0.07569616	2.18440537
470.400	2.25892917	0.07562663	2.18330254
470.425	2.25775574	0.07555766	2.18219808
470.450	2.25658100	0.07548924	2.18109176
470.475	2.25540484	0.07542135	2.17998349
470.500	2.25422726	0.07535401	2.17887324
470.525	2.25304832	0.07528721	2.17776111
470.550	2.25186816	0.07522094	2.17664722
470.575	2.25068695	0.07515520	2.17553175
470.600	2.24950483	0.07508999	2.17441484
470.625	2.24832198	0.07502530	2.17329668
470.650	2.24713851	0.07496113	2.17217738
470.675	2.24595476	0.07489749	2.17105727
470.700	2.24477112	0.07483437	2.16993676
470.725	2.24358810	0.07477176	2.16881633
470.750	2.24240593	0.07470967	2.16769626
470.775	2.24122473	0.07464810	2.16657662
470.800	2.24004452	0.07458704	2.16545748
470.825	2.23886534	0.07452649	2.16433886
470.850	2.23768719	0.07446644	2.16322075
470.875	2.23651006	0.07440690	2.16210317
470.900	2.23533397	0.07434785	2.16098612
470.925	2.23415893	0.07428930	2.15986963
470.950	2.23298495	0.07423125	2.15875370
470.975	2.23181207	0.07417369	2.15763839
471.000	2.23064032	0.07411661	2.15652371
471.025	2.22946973	0.07406002	2.15540971
471.050	2.22830024	0.07400392	2.15429632
471.075	2.22713176	0.07394830	2.15318346
471.100	2.22596435	0.07389315	2.15207119
471.125	2.22479828	0.07383849	2.15095978
471.150	2.22363385	0.07378431	2.14984954
471.175	2.22247123	0.07373061	2.14874062
471.200	2.22131059	0.07367738	2.14763321
471.225	2.22015230	0.07362463	2.14652767
471.250	2.21899663	0.07357236	2.14542427
471.275	2.21784371	0.07352056	2.14432315
471.300	2.21669359	0.07346923	2.14322436
471.325	2.21554623	0.07341838	2.14212785
471.350	2.21440148	0.07336801	2.14103347
471.375	2.21325910	0.07331811	2.13994099
471.400	2.21211883	0.07326868	2.13885015
471.425	2.21098041	0.07321973	2.13776068
471.450	2.20984360	0.07317125	2.13667235
471.475	2.20870819	0.07312324	2.13558495
471.500	2.20757399	0.07307570	2.13449829
471.525	2.20644081	0.07302864	2.13341217
471.550	2.20530844	0.07298205	2.13232639
471.575	2.20417672	0.07293593	2.13124079
471.600	2.20304550	0.07289029	2.13015521
471.625	2.20191467	0.07284513	2.12906954
471.650	2.20078417	0.07280044	2.12798373
471.675	2.19965397	0.07275623	2.12689774
471.700	2.19852410	0.07271251	2.12581159
471.725	2.19739457	0.07266927	2.12472530
471.750	2.19626541	0.07262652	2.12363889
471.775	2.19513664	0.07258426	2.12255238
471.800	2.19400828	0.07254250	2.12146578
471.825	2.19288036	0.07250125	2.12037911
471.850	2.19175290	0.07246050	2.11929240
471.875	2.19062592	0.07242027	2.11820565
471.900	2.18949947	0.07238057	2.11711890
471.925	2.18837357	0.07234141	2.11603216
471.950	2.18724827	0.07230279	2.11494548
471.975	2.18612370	0.07226472	2.11385898
472.000	2.18499998	0.07222722	2.11277276
472.025	2.18387705	0.07219029	2.11168676
472.050	2.18275485	0.07215395	2.11060090
472.075	2.18163324	0.07211820	2.10951504
472.100	2.18051203	0.07208306	2.10842897
472.125	2.17939104	0.07204856	2.10734247
472.150	2.17827001	0.07201472	2.10625529
472.175	2.17714870	0.07198157	2.10516714
472.200	2.17602686	0.07194912	2.10407774
472.225	2.17490421	0.07191742	2.10298678
472.250	2.17378046	0.07188649	2.10189397
472.275	2.17265534	0.07185634	2.10079900
472.300	2.17152854	0.07182698	2.09970155
472.325	2.17039977	0.07179842	2.09860135
472.350	2.16926882	0.07177064	2.09749818
472.375	2.16813559	0.07174367	2.09639193
472.400	2.16700006	0.07171750	2.09528256
472.425	2.16586223	0.07169218	2.09417006
472.450	2.16472212	0.07166776	2.09305437
472.475	2.16357971	0.07164431	2.09193539
472.500	2.16243499	0.07162193	2.09081306
472.525	2.16128801	0.07160066	2.08968735
472.550	2.16013885	0.07158049	2.08855836
472.575	2.15898757	0.07156129	2.08742628
472.600	2.15783421	0.07154285	2.08629136
