484.850	5547.43376350	213.66386545	5333.76989805
484.875	5526.03341461	212.86916984	5313.16424477
484.900	5501.40690606	212.07507153	5289.33183453
484.925	5473.51658107	211.28143617	5262.23514490
484.950	5442.79476436	210.48814127	5232.30662309
484.975	5410.35167524	209.69507540	5200.65659984
485.000	5377.99981882	208.90213757	5169.09768125
485.025	5347.90793729	208.10923665	5139.79870064
485.050	5322.00183896	207.31629076	5114.68554820
485.075	5301.38553150	206.52322708	5094.86230442
485.100	5286.25983163	205.72998104	5080.52985059
485.125	5276.16435747	204.93649566	5071.22786180
485.150	5270.28914746	204.14272103	5066.14642643
485.175	5267.72120938	203.34861376	5064.37259562
485.200	5267.61401656	202.55413758	5065.05987898
485.225	5269.25950780	201.75926685	5067.50024095
485.250	5272.16014268	200.96398017	5071.19616251
485.275	5275.89215906	200.16826030	5075.72389876
485.300	5280.08955259	199.37209389	5080.71745870
485.325	5284.43674960	198.57547122	5085.86127838
485.350	5288.65936890	197.77838593	5090.88098297
485.375	5292.51067380	196.98083476	5095.52983903
485.400	5295.75989871	196.18281736	5099.57708135
485.425	5298.18401904	195.38433605	5102.79968299
485.450	5299.54839633	194.58539565	5104.96300067
485.475	5299.59760960	193.78600331	5105.81160629
485.500	5298.03503615	192.98616841	5105.04886774
485.525	5294.50245921	192.18590227	5102.31655694
485.550	5288.55503067	191.38521803	5097.16981264
485.575	5279.62338476	190.58413044	5089.03925432
485.600	5266.99317213	189.78265574	5077.21051639
485.625	5249.82606327	188.98081153	5060.84525175
485.650	5227.32607123	188.17861676	5039.14745447
485.675	5199.21057407	187.37609531	5011.83447876
485.700	5166.63151665	186.57327103	4980.05824562
485.725	5133.18188457	185.77016792	4947.41171665
485.750	5104.65318977	184.96681032	4919.68637945
485.775	5086.47572988	184.16322289	4902.31250699
485.800	5080.67369205	183.36041497	4897.31327708
485.825	5085.52043699	182.56024971	4902.96018729
485.850	5097.70553536	181.76411081	4915.94142455
485.875	5114.34791942	180.97277871	4933.37514072
485.900	5133.64722081	180.18657802	4953.46064280
485.925	5154.69582147	179.40553749	4975.29028398
485.950	5177.07743268	178.62950831	4998.44792437
485.975	5200.60351609	177.85824158	5022.74527451
486.000	5225.17344294	177.09143669	5048.08200625
486.025	5250.70878696	176.32877063	5074.38001633
486.050	5277.13068939	175.56991548	5101.56077392
486.075	5304.35194552	174.81454864	5129.53739688
486.100	5332.28327795	174.06235877	5158.22091917
486.125	5360.83432080	173.31304900	5187.52127180
486.150	5389.91080797	172.56633849	5217.34446948
486.175	5419.42070445	171.82196311	5247.59874133
486.200	5449.28168668	171.07967558	5278.20201111
486.225	5479.44738515	170.33924577	5309.10813938
486.250	5509.87225399	169.60045926	5340.27179473
486.275	5540.51199802	168.86311680	5371.64888121
486.300	5571.32759076	168.12703358	5403.20055718
486.325	5602.28755895	167.39203858	5434.89552037
486.350	5633.37146750	166.65797395	5466.71349356
486.375	5664.56659107	165.92469421	5498.64189685
486.400	5695.86788587	165.19206558	5530.67582029
486.425	5727.27795714	164.45996528	5562.81799186
486.450	5758.80634299	163.72828100	5595.07806199
486.475	5790.46395630	162.99691023	5627.46704607
486.500	5822.26485341	162.26575967	5659.99909374
486.525	5854.22855485	161.53474472	5692.69381013
486.550	5886.42281564	160.80378893	5725.61902671
486.575	5918.89342435	160.07282349	5758.82060085
486.600	5951.67023049	159.34178680	5792.32844369
486.625	5984.77750991	158.61062397	5826.16688595
486.650	6018.23579965	157.87928637	5860.35651327
486.675	6052.06377894	157.14773130	5894.91604765
486.700	6086.28004354	156.41592149	5929.86412206
486.725	6120.90347003	155.68382483	5965.21964520
486.750	6155.95277060	154.95141419	6001.00135641
486.775	6191.44512488	154.21866716	6037.22645772
486.800	6227.39737269	153.48556564	6073.91180706
486.825	6263.82615150	152.75209628	6111.07405522
486.850	6300.74540529	152.01824994	6148.72715535
486.875	6338.16902544	151.28402076	6186.88500468
486.900	6376.10702861	150.54940573	6225.55762288
486.925	6414.56536875	149.81440457	6264.75096419
486.950	6453.54739813	149.07902020	6304.46837793
486.975	6493.04909381	148.34325734	6344.70583647
487.000	6533.06496239	147.60712245	6385.45783994
487.025	6573.58218154	146.87062406	6426.71155747
487.050	6614.57830787	146.13377252	6468.44453536
487.075	6656.02206578	145.39657969	6510.62548609
487.100	6697.87313672	144.65905881	6553.21407791
487.125	6740.08332374	143.92122448	6596.16209926
487.150	6782.59147110	143.18309240	6639.40837871
487.175	6825.32485242	142.44467912	6682.88017329
487.200	6868.19952579	141.70600208	6726.49352371
487.225	6911.11937224	140.96707945	6770.15229279
487.250	6953.97810995	140.22793011	6813.75017984
487.275	6996.65942176	139.48857360	6857.17084816
487.300	7039.04509063	138.74903008	6900.29606056
487.325	7081.00694194	138.00975921	6942.99718273
487.350	7122.40732564	137.27115590	6985.13616974
487.375	7163.10419526	136.53347015	7026.57072511
487.400	7202.95428153	135.79683260	7067.15744893
487.425	7241.81827587	135.06129438	7106.75698149
487.450	7279.56348320	134.32685826	7145.23662493
487.475	7316.06704746	133.59349860	7182.47354886
487.500	7351.22095414	132.86117400	7218.35978014
487.525	7384.93383136	132.12983524	7252.80399612
487.550	7417.13205586	131.39942997	7285.73262589
487.575	7447.75893687	130.66990561	7317.08903126
487.600	7476.77999324	129.94121096	7346.83878228
487.625	7504.18250601	129.21329725	7374.96920876
487.650	7529.96779801	128.48611873	7401.48167928
487.675	7554.15946980	127.75963301	7426.39983679
487.700	7576.79547467	127.03380093	7449.76167374
487.725	7597.93001402	126.30858650	7471.62142752
487.750	7617.64761452	125.58395688	7492.06365764
487.775	7636.03353267	124.85988231	7511.17365036
487.800	7653.16955518	124.13633606	7529.03321912
487.825	7669.13474173	123.41329428	7545.72144745
487.850	7684.01321990	122.69073577	7561.32248414
487.875	7697.88786881	121.96864178	7575.91922703
487.900	7710.83939771	121.24699596	7589.59240175
487.925	7722.94686275	120.52578419	7602.42107856
487.950	7734.28370199	119.80499443	7614.47870757
487.975	7744.92270147	119.08462044	7625.83808103
488.000	7754.92863662	118.36465643	7636.56398020
488.025	7764.36293440	117.64509741	7646.71783699
488.050	7773.27898119	116.92593941	7656.35304178
488.075	7781.72613530	116.20717948	7665.51895583
488.100	7789.74515671	115.49059784	7674.25455888
488.125	7797.37693470	114.77769065	7682.59924405
488.150	7804.65281331	114.06935262	7690.58346069
488.175	7811.59162606	113.36598877	7698.22563729
488.200	7818.20476868	112.66767957	7705.53708911
488.225	7824.49441245	111.97430760	7712.52010485
488.250	7830.45750630	111.28564325	7719.17186305
488.275	7836.08627377	110.60139835	7725.48487542
488.300	7841.37401094	109.92125859	7731.45275234
488.325	7846.30393013	109.24490290	7737.05902724
488.350	7850.85238328	108.57201461	7742.28036867
488.375	7854.98832062	107.90228795	7747.08603267
488.400	7858.67723584	107.23543148	7751.44180436
488.425	7861.87704365	106.57116985	7755.30587379
488.450	7864.54029053	105.90924450	7758.63104603
488.475	7866.61302344	105.24941397	7761.36360947
488.500	7868.03186779	104.59145339	7763.44041440
488.525	7868.72390061	103.93515383	7764.78874678
488.550	7868.60495884	103.28032161	7765.32463724
488.575	7867.57637015	102.62677767	7764.94959248
488.600	7865.51461696	101.97435675	7763.54026021
488.625	7862.27956480	101.32290658	7760.95665821
488.650	7857.70295358	100.67228717	7757.03066642
488.675	7851.58793620	100.02237257	7751.56556362
488.700	7843.70214596	99.37304727	7744.32909868
488.725	7833.77455119	98.72420526	7735.05034593
488.750	7821.49325529	98.07574967	7723.41750562
488.775	7806.50162557	97.42759234	7709.07403323
488.800	7788.40313515	96.77965330	7691.62348185
488.825	7766.77002494	96.13186056	7670.63816438
488.850	7741.15862939	95.48414932	7645.67448007
488.875	7711.16127730	94.83646155	7616.32481575
488.900	7676.45772380	94.18874559	7582.26897822
488.925	7636.92146494	93.54095578	7543.38050916
488.950	7592.75992816	92.89305235	7499.86687580
488.975	7544.65646149	92.24500076	7452.41146073
489.000	7493.90006996	91.59677134	7402.30329862
489.025	7442.42078744	90.94833886	7351.47244857
489.050	7392.57825550	90.29968227	7302.27857324
489.075	7346.79825920	89.65078460	7257.14747460
489.100	7307.08013508	89.00163261	7218.07850247
489.125	7274.56978784	88.35221639	7186.21757144
489.150	7249.40047538	87.70252927	7161.69794611
489.175	7230.82431649	87.05256728	7143.77174921
489.200	7217.52272131	86.40232898	7131.12039233
489.225	7207.96054385	85.75181529	7122.20872856
489.250	7200.63293831	85.10102924	7115.53190907
489.275	7194.22349023	84.44997587	7109.77351436
489.300	7176.55368130	83.79866207	7092.75501923
489.325	7155.60525602	83.14709642	7072.45815960
489.350	7133.10920310	82.49528897	7050.61391413
489.375	7109.28450142	81.84325119	7027.44125023
489.400	7083.91353341	81.19099578	7002.72253763
489.425	7056.66466583	80.53853662	6976.12612921
489.450	7027.17010021	79.88588855	6947.28421166
489.475	6995.06639582	79.23306740	6915.83332842
489.500	6959.99221764	78.58009054	6881.41212710
489.525	6921.58576453	77.92697658	6843.65878795
489.550	6879.47244349	77.27374480	6802.19869869
489.575	6833.25238430	76.62041490	6756.63196940
489.600	6782.49701183	75.96700684	6706.53000499
489.625	6726.73776566	75.31354085	6651.42422481
489.650	6665.47626987	74.66003738	6590.81623249
489.675	6598.20963061	74.00651744	6524.20311316
489.700	6524.49004983	73.35300198	6451.13704786
489.725	6444.03183786	72.69951214	6371.33232572
489.750	6356.88976155	72.04606898	6284.84369256
489.775	6263.68912263	71.39269400	6192.29642863
489.800	6165.86654896	70.73940893	6095.12714003
489.825	6065.77458761	70.08623582	5995.68835180
489.850	5966.50598646	69.43319656	5897.07278990
489.875	5871.38188918	68.78031278	5802.60157640
489.900	5783.26626936	68.12760575	5715.13866362
489.925	5704.00906848	67.47509634	5636.53397214
489.950	5634.26830924	66.82280507	5567.44550416
489.975	5573.68768264	66.17075208	5507.51693055
490.000	5521.25980362	65.51895712	5455.74084650
490.025	5475.71220986	64.86743957	5410.84477029
490.050	5435.77087483	64.21621847	5371.55465636
490.075	5400.29824549	63.56531247	5336.73293303
490.100	5368.36703509	62.91473988	5305.45229521
490.125	5339.21744670	62.26451865	5276.95292806
490.150	5312.23328638	61.61466639	5250.61862000
490.175	5286.91598851	60.96520035	5225.95078816
490.200	5262.86668554	60.31613747	5202.55054807
490.225	5240.35728130	59.66749430	5180.68978700
490.250	5219.44613179	59.01928709	5160.42684470
490.275	5200.09000789	58.37153175	5141.71847615
490.300	5182.13560083	57.72424384	5124.41135699
490.325	5165.38382954	57.07743869	5108.30639085
490.350	5149.62101190	56.43113205	5093.18987985
490.375	5134.62674975	55.78533965	5078.84141009
490.400	5120.22961727	55.14007694	5065.08954033
490.425	5106.23552868	54.49535894	5051.74016974
490.450	5092.44321942	53.85120025	5038.59201916
490.475	5078.64645730	53.20761502	5025.43884229
490.500	5064.62701949	52.56461689	5012.06240261
490.525	5050.16403682	51.92221904	4998.24181778
490.550	5035.02334348	51.28043423	4983.74290925
490.575	5018.95950283	50.63927474	4968.32022809
490.600	5001.70768763	49.99875250	4951.70893513
490.625	4982.98140339	49.35887902	4933.62252437
490.650	4962.46890096	48.71966547	4913.74923549
490.675	4939.83362039	48.08112265	4891.75249775
490.700	4914.74279932	47.44326117	4867.29953815
490.725	4886.80577262	46.80609170	4839.99968092
490.750	4855.57798533	46.16962492	4809.40836042
490.775	4820.56819545	45.53387158	4775.03432387
490.800	4781.25310102	44.89884223	4736.35425879
490.825	4737.08679507	44.26454715	4692.82224792
490.850	4687.53673175	43.63099623	4643.90573552
490.875	4632.14167195	42.99819894	4589.14347300
490.900	4570.64864433	42.36616430	4528.28248002
490.925	4503.04989455	41.73490089	4461.31499367
490.950	4429.75700081	41.10441830	4388.65258251
490.975	4351.80194820	40.47472678	4311.32722142
491.000	4271.00356642	39.84583535	4231.15773107
491.025	4190.02221959	39.21775217	4150.80446741
491.050	4112.20710379	38.59048475	4073.61661904
491.075	4041.13383820	37.96404002	4003.16979818
491.100	3979.98298398	37.33842446	3942.64455952
491.125	3930.85115273	36.71364415	3894.13750857
491.150	3894.40854463	36.08970484	3858.31883980
491.175	3869.92341312	35.46661218	3834.45680094
491.200	3855.65052055	34.84437166	3820.80614889
491.225	3849.33551615	34.22298842	3815.11252773
491.250	3848.66906125	33.60246731	3815.06659394
491.275	3851.58371902	32.98281333	3818.60090569
491.300	3856.38782210	32.36403115	3824.02379095
491.325	3861.77418424	31.74612511	3830.02805913
491.350	3866.77817231	31.12909923	3835.64907307
491.375	3870.69585283	30.51295728	3840.18289555
491.400	3873.01036245	29.89770361	3843.11265884
491.425	3873.33355880	29.28366059	3844.04989821
491.450	3871.36346784	28.67110150	3842.69236634
491.475	3866.84674387	28.06019305	3838.78655081
491.500	3859.55164967	27.45101455	3832.10063513
491.525	3849.24388023	26.84358669	3822.40029354
491.550	3835.67372098	26.23789421	3809.43582677
491.575	3818.58015707	25.63390104	3792.94625604
491.600	3797.66692566	25.03155989	3772.63536577
491.625	3772.62905652	24.43081813	3748.19823839
491.650	3743.21284111	23.83162123	3719.38121988
491.675	3709.32726674	23.23391486	3686.09335188
491.700	3671.25719366	22.63764609	3648.61954757
491.725	3630.03577512	22.04276401	3607.99301110
491.750	3587.93613457	21.44922017	3566.48691440
491.775	3549.06303403	20.85696865	3528.20606538
491.800	3519.83684742	20.26596617	3499.57088125
491.825	3509.16437961	19.67617207	3489.48820754
491.850	3528.06771866	19.08754826	3508.98017040
491.875	3588.44456799	18.50005910	3569.94450889
491.900	3700.33613913	17.91367130	3682.42246783
491.925	3867.50702435	17.32835388	3850.17867047
491.950	4081.47616307	16.74408016	4064.73208291
491.975	4316.46529356	16.16082475	4300.30446881
492.000	4531.94381304	15.57856365	4516.36524939
492.025	4688.72242134	14.99727446	4673.72514688
492.050	4769.99353288	14.41693632	4755.57659656
492.075	4787.36342590	13.83752980	4773.52589610
492.100	4767.01693138	13.25903688	4753.75789450
492.125	4732.17944701	12.68144081	4719.49800620
492.150	4695.67146384	12.10472612	4683.56673772
492.175	4661.57486294	11.52887850	4650.04598445
492.200	4629.32067763	10.95388476	4618.36679286
492.225	4596.41790130	10.37973278	4586.03816851
492.250	4559.86948401	9.80641143	4550.06307258
492.275	4517.06109344	9.23391051	4507.82718293
492.300	4466.62288377	8.66222075	4457.96066302
492.325	4409.39843582	8.09133414	4401.30710168
492.350	4349.13178662	7.52124378	4341.61054284
492.375	4292.50426985	6.95194369	4285.55232615
492.400	4247.67490545	6.38342883	4241.29147662
492.425	4221.19188811	5.81569541	4215.37619270
492.450	4215.02400560	5.24874032	4209.77526528
492.475	4225.83896238	4.68256083	4221.15640154
492.500	4247.15361948	4.11715450	4243.03646498
492.525	4272.37672935	3.55317048	4268.82355887
492.550	4296.66975777	2.99116422	4293.67859355
492.575	4305.57141854	2.43147787	4303.13994066
492.600	4307.19830578	1.87458241	4305.32372338
492.625	4303.61178998	1.32078138	4302.29100860
492.650	4295.42438380	0.77020198	4294.65418181
492.675	4282.80303841	0.22284460	4282.58019381
492.700	4265.71876532	-0.32136986	4266.04013518
492.725	4244.02924173	-0.86256616	4244.89180789
492.750	4217.53771316	-1.40089295	4218.93860611
492.775	4185.92690541	-1.93650938	4187.86341479
492.800	4148.76568696	-2.46957700	4151.23526396
492.825	4105.51395687	-3.00025492	4108.51421178
492.850	4055.52614156	-3.52869689	4059.05483844
492.875	3998.05021781	-4.05505004	4002.10526785
492.900	3932.23750682	-4.57945425	3936.81696107
492.925	3857.17325265	-5.10204186	3862.27529452
492.950	3772.00069945	-5.62293766	3777.62363712
492.975	3675.97301880	-6.14225901	3682.11527781
493.000	3568.65809635	-6.66011604	3575.31821238
493.025	3450.25550521	-7.17661192	3457.43211713
493.050	3322.03224751	-7.69184316	3329.72409067
493.075	3186.86967603	-8.20589985	3195.07557588
493.100	3049.71228247	-8.71886600	3058.43114847
493.125	2917.32685679	-9.23081985	2926.55767664
493.150	2796.84590126	-9.74183418	2806.58773543
493.175	2693.57680894	-10.25197655	2703.82878549
