357.700	35843.05559393	4874.88859009	30968.16700383
357.725	35795.70958031	4742.00883947	31053.70074084
357.750	35752.45820659	4608.64992170	31143.80828489
357.775	35716.08729038	4477.99049907	31238.09679131
357.800	35687.34344429	4351.13961884	31336.20382545
357.825	35664.58430454	4226.79815266	31437.78615188
357.850	35646.15916343	4103.62592812	31542.53323531
357.875	35633.45453299	3983.30254550	31650.15198749
357.900	35630.83080045	3870.45389961	31760.37690084
357.925	35641.32099899	3768.34498135	31872.97601763
357.950	35669.27748354	3675.61456919	31993.66291435
357.975	35713.41520170	3588.50395535	32124.91124635
358.000	35772.06210750	3505.18237982	32266.87972768
358.025	35850.30117860	3431.63504427	32418.66613433
358.050	35951.92285665	3372.93001376	32578.99284290
358.075	36076.34592431	3329.79864530	32746.54727902
358.100	36219.17949428	3299.01702951	32920.16246478
358.125	36374.86903624	3275.94947182	33098.91956442
358.150	36538.93990307	3256.74050047	33282.19940259
358.175	36708.76470258	3239.04490823	33469.71979434
358.200	36883.27254953	3221.73445224	33661.53809729
358.225	37062.39716452	3204.34784234	33858.04932218
358.250	37246.64213727	3186.66956185	34059.97257542
358.275	37436.84943833	3168.52174963	34268.32768870
358.300	37634.11657582	3149.73390965	34484.38266617
358.325	37839.88129414	3130.29924209	34709.58205205
358.350	38056.24221646	3110.82667218	34945.41554428
358.375	38286.72952068	3093.46095462	35193.26856605
358.400	38537.12146024	3082.91055949	35454.21090075
358.425	38814.32634246	3085.61924914	35728.70709332
358.450	39127.68560034	3111.39235210	36016.29324824
358.475	39474.30024400	3159.10734667	36315.19289733
358.500	39841.27777217	3219.24277526	36622.03499690
358.525	40214.65152016	3282.94755938	36931.70396078
358.550	40586.73880312	3346.17289805	37240.56590508
358.575	40950.68265099	3408.08925217	37542.59339882
358.600	41299.47296253	3468.78451397	37830.68844856
358.625	41626.69226809	3528.29118629	38098.40108180
358.650	41927.66670399	3586.48709495	38341.17960905
358.675	42200.34234945	3643.35485964	38556.98748980
358.700	42445.65306620	3699.41118500	38746.24188119
358.725	42667.27343357	3756.05498752	38911.21844605
358.750	42870.80321958	3815.56312184	39055.24009774
358.775	43062.45855376	3880.57626347	39181.88229029
358.800	43247.34831383	3952.92245324	39294.42586060
358.825	43427.29706162	4031.74998266	39395.54707896
358.850	43599.40276104	4112.17150727	39487.23125377
358.875	43757.95454269	4187.16817707	39570.78636562
358.900	43899.57084671	4252.58371127	39646.98713543
358.925	44025.69770660	4309.51613365	39716.18157295
358.950	44140.15985112	4361.74537528	39778.41447584
358.975	44245.99061679	4412.45147684	39833.53913995
359.000	44344.31498170	4462.99647099	39881.31851071
359.025	44434.61089088	4513.10790899	39921.50298190
359.050	44515.38997006	4561.46602800	39953.92394207
359.075	44598.64813746	4606.42382207	39992.22431540
359.100	44688.60115698	4646.65643012	40041.94472685
359.125	44784.41648706	4681.46904187	40102.94744518
359.150	44886.69837638	4710.71515830	40175.98321808
359.175	44994.42577685	4734.51723540	40259.90854144
359.200	45106.35273115	4753.03920987	40353.31352128
359.225	45222.32784927	4766.41275072	40455.91509855
359.250	45344.27963400	4774.81969230	40569.45994170
359.275	45476.68682604	4778.59017755	40698.09664849
359.300	45626.19421907	4778.21121829	40847.98300078
359.325	45799.60917154	4774.14897200	41025.46019954
359.350	45999.54361805	4766.56212004	41232.98149801
359.375	46218.20883807	4755.08396500	41463.12487307
359.400	46433.27595885	4738.78910543	41694.48685342
359.425	46612.82430812	4716.33299735	41896.49131077
359.450	46731.32747587	4686.18271173	42045.14476414
359.475	46784.74395522	4646.99501845	42137.74893676
359.500	46790.88591786	4598.47440670	42192.41151116
359.525	46776.95271106	4542.80543051	42234.14728055
359.550	46766.76180785	4485.29028354	42281.47152431
359.575	46773.34670293	4431.76800864	42341.57869429
359.600	46796.46932116	4383.94374658	42412.52557457
359.625	46826.24887782	4338.32138078	42487.92749704
359.650	46878.57574767	4290.42557746	42588.15017021
359.675	46957.28020515	4239.98754518	42717.29265997
359.700	47061.80088409	4192.68890975	42869.11197435
359.725	47190.11444279	4156.03453651	43034.07990628
359.750	47336.02474731	4132.92820254	43203.09654477
359.775	47489.82973697	4120.62271087	43369.20702610
359.800	47642.95868073	4114.55652398	43528.40215675
359.825	47790.99605192	4111.08625435	43679.90979757
359.850	47933.63016372	4107.62128295	43826.00888077
359.875	48072.88323058	4101.89255967	43970.99067091
359.900	48210.31532656	4091.52216718	44118.79315938
359.925	48343.30808296	4074.19746019	44269.11062277
359.950	48462.44711815	4048.70609421	44413.74102394
359.975	48554.16106916	4017.06350839	44537.09756078
360.000	48609.83525416	3986.35398019	44623.48127397
360.025	48631.98562974	3966.21551109	44665.77011865
360.050	48627.66638582	3961.75830193	44665.90808389
360.075	48597.52171414	3970.40739281	44627.11432133
360.100	48534.31935473	3985.97625109	44548.34310364
360.125	48430.19691520	4003.09805862	44427.09885657
360.150	48283.58980086	4018.27446432	44265.31533655
360.175	48100.32202596	4029.20284228	44071.11918369
360.200	47890.13168405	4034.19124066	43855.94044339
360.225	47662.85382446	4032.23420978	43630.61961468
360.250	47426.72662162	4023.84973393	43402.87688769
360.275	47188.80312859	4012.26965385	43176.53347474
360.300	46955.61970438	4003.33938001	42952.28032438
360.325	46732.03834398	4002.61434956	42729.42399442
360.350	46519.35427297	4011.81205319	42507.54221978
360.375	46315.85579125	4028.64374802	42287.21204323
360.400	46119.21187350	4049.58722553	42069.62464798
360.425	45927.68033810	4072.12351373	41855.55682437
360.450	45739.71442332	4095.14447786	41644.56994546
360.475	45553.25389187	4118.34884037	41434.90505150
360.500	45365.82853796	4141.55845071	41224.27008725
360.525	45175.18571859	4164.29983364	41010.88588495
360.550	44979.96572565	4185.63376873	40794.33195692
360.575	44779.73989081	4204.17131406	40575.56857675
360.600	44574.42115768	4218.27821277	40356.14294491
360.625	44363.66967683	4226.66688710	40137.00278973
360.650	44147.39821595	4229.65450381	39917.74371214
360.675	43927.84774602	4230.83193785	39697.01580817
360.700	43711.02868527	4237.05056701	39473.97811826
360.725	43504.72487169	4254.59252691	39250.13234478
360.750	43315.06862654	4284.64314058	39030.42548596
360.775	43146.08013238	4323.56158672	38822.51854566
360.800	43000.68186474	4366.60146479	38634.08039995
360.825	42879.98660880	4410.39831920	38469.58828960
360.850	42790.50994593	4453.24176662	38337.26817931
360.875	42728.18603380	4493.72772670	38234.45830710
360.900	42684.07133594	4532.05422247	38152.01711347
360.925	42647.10280181	4568.44563761	38078.65716421
360.950	42606.61387572	4603.14793306	38003.46594266
360.975	42553.58898723	4636.39746004	37917.19152719
361.000	42481.17349974	4668.38481025	37812.78868949
361.025	42385.08017308	4699.24175897	37685.83841411
361.050	42264.07913489	4729.03847744	37535.04065745
361.075	42120.35227911	4757.79325856	37362.55902055
361.100	41959.14535737	4785.48897810	37173.65637927
361.125	41787.04991272	4812.07336082	36974.97655190
361.150	41609.51160808	4837.44207601	36772.06953207
361.175	41428.96352505	4861.38912674	36567.57439831
361.200	41244.58752745	4883.54576137	36361.04176608
361.225	41053.53596030	4903.32437972	36150.21158058
361.250	40852.88896270	4919.91232606	35932.97663663
361.275	40641.67527572	4932.34886300	35709.32641272
361.300	40422.01341571	4939.66886429	35482.34455142
361.325	40198.72714767	4941.11545426	35257.61169342
361.350	39977.25255530	4936.33596210	35040.91659320
361.375	39761.27589446	4925.47183117	34835.80406328
361.400	39553.98117370	4911.29574063	34642.68543307
361.425	39355.57598685	4895.54938070	34460.02660615
361.450	39165.77416857	4879.28859681	34286.48557176
361.475	38985.05960889	4862.37182674	34122.68778215
361.500	38814.87308038	4843.41942900	33971.45365138
361.525	38656.50870105	4820.20718529	33836.30151576
361.550	38509.80801571	4790.42251783	33719.38549788
361.575	38373.51606887	4753.13882344	33620.37724543
361.600	38247.56512548	4710.71408503	33536.85104046
361.625	38134.36587743	4669.12830877	33465.23756866
361.650	38036.94672026	4635.19443839	33401.75228186
361.675	37956.84617212	4613.91391643	33342.93225569
361.700	37895.01599727	4609.22902973	33285.78696754
361.725	37851.95272497	4624.25168733	33227.70103764
361.750	37825.25359933	4658.98138457	33166.27221476
361.775	37809.43146600	4710.19387085	33099.23759516
361.800	37798.91072063	4774.30041057	33024.61031006
361.825	37790.45154375	4849.39235278	32941.05919097
361.850	37783.75821359	4934.93404009	32848.82417350
361.875	37782.29328622	5031.56034748	32750.73293874
361.900	37788.87252795	5136.45992451	32652.41260344
361.925	37802.99801683	5242.71016268	32560.28785415
361.950	37828.33344621	5350.30480417	32478.02864203
361.975	37863.80732232	5458.92535083	32404.88197149
362.000	37905.90549035	5568.48355488	32337.42193548
362.025	37951.50767780	5678.68013187	32272.82754593
362.050	37999.91056390	5788.56881857	32211.34174532
362.075	38052.99845736	5896.82205484	32156.17640252
362.100	38112.55530123	6002.12712535	32110.42817588
362.125	38177.48801599	6103.49246306	32073.99555293
362.150	38244.37205618	6200.58633387	32043.78572231
362.175	38310.29047702	6294.04328484	32016.24719218
362.200	38374.89717909	6385.54396364	31989.35321544
362.225	38440.26398206	6477.60114400	31962.66283806
362.250	38509.49698225	6573.16432546	31936.33265680
362.275	38585.18030522	6674.99600779	31910.18429742
362.300	38667.97142414	6784.59207111	31883.37935302
362.325	38762.66388444	6900.62473665	31862.03914779
362.350	38866.83137779	7018.13530038	31848.69607740
362.375	38974.20154474	7130.71449616	31843.48704858
362.400	39080.62647302	7234.79884689	31845.82762613
362.425	39186.24492008	7331.19341599	31855.05150409
362.450	39292.80159099	7422.60982431	31870.19176668
362.475	39400.45093674	7510.95051233	31889.50042441
362.500	39506.83847837	7596.43634191	31910.40213646
362.525	39607.86220190	7677.94575048	31929.91645142
362.550	39699.15580135	7753.72865174	31945.42714962
362.575	39777.60250793	7822.15677335	31955.44573459
362.600	39842.66387985	7882.29272257	31960.37115728
362.625	39897.26373742	7934.05771497	31963.20602244
362.650	39947.66700739	7978.02253445	31969.64447294
362.675	40001.52954830	8015.05100024	31986.47854807
362.700	40064.53940251	8046.03320777	32018.50619474
362.725	40138.58404438	8071.77283039	32066.81121399
362.750	40223.39730344	8092.99019611	32130.40710733
362.775	40319.39061075	8110.34578343	32209.04482731
362.800	40428.96061361	8124.45956617	32304.50104744
362.825	40555.88496709	8135.89877075	32419.98619635
362.850	40702.96974669	8145.18092327	32557.78882342
362.875	40867.85072428	8152.79324933	32715.05747495
362.900	41037.78357270	8159.19294743	32878.59062526
362.925	41187.77604268	8164.68490770	33023.09113497
362.950	41288.66214661	8169.22002926	33119.44211735
362.975	41323.23006474	8172.24384133	33150.98622341
363.000	41295.81037246	8172.67252706	33123.13784540
363.025	41225.88183404	8168.91480152	33056.96703252
363.050	41133.92033891	8158.93015290	32974.99018601
363.075	41032.64120609	8140.43440194	32892.20680415
363.100	40927.38668075	8111.60727187	32815.77940887
363.125	40821.77784948	8072.72678529	32749.05106419
363.150	40722.89307418	8028.30724067	32694.58583351
363.175	40640.21507447	7986.75911010	32653.45596437
363.200	40577.69562079	7955.03458780	32622.66103300
363.225	40530.18878661	7935.20508721	32594.98369941
363.250	40485.91300664	7923.88216017	32562.03084647
363.275	40434.65206619	7916.84965359	32517.80241260
363.300	40372.36314946	7911.55074845	32460.81240101
363.325	40300.76423477	7906.90926110	32393.85497367
363.350	40223.40654496	7902.40870234	32320.99784262
363.375	40141.26247872	7897.44851375	32243.81396498
363.400	40051.68702953	7891.06961056	32160.61741897
363.425	39950.98025199	7881.90204402	32069.07820796
363.450	39837.35706500	7868.29222985	31969.06483515
363.475	39712.48717760	7848.71546553	31863.77171207
363.500	39581.80689395	7822.85774867	31758.94914527
363.525	39454.49202446	7793.56821987	31660.92380459
363.550	39342.60523001	7768.15878232	31574.44644770
363.575	39257.06239774	7755.47007684	31501.59232090
363.600	39201.88095036	7759.55868214	31442.32226822
363.625	39173.52752573	7777.70309889	31395.82442684
363.650	39165.81276732	7804.42656186	31361.38620546
363.675	39173.36486535	7835.30010828	31338.06475708
363.700	39191.71350089	7867.74204245	31323.97145844
363.725	39216.45818840	7900.37606236	31316.08212604
363.750	39243.05003779	7932.37288411	31310.67715369
363.775	39267.11818989	7963.10782931	31304.01036057
363.800	39284.81362423	7991.98987811	31292.82374612
363.825	39276.02894177	8018.36919704	31257.65974473
363.850	39246.15799217	8041.48851874	31204.66947343
363.875	39203.14230586	8060.49812647	31142.64417939
363.900	39149.70763986	8074.53778507	31075.16985479
363.925	39088.56556511	8082.88716877	31005.67839634
363.950	39023.47048557	8085.12342812	30938.34705745
363.975	38960.67624261	8081.24078260	30879.43546002
364.000	38904.61352856	8071.62082389	30832.99270466
364.025	38857.23508325	8056.79328173	30800.44180152
364.050	38817.68364090	8037.09766844	30780.58597246
364.075	38782.42815862	8012.39701036	30770.03114825
364.100	38746.05924192	7981.98311144	30764.07613048
364.125	38702.38407503	7944.67445169	30757.70962334
364.150	38645.91187188	7899.19762602	30746.71424586
364.175	38573.86873365	7845.07508721	30728.79364645
364.200	38488.76162594	7784.22088438	30704.54074156
364.225	38400.07321563	7722.39461874	30677.67859689
364.250	38321.75232332	7667.83979383	30653.91252949
364.275	38264.96753763	7626.29148661	30638.67605102
364.300	38232.70288398	7597.58179139	30635.12109259
364.325	38221.31567881	7577.67535207	30643.64032675
364.350	38225.05917123	7562.42374687	30662.63542436
364.375	38238.78768712	7549.20029774	30689.58738938
364.400	38258.52087982	7536.70190743	30721.81897239
364.425	38281.19772763	7524.32922497	30756.86850265
364.450	38304.24039225	7511.76100684	30792.47938541
364.475	38325.54841045	7499.00811524	30826.54029520
364.500	38343.14351089	7486.06958873	30857.07392217
364.525	38355.16376871	7472.87807371	30882.28569500
364.550	38360.12355064	7459.30923504	30900.81431561
364.575	38357.28391724	7445.20058221	30912.08333503
364.600	38347.31234094	7430.36168079	30916.95066015
364.625	38333.13162657	7414.89205225	30918.23957431
364.650	38319.44935030	7398.76304844	30920.68630186
364.675	38311.59016930	7381.76895525	30929.82121404
364.700	38313.87411457	7363.58313737	30950.29097720
364.725	38328.58512941	7343.81645764	30984.76867176
364.750	38356.15082607	7322.08789994	31034.06292613
364.775	38395.94607403	7298.08360661	31097.86246742
364.800	38424.93291458	7271.61828151	31153.31463307
364.825	38459.24054489	7242.70190459	31216.53864030
364.850	38502.07106050	7211.60190760	31290.46915290
364.875	38552.74176334	7178.84871003	31373.89305331
364.900	38609.67543578	7145.14057375	31464.53486203
364.925	38671.15509447	7111.15983789	31559.99525658
364.950	38735.51897256	7077.37102237	31658.14795019
364.975	38779.36196005	7043.87538752	31735.48657253
365.000	38819.54299172	7010.34229844	31809.20069328
365.025	38858.91456605	6976.00448302	31882.91008303
365.050	38896.77999767	6939.75405953	31957.02593814
365.075	38931.50600471	6900.41716100	32031.08884371
365.100	38961.81913486	6857.41085856	32104.40827629
365.125	38988.17637007	6811.93569893	32176.24067114
365.150	39013.96958001	6768.13614851	32245.83343150
365.175	39044.85027131	6732.41325294	32312.43701837
365.200	39085.36106926	6709.96985598	32375.39121328
365.225	39135.86041730	6701.70501587	32434.15540143
365.250	39193.36751891	6704.86451815	32488.50300076
365.275	39254.66774059	6715.88909458	32538.77864601
365.300	39318.28111113	6732.25422928	32586.02688185
365.325	39384.49519399	6752.72179175	32631.77340224
