404.200	5.36777914	0.41732232	4.95045682
404.225	5.36567179	0.41731204	4.94835975
404.250	5.36356122	0.41730312	4.94625810
404.275	5.36144699	0.41729543	4.94415156
404.300	5.35932871	0.41728886	4.94203985
404.325	5.35720604	0.41728329	4.93992275
404.350	5.35507874	0.41727861	4.93780013
404.375	5.35294665	0.41727469	4.93567195
404.400	5.35080960	0.41727142	4.93353817
404.425	5.34866747	0.41726870	4.93139877
404.450	5.34652025	0.41726642	4.92925383
404.475	5.34436808	0.41726450	4.92710358
404.500	5.34221137	0.41726286	4.92494851
404.525	5.34005101	0.41726141	4.92278960
404.550	5.33788824	0.41726009	4.92062815
404.575	5.33572445	0.41725882	4.91846563
404.600	5.33356107	0.41725753	4.91630354
404.625	5.33139943	0.41725617	4.91414326
404.650	5.32924059	0.41725471	4.91198588
404.675	5.32708506	0.41725310	4.90983196
404.700	5.32493271	0.41725134	4.90768137
404.725	5.32278287	0.41724941	4.90553346
404.750	5.32063474	0.41724726	4.90338748
404.775	5.31848834	0.41724484	4.90124351
404.800	5.31634419	0.41724204	4.89910214
404.825	5.31420289	0.41723875	4.89696414
404.850	5.31206500	0.41723484	4.89483016
404.875	5.30993090	0.41723029	4.89270062
404.900	5.30780087	0.41722519	4.89057568
404.925	5.30567501	0.41721984	4.88845517
404.950	5.30355299	0.41721453	4.88633846
404.975	5.30143385	0.41720946	4.88422439
405.000	5.29931606	0.41720476	4.88211129
405.025	5.29719775	0.41720049	4.87999726
405.050	5.29507723	0.41719666	4.87788056
405.075	5.29295332	0.41719330	4.87576002
405.100	5.29082562	0.41719041	4.87363521
405.125	5.28869445	0.41718801	4.87150644
405.150	5.28656069	0.41718610	4.86937459
405.175	5.28442543	0.41718469	4.86724073
405.200	5.28228956	0.41718379	4.86510576
405.225	5.28015363	0.41718340	4.86297023
405.250	5.27801780	0.41718352	4.86083428
405.275	5.27588191	0.41718415	4.85869777
405.300	5.27374565	0.41718528	4.85656038
405.325	5.27160864	0.41718691	4.85442174
405.350	5.26947051	0.41718902	4.85228149
405.375	5.26733100	0.41719161	4.85013939
405.400	5.26518997	0.41719466	4.84799531
405.425	5.26304737	0.41719814	4.84584923
405.450	5.26090321	0.41720204	4.84370117
405.475	5.25875752	0.41720632	4.84155120
405.500	5.25661035	0.41721097	4.83939938
405.525	5.25446174	0.41721594	4.83724580
405.550	5.25231171	0.41722120	4.83509051
405.575	5.25016035	0.41722672	4.83293363
405.600	5.24800788	0.41723245	4.83077543
405.625	5.24585476	0.41723835	4.82861641
405.650	5.24370170	0.41724439	4.82645731
405.675	5.24154961	0.41725053	4.82429908
405.700	5.23939931	0.41725673	4.82214258
405.725	5.23725137	0.41726298	4.81998839
405.750	5.23510602	0.41726926	4.81783677
405.775	5.23296324	0.41727556	4.81568768
405.800	5.23082283	0.41728189	4.81354094
405.825	5.22868458	0.41728827	4.81139631
405.850	5.22654832	0.41729471	4.80925361
405.875	5.22441398	0.41730125	4.80711273
405.900	5.22228160	0.41730791	4.80497369
405.925	5.22015130	0.41731474	4.80283656
405.950	5.21802322	0.41732176	4.80070147
405.975	5.21589750	0.41732901	4.79856849
406.000	5.21377423	0.41733653	4.79643770
406.025	5.21165348	0.41734437	4.79430910
406.050	5.20953527	0.41735257	4.79218270
406.075	5.20741959	0.41736117	4.79005842
406.100	5.20530641	0.41737021	4.78793620
406.125	5.20319569	0.41737976	4.78581593
406.150	5.20108737	0.41738985	4.78369752
406.175	5.19898142	0.41740052	4.78158090
406.200	5.19687788	0.41741182	4.77946606
406.225	5.19477691	0.41742377	4.77735314
406.250	5.19267876	0.41743639	4.77524237
406.275	5.19058384	0.41744967	4.77313417
406.300	5.18849265	0.41746363	4.77102903
406.325	5.18640571	0.41747824	4.76892746
406.350	5.18432349	0.41749353	4.76682996
406.375	5.18224645	0.41750951	4.76473694
406.400	5.18017467	0.41752623	4.76264844
406.425	5.17810818	0.41754376	4.76056442
406.450	5.17604710	0.41756220	4.75848490
406.475	5.17399174	0.41758165	4.75641010
406.500	5.17194256	0.41760218	4.75434038
406.525	5.16989987	0.41762379	4.75227609
406.550	5.16786290	0.41764633	4.75021657
406.575	5.16582999	0.41766959	4.74816041
406.600	5.16379878	0.41769331	4.74610547
406.625	5.16176682	0.41771732	4.74404950
406.650	5.15973208	0.41774148	4.74199061
406.675	5.15769315	0.41776569	4.73992746
406.700	5.15564905	0.41778991	4.73785914
406.725	5.15359904	0.41781407	4.73578497
406.750	5.15154248	0.41783812	4.73370436
406.775	5.14947877	0.41786201	4.73161675
406.800	5.14740732	0.41788568	4.72952164
406.825	5.14532770	0.41790906	4.72741864
406.850	5.14323979	0.41793208	4.72530771
406.875	5.14114399	0.41795469	4.72318930
406.900	5.13904112	0.41797683	4.72106429
406.925	5.13693221	0.41799847	4.71893374
406.950	5.13481814	0.41801959	4.71679854
406.975	5.13269954	0.41804020	4.71465934
407.000	5.13057683	0.41806029	4.71251654
407.025	5.12845037	0.41807988	4.71037049
407.050	5.12632044	0.41809895	4.70822148
407.075	5.12418725	0.41811747	4.70606978
407.100	5.12205110	0.41813538	4.70391573
407.125	5.11991254	0.41815258	4.70175996
407.150	5.11777255	0.41816899	4.69960356
407.175	5.11563256	0.41818460	4.69744796
407.200	5.11349410	0.41819952	4.69529458
407.225	5.11135849	0.41821400	4.69314449
407.250	5.10922667	0.41822833	4.69099834
407.275	5.10709911	0.41824272	4.68885638
407.300	5.10497603	0.41825733	4.68671870
407.325	5.10285754	0.41827223	4.68458531
407.350	5.10074372	0.41828746	4.68245625
407.375	5.09863471	0.41830307	4.68033163
407.400	5.09653069	0.41831909	4.67821160
407.425	5.09443191	0.41833554	4.67609638
407.450	5.09233876	0.41835257	4.67398619
407.475	5.09025167	0.41837041	4.67188126
407.500	5.08817098	0.41838921	4.66978176
407.525	5.08609689	0.41840910	4.66768779
407.550	5.08402942	0.41843012	4.66559930
407.575	5.08196837	0.41845225	4.66351613
407.600	5.07991344	0.41847545	4.66143799
407.625	5.07786412	0.41849965	4.65936447
407.650	5.07581993	0.41852479	4.65729514
407.675	5.07378011	0.41855080	4.65522931
407.700	5.07174410	0.41857767	4.65316643
407.725	5.06971173	0.41860539	4.65110633
407.750	5.06768325	0.41863402	4.64904923
407.775	5.06565920	0.41866362	4.64699558
407.800	5.06364023	0.41869427	4.64494596
407.825	5.06162693	0.41872602	4.64290091
407.850	5.05961972	0.41875879	4.64086093
407.875	5.05761873	0.41879241	4.63882632
407.900	5.05562392	0.41882666	4.63679726
407.925	5.05363506	0.41886136	4.63477371
407.950	5.05165185	0.41889636	4.63275549
407.975	5.04967394	0.41893155	4.63074239
408.000	5.04770103	0.41896677	4.62873426
408.025	5.04573303	0.41900188	4.62673115
408.050	5.04377011	0.41903674	4.62473337
408.075	5.04181266	0.41907120	4.62274146
408.100	5.03986131	0.41910515	4.62075615
408.125	5.03791682	0.41913852	4.61877830
408.150	5.03598002	0.41917123	4.61680880
408.175	5.03405169	0.41920324	4.61484845
408.200	5.03213228	0.41923452	4.61289776
408.225	5.03022183	0.41926502	4.61095682
408.250	5.02831985	0.41929467	4.60902518
408.275	5.02642536	0.41932339	4.60710197
408.300	5.02453712	0.41935106	4.60518606
408.325	5.02265378	0.41937758	4.60327620
408.350	5.02077407	0.41940286	4.60137121
408.375	5.01889695	0.41942686	4.59947009
408.400	5.01702183	0.41944954	4.59757229
408.425	5.01514875	0.41947084	4.59567791
408.450	5.01327858	0.41949069	4.59378789
408.475	5.01141286	0.41950909	4.59190377
408.500	5.00955335	0.41952615	4.59002721
408.525	5.00770143	0.41954205	4.58815938
408.550	5.00585777	0.41955699	4.58630079
408.575	5.00402231	0.41957104	4.58445127
408.600	5.00219449	0.41958423	4.58261026
408.625	5.00037353	0.41959654	4.58077699
408.650	4.99855861	0.41960792	4.57895070
408.675	4.99674901	0.41961835	4.57713066
408.700	4.99494411	0.41962781	4.57531630
408.725	4.99314347	0.41963632	4.57350715
408.750	4.99134676	0.41964389	4.57170288
408.775	4.98955377	0.41965052	4.56990325
408.800	4.98776438	0.41965622	4.56810816
408.825	4.98597856	0.41966095	4.56631761
408.850	4.98419636	0.41966464	4.56453172
408.875	4.98241793	0.41966719	4.56275074
408.900	4.98064350	0.41966846	4.56097504
408.925	4.97887338	0.41966829	4.55920510
408.950	4.97710814	0.41966672	4.55744142
408.975	4.97534848	0.41966398	4.55568450
409.000	4.97359513	0.41966046	4.55393467
409.025	4.97184861	0.41965659	4.55219202
409.050	4.97010909	0.41965269	4.55045640
409.075	4.96837644	0.41964895	4.54872749
409.100	4.96665037	0.41964549	4.54700488
409.125	4.96493050	0.41964238	4.54528812
409.150	4.96321648	0.41963966	4.54357682
409.175	4.96150802	0.41963741	4.54187061
409.200	4.95980492	0.41963571	4.54016921
409.225	4.95810708	0.41963467	4.53847242
409.250	4.95641454	0.41963445	4.53678009
409.275	4.95472740	0.41963523	4.53509216
409.300	4.95304586	0.41963725	4.53340861
409.325	4.95137012	0.41964068	4.53172943
409.350	4.94970026	0.41964562	4.53005463
409.375	4.94803623	0.41965203	4.52838420
409.400	4.94637792	0.41965979	4.52671813
409.425	4.94472516	0.41966876	4.52505641
409.450	4.94307784	0.41967879	4.52339905
409.475	4.94143587	0.41968978	4.52174609
409.500	4.93979932	0.41970163	4.52009768
409.525	4.93816842	0.41971435	4.51845407
409.550	4.93654360	0.41972796	4.51681564
409.575	4.93492541	0.41974255	4.51518286
409.600	4.93331440	0.41975818	4.51355622
409.625	4.93171101	0.41977483	4.51193618
409.650	4.93011555	0.41979230	4.51032326
409.675	4.92852821	0.41981024	4.50871797
409.700	4.92694912	0.41982831	4.50712081
409.725	4.92537841	0.41984627	4.50553213
409.750	4.92381606	0.41986398	4.50395208
409.775	4.92226194	0.41988134	4.50238061
409.800	4.92071573	0.41989827	4.50081746
409.825	4.91917698	0.41991471	4.49926227
409.850	4.91764523	0.41993062	4.49771462
409.875	4.91612003	0.41994591	4.49617413
409.900	4.91460096	0.41996046	4.49464050
409.925	4.91308760	0.41997406	4.49311354
409.950	4.91157957	0.41998642	4.49159315
409.975	4.91007654	0.41999724	4.49007930
410.000	4.90857828	0.42000629	4.48857199
410.025	4.90708438	0.42001339	4.48707099
410.050	4.90559433	0.42001837	4.48557597
410.075	4.90410757	0.42002108	4.48408649
410.100	4.90262361	0.42002139	4.48260222
410.125	4.90114216	0.42001923	4.48112293
410.150	4.89966321	0.42001466	4.47964855
410.175	4.89818696	0.42000783	4.47817913
410.200	4.89671379	0.41999895	4.47671485
410.225	4.89524420	0.41998823	4.47525597
410.250	4.89377872	0.41997585	4.47380286
410.275	4.89231791	0.41996194	4.47235597
410.300	4.89086198	0.41994656	4.47091541
410.325	4.88941095	0.41992977	4.46948117
410.350	4.88796468	0.41991155	4.46805313
410.375	4.88652287	0.41989186	4.46663101
410.400	4.88508493	0.41987060	4.46521433
410.425	4.88365001	0.41984767	4.46380234
410.450	4.88221716	0.41982302	4.46239415
410.475	4.88078550	0.41979672	4.46098878
410.500	4.87935433	0.41976902	4.45958531
410.525	4.87792309	0.41974030	4.45818280
410.550	4.87649120	0.41971087	4.45678033
410.575	4.87505801	0.41968100	4.45537701
410.600	4.87362298	0.41965084	4.45397213
410.625	4.87218595	0.41962053	4.45256542
410.650	4.87074726	0.41959017	4.45115709
410.675	4.86930756	0.41955983	4.44974774
410.700	4.86786753	0.41952959	4.44833793
410.725	4.86642768	0.41949953	4.44692814
410.750	4.86498857	0.41946972	4.44551884
410.775	4.86355104	0.41944023	4.44411081
410.800	4.86211621	0.41941112	4.44270509
410.825	4.86068518	0.41938248	4.44130270
410.850	4.85925868	0.41935436	4.43990433
410.875	4.85783703	0.41932684	4.43851019
410.900	4.85642014	0.41929997	4.43712017
410.925	4.85500773	0.41927379	4.43573394
410.950	4.85359944	0.41924832	4.43435112
410.975	4.85219489	0.41922355	4.43297134
411.000	4.85079377	0.41919949	4.43159428
411.025	4.84939582	0.41917614	4.43021967
411.050	4.84800090	0.41915355	4.42884735
411.075	4.84660901	0.41913177	4.42747724
411.100	4.84522032	0.41911092	4.42610940
411.125	4.84383516	0.41909114	4.42474402
411.150	4.84245397	0.41907259	4.42338138
411.175	4.84107717	0.41905533	4.42202184
411.200	4.83970502	0.41903929	4.42066573
411.225	4.83833749	0.41902418	4.41931331
411.250	4.83697429	0.41900958	4.41796471
411.275	4.83561495	0.41899499	4.41661996
411.300	4.83425891	0.41897996	4.41527895
411.325	4.83290560	0.41896412	4.41394148
411.350	4.83155448	0.41894717	4.41260730
411.375	4.83020494	0.41892884	4.41127609
411.400	4.82885635	0.41890889	4.40994746
411.425	4.82750808	0.41888711	4.40862096
411.450	4.82615958	0.41886342	4.40729615
411.475	4.82481049	0.41883790	4.40597259
411.500	4.82346063	0.41881073	4.40464991
411.525	4.82210988	0.41878210	4.40332778
411.550	4.82075821	0.41875217	4.40200604
411.575	4.81940555	0.41872101	4.40068454
411.600	4.81805180	0.41868869	4.39936311
411.625	4.81669681	0.41865528	4.39804153
411.650	4.81534050	0.41862082	4.39671968
411.675	4.81398292	0.41858539	4.39539753
411.700	4.81262431	0.41854908	4.39407524
411.725	4.81126506	0.41851196	4.39275310
411.750	4.80990563	0.41847415	4.39143148
411.775	4.80854651	0.41843573	4.39011079
411.800	4.80718817	0.41839676	4.38879141
411.825	4.80583101	0.41835730	4.38747371
411.850	4.80447543	0.41831740	4.38615804
411.875	4.80312185	0.41827708	4.38484477
411.900	4.80177071	0.41823637	4.38353435
411.925	4.80042251	0.41819528	4.38222724
411.950	4.79907774	0.41815382	4.38092392
411.975	4.79773611	0.41811202	4.37962409
412.000	4.79639770	0.41806989	4.37832782
412.025	4.79506261	0.41802746	4.37703515
412.050	4.79373079	0.41798476	4.37574602
412.075	4.79240210	0.41794187	4.37446023
412.100	4.79107628	0.41789883	4.37317745
412.125	4.78975297	0.41785571	4.37189725
412.150	4.78843098	0.41781258	4.37061840
412.175	4.78710958	0.41776949	4.36934010
412.200	4.78578817	0.41772648	4.36806169
412.225	4.78446614	0.41768359	4.36678254
412.250	4.78314292	0.41764087	4.36550205
412.275	4.78181798	0.41759834	4.36421965
412.300	4.78049089	0.41755602	4.36293487
412.325	4.77916139	0.41751396	4.36164743
412.350	4.77782937	0.41747218	4.36035719
412.375	4.77649478	0.41743072	4.35906407
412.400	4.77515759	0.41738961	4.35776798
412.425	4.77381769	0.41734892	4.35646878
412.450	4.77247510	0.41730867	4.35516643
412.475	4.77112951	0.41726891	4.35386060
412.500	4.76978063	0.41722969	4.35255094
412.525	4.76842840	0.41719104	4.35123736
412.550	4.76707304	0.41715302	4.34992001
412.575	4.76571498	0.41711567	4.34859931
412.600	4.76435485	0.41707906	4.34727579
412.625	4.76299331	0.41704328	4.34595003
412.650	4.76163102	0.41700840	4.34462262
412.675	4.76026860	0.41697455	4.34329405
412.700	4.75890657	0.41694183	4.34196474
412.725	4.75754532	0.41691033	4.34063499
412.750	4.75618514	0.41688015	4.33930499
412.775	4.75482617	0.41685135	4.33797483
412.800	4.75346790	0.41682398	4.33664392
412.825	4.75211000	0.41679813	4.33531187
412.850	4.75075227	0.41677389	4.33397838
412.875	4.74939447	0.41675140	4.33264307
412.900	4.74803642	0.41673084	4.33130558
412.925	4.74667799	0.41671242	4.32996557
412.950	4.74531922	0.41669627	4.32862295
412.975	4.74396039	0.41668238	4.32727801
413.000	4.74260213	0.41667059	4.32593154
413.025	4.74124541	0.41666071	4.32458469
413.050	4.73989128	0.41665249	4.32323879
413.075	4.73854097	0.41664564	4.32189533
413.100	4.73719530	0.41663992	4.32055539
413.125	4.73585480	0.41663514	4.31921966
413.150	4.73451984	0.41663125	4.31788859
413.175	4.73319078	0.41662824	4.31656254
413.200	4.73186795	0.41662615	4.31524180
413.225	4.73055171	0.41662506	4.31392665
413.250	4.72924243	0.41662507	4.31261735
413.275	4.72793926	0.41662630	4.31131296
413.300	4.72664199	0.41662885	4.31001313
413.325	4.72535043	0.41663276	4.30871767
413.350	4.72406426	0.41663797	4.30742629
413.375	4.72278305	0.41664439	4.30613865
413.400	4.72150607	0.41665163	4.30485444
413.425	4.72023270	0.41665926	4.30357344
413.450	4.71896238	0.41666695	4.30229542
413.475	4.71769469	0.41667446	4.30102023
413.500	4.71642937	0.41668157	4.29974780
413.525	4.71516624	0.41668804	4.29847820
413.550	4.71390526	0.41669366	4.29721159
413.575	4.71264654	0.41669828	4.29594825
413.600	4.71139032	0.41670181	4.29468852
413.625	4.71013691	0.41670419	4.29343272
413.650	4.70888650	0.41670538	4.29218113
413.675	4.70763906	0.41670528	4.29093378
413.700	4.70639427	0.41670377	4.28969050
413.725	4.70515162	0.41670072	4.28845091
413.750	4.70391059	0.41669606	4.28721453
413.775	4.70267076	0.41668982	4.28598094
413.800	4.70143216	0.41668214	4.28475001
413.825	4.70019468	0.41667319	4.28352149
413.850	4.69895804	0.41666309	4.28229495
413.875	4.69772182	0.41665193	4.28106989
413.900	4.69648550	0.41663973	4.27984577
413.925	4.69524850	0.41662653	4.27862197
413.950	4.69401019	0.41661235	4.27739783
413.975	4.69276993	0.41659725	4.27617267
414.000	4.69152708	0.41658130	4.27494578
414.025	4.69028099	0.41656457	4.27371642
414.050	4.68903101	0.41654715	4.27248387
414.075	4.68777663	0.41652909	4.27124753
414.100	4.68651767	0.41651047	4.27000720
414.125	4.68525462	0.41649133	4.26876330
414.150	4.68398864	0.41647169	4.26751695
414.175	4.68272125	0.41645158	4.26626967
414.200	4.68145385	0.41643097	4.26502288
414.225	4.68018744	0.41640985	4.26377759
414.250	4.67892253	0.41638819	4.26253434
414.275	4.67765930	0.41636600	4.26129330
414.300	4.67639777	0.41634328	4.26005449
414.325	4.67513795	0.41632007	4.25881788
414.350	4.67387998	0.41629646	4.25758351
414.375	4.67262382	0.41627254	4.25635128
414.400	4.67136990	0.41624840	4.25512150
414.425	4.67011898	0.41622414	4.25389484
414.450	4.66887187	0.41619974	4.25267213
414.475	4.66762933	0.41617511	4.25145421
414.500	4.66639178	0.41615005	4.25024173
414.525	4.66515933	0.41612434	4.24903499
414.550	4.66393181	0.41609782	4.24783399
414.575	4.66270888	0.41607042	4.24663845
414.600	4.66149013	0.41604211	4.24544802
414.625	4.66027518	0.41601289	4.24426229
414.650	4.65906363	0.41598276	4.24308086
414.675	4.65785507	0.41595173	4.24190333
414.700	4.65664908	0.41591979	4.24072930
414.725	4.65544523	0.41588692	4.23955831
414.750	4.65424305	0.41585313	4.23838992
414.775	4.65304213	0.41581843	4.23722370
414.800	4.65184215	0.41578286	4.23605929
414.825	4.65064280	0.41574650	4.23489631
414.850	4.64944381	0.41570944	4.23373437
414.875	4.64824484	0.41567176	4.23257308
414.900	4.64704550	0.41563346	4.23141204
414.925	4.64584524	0.41559437	4.23025087
414.950	4.64464339	0.41555418	4.22908922
414.975	4.64343932	0.41551251	4.22792681
415.000	4.64223249	0.41546907	4.22676342
415.025	4.64102254	0.41542360	4.22559893
415.050	4.63980926	0.41537587	4.22443338
415.075	4.63859266	0.41532564	4.22326702
415.100	4.63737301	0.41527272	4.22210029
415.125	4.63615085	0.41521705	4.22093380
415.150	4.63492685	0.41515870	4.21976815
415.175	4.63370171	0.41509785	4.21860386
415.200	4.63247601	0.41503471	4.21744130
415.225	4.63125028	0.41496955	4.21628073
415.250	4.63002497	0.41490264	4.21512233
415.275	4.62880046	0.41483423	4.21396623
415.300	4.62757705	0.41476453	4.21281252
415.325	4.62635498	0.41469370	4.21166128
415.350	4.62513446	0.41462184	4.21051261
415.375	4.62391567	0.41454907	4.20936660
415.400	4.62269881	0.41447549	4.20822332
415.425	4.62148400	0.41440116	4.20708284
415.450	4.62027130	0.41432617	4.20594513
415.475	4.61906064	0.41425054	4.20481009
415.500	4.61785181	0.41417432	4.20367749
415.525	4.61664453	0.41409751	4.20254701
415.550	4.61543848	0.41402014	4.20141834
415.575	4.61423336	0.41394220	4.20029116
415.600	4.61302890	0.41386370	4.19916520
415.625	4.61182485	0.41378465	4.19804020
415.650	4.61062098	0.41370505	4.19691593
415.675	4.60941705	0.41362493	4.19579212
415.700	4.60821278	0.41354431	4.19466847
415.725	4.60700791	0.41346326	4.19354465
