362.550	6.83756515	0.73494495	6.10262020
362.575	6.83703386	0.73502504	6.10200882
362.600	6.83650239	0.73510388	6.10139851
362.625	6.83596973	0.73518143	6.10078831
362.650	6.83543540	0.73525759	6.10017780
362.675	6.83489927	0.73533231	6.09956696
362.700	6.83436143	0.73540547	6.09895595
362.725	6.83382209	0.73547698	6.09834511
362.750	6.83328158	0.73554674	6.09773485
362.775	6.83274033	0.73561467	6.09712566
362.800	6.83219888	0.73568073	6.09651815
362.825	6.83165787	0.73574485	6.09591302
362.850	6.83111806	0.73580699	6.09531107
362.875	6.83058025	0.73586707	6.09471318
362.900	6.83004518	0.73592497	6.09412021
362.925	6.82951335	0.73598061	6.09353274
362.950	6.82898501	0.73603397	6.09295104
362.975	6.82845990	0.73608518	6.09237472
363.000	6.82793724	0.73613444	6.09180280
363.025	6.82741604	0.73618198	6.09123407
363.050	6.82689544	0.73622798	6.09066747
363.075	6.82637486	0.73627263	6.09010223
363.100	6.82585398	0.73631615	6.08953783
363.125	6.82533273	0.73635879	6.08897394
363.150	6.82481111	0.73640075	6.08841037
363.175	6.82428918	0.73644217	6.08784701
363.200	6.82376700	0.73648317	6.08728383
363.225	6.82324461	0.73652382	6.08672078
363.250	6.82272195	0.73656418	6.08615777
363.275	6.82219884	0.73660427	6.08559458
363.300	6.82167501	0.73664408	6.08503093
363.325	6.82115013	0.73668367	6.08446646
363.350	6.82062392	0.73672311	6.08390081
363.375	6.82009608	0.73676249	6.08333359
363.400	6.81956636	0.73680192	6.08276444
363.425	6.81903444	0.73684146	6.08219298
363.450	6.81849998	0.73688113	6.08161885
363.475	6.81796252	0.73692085	6.08104167
363.500	6.81742153	0.73696040	6.08046113
363.525	6.81687648	0.73699946	6.07987702
363.550	6.81632698	0.73703773	6.07928925
363.575	6.81577289	0.73707502	6.07869787
363.600	6.81521426	0.73711122	6.07810304
363.625	6.81465123	0.73714627	6.07750496
363.650	6.81408395	0.73718013	6.07690382
363.675	6.81351249	0.73721278	6.07629971
363.700	6.81293681	0.73724420	6.07569261
363.725	6.81235679	0.73727441	6.07508238
363.750	6.81177215	0.73730340	6.07446874
363.775	6.81118249	0.73733113	6.07385136
363.800	6.81058735	0.73735752	6.07322983
363.825	6.80998630	0.73738256	6.07260374
363.850	6.80937899	0.73740631	6.07197268
363.875	6.80876522	0.73742891	6.07133631
363.900	6.80814483	0.73745056	6.07069427
363.925	6.80751763	0.73747143	6.07004620
363.950	6.80688338	0.73749161	6.06939177
363.975	6.80624183	0.73751116	6.06873067
364.000	6.80559259	0.73753011	6.06806247
364.025	6.80493538	0.73754858	6.06738680
364.050	6.80427006	0.73756669	6.06670336
364.075	6.80359664	0.73758462	6.06601202
364.100	6.80291529	0.73760251	6.06531279
364.125	6.80222630	0.73762050	6.06460579
364.150	6.80152989	0.73763868	6.06389121
364.175	6.80082613	0.73765697	6.06316915
364.200	6.80011486	0.73767520	6.06243966
364.225	6.79939582	0.73769311	6.06170270
364.250	6.79866880	0.73771048	6.06095832
364.275	6.79793379	0.73772714	6.06020665
364.300	6.79719095	0.73774299	6.05944796
364.325	6.79644056	0.73775797	6.05868259
364.350	6.79568293	0.73777201	6.05791091
364.375	6.79491833	0.73778507	6.05713327
364.400	6.79414698	0.73779707	6.05634991
364.425	6.79336898	0.73780798	6.05556100
364.450	6.79258436	0.73781777	6.05476658
364.475	6.79179269	0.73782642	6.05396626
364.500	6.79099358	0.73783387	6.05315971
364.525	6.79018665	0.73783998	6.05234667
364.550	6.78937135	0.73784451	6.05152684
364.575	6.78854702	0.73784719	6.05069983
364.600	6.78771332	0.73784785	6.04986547
364.625	6.78687001	0.73784642	6.04902359
364.650	6.78601676	0.73784281	6.04817395
364.675	6.78515311	0.73783689	6.04731622
364.700	6.78427858	0.73782844	6.04645014
364.725	6.78339345	0.73781719	6.04557626
364.750	6.78249795	0.73780288	6.04469507
364.775	6.78159274	0.73778534	6.04380740
364.800	6.78067879	0.73776455	6.04291424
364.825	6.77975721	0.73774064	6.04201656
364.850	6.77882897	0.73771379	6.04111518
364.875	6.77789482	0.73768412	6.04021070
364.900	6.77695526	0.73765161	6.03930365
364.925	6.77601073	0.73761614	6.03839459
364.950	6.77506177	0.73757753	6.03748424
364.975	6.77410963	0.73753560	6.03657403
365.000	6.77315545	0.73749028	6.03566517
365.025	6.77220043	0.73744176	6.03475867
365.050	6.77124567	0.73739047	6.03385520
365.075	6.77029179	0.73733696	6.03295483
365.100	6.76933870	0.73728170	6.03205700
365.125	6.76838563	0.73722492	6.03116071
365.150	6.76743152	0.73716657	6.03026495
365.175	6.76647524	0.73710632	6.02936892
365.200	6.76551582	0.73704374	6.02847208
365.225	6.76455240	0.73697841	6.02757399
365.250	6.76358430	0.73691014	6.02667415
365.275	6.76261100	0.73683903	6.02577197
365.300	6.76163218	0.73676543	6.02486676
365.325	6.76064770	0.73668987	6.02395783
365.350	6.75965751	0.73661293	6.02304459
365.375	6.75866159	0.73653504	6.02212654
365.400	6.75765981	0.73645647	6.02120335
365.425	6.75665201	0.73637727	6.02027474
365.450	6.75563796	0.73629744	6.01934053
365.475	6.75461744	0.73621692	6.01840052
365.500	6.75359022	0.73613568	6.01745454
365.525	6.75255612	0.73605368	6.01650244
365.550	6.75151500	0.73597094	6.01554406
365.575	6.75046675	0.73588744	6.01457931
365.600	6.74941131	0.73580312	6.01360820
365.625	6.74834864	0.73571780	6.01263084
365.650	6.74727878	0.73563130	6.01164748
365.675	6.74620190	0.73554341	6.01065849
365.700	6.74511837	0.73545395	6.00966442
365.725	6.74402884	0.73536278	6.00866606
365.750	6.74293412	0.73526976	6.00766435
365.775	6.74183502	0.73517481	6.00666021
365.800	6.74073219	0.73507783	6.00565435
365.825	6.73962601	0.73497879	6.00464722
365.850	6.73851695	0.73487764	6.00363932
365.875	6.73740499	0.73477437	6.00263061
365.900	6.73629014	0.73466900	6.00162113
365.925	6.73517222	0.73456154	6.00061068
365.950	6.73405094	0.73445201	5.99959893
365.975	6.73292649	0.73434041	5.99858607
366.000	6.73179877	0.73422678	5.99757200
366.025	6.73066806	0.73411112	5.99655694
366.050	6.72953437	0.73399349	5.99554089
366.075	6.72839772	0.73387401	5.99452371
366.100	6.72725814	0.73375291	5.99350523
366.125	6.72611565	0.73363047	5.99248519
366.150	6.72497012	0.73350687	5.99146324
366.175	6.72382122	0.73338219	5.99043903
366.200	6.72266853	0.73325633	5.98941220
366.225	6.72151125	0.73312921	5.98838205
366.250	6.72034854	0.73300074	5.98734780
366.275	6.71917964	0.73287092	5.98630872
366.300	6.71800404	0.73273979	5.98526425
366.325	6.71682144	0.73260741	5.98421404
366.350	6.71563185	0.73247385	5.98315800
366.375	6.71443581	0.73233917	5.98209664
366.400	6.71323400	0.73220336	5.98103064
366.425	6.71202763	0.73206639	5.97996124
366.450	6.71081781	0.73192825	5.97888956
366.475	6.70960542	0.73178883	5.97781659
366.500	6.70839085	0.73164804	5.97674281
366.525	6.70717371	0.73150580	5.97566791
366.550	6.70595287	0.73136210	5.97459077
366.575	6.70472686	0.73121696	5.97350990
366.600	6.70349458	0.73107040	5.97242418
366.625	6.70225501	0.73092233	5.97133269
366.650	6.70100746	0.73077249	5.97023497
366.675	6.69975167	0.73062054	5.96913113
366.700	6.69848800	0.73046618	5.96802181
366.725	6.69721735	0.73030922	5.96690813
366.750	6.69594083	0.73014952	5.96579131
366.775	6.69465939	0.72998703	5.96467236
366.800	6.69337359	0.72982169	5.96355190
366.825	6.69208359	0.72965346	5.96243013
366.850	6.69078923	0.72948230	5.96130693
366.875	6.68949015	0.72930819	5.96018196
366.900	6.68818597	0.72913119	5.95905478
366.925	6.68687636	0.72895148	5.95792488
366.950	6.68556104	0.72876930	5.95679174
366.975	6.68423982	0.72858489	5.95565493
367.000	6.68291257	0.72839844	5.95451414
367.025	6.68157929	0.72821004	5.95336925
367.050	6.68024011	0.72801968	5.95222043
367.075	6.67889537	0.72782732	5.95106805
367.100	6.67754566	0.72763293	5.94991273
367.125	6.67619182	0.72743662	5.94875520
367.150	6.67483497	0.72723866	5.94759631
367.175	6.67347634	0.72703949	5.94643685
367.200	6.67211706	0.72683956	5.94527750
367.225	6.67075806	0.72663930	5.94411876
367.250	6.66939993	0.72643898	5.94296095
367.275	6.66804298	0.72623876	5.94180422
367.300	6.66668722	0.72603864	5.94064858
367.325	6.66533254	0.72583856	5.93949397
367.350	6.66397865	0.72563841	5.93834024
367.375	6.66262520	0.72543805	5.93718715
367.400	6.66127175	0.72523738	5.93603437
367.425	6.65991779	0.72503629	5.93488150
367.450	6.65856282	0.72483473	5.93372809
367.475	6.65720646	0.72463272	5.93257374
367.500	6.65584847	0.72443028	5.93141819
367.525	6.65448880	0.72422747	5.93026133
367.550	6.65312751	0.72402434	5.92910317
367.575	6.65176471	0.72382095	5.92794376
367.600	6.65040049	0.72361736	5.92678312
367.625	6.64903487	0.72341366	5.92562121
367.650	6.64766788	0.72320998	5.92445791
367.675	6.64629953	0.72300648	5.92329305
367.700	6.64492983	0.72280337	5.92212646
367.725	6.64355875	0.72260079	5.92095796
367.750	6.64218617	0.72239870	5.91978746
367.775	6.64081186	0.72219684	5.91861501
367.800	6.63943558	0.72199479	5.91744079
367.825	6.63805712	0.72179199	5.91626513
367.850	6.63667638	0.72158796	5.91508842
367.875	6.63529338	0.72138230	5.91391108
367.900	6.63390819	0.72117472	5.91273347
367.925	6.63252077	0.72096496	5.91155581
367.950	6.63113099	0.72075281	5.91037818
367.975	6.62973858	0.72053812	5.90920046
368.000	6.62834330	0.72032090	5.90802239
368.025	6.62694503	0.72010133	5.90684371
368.050	6.62554377	0.71987960	5.90566417
368.075	6.62413955	0.71965592	5.90448363
368.100	6.62273248	0.71943040	5.90330208
368.125	6.62132263	0.71920307	5.90211955
368.150	6.61990998	0.71897382	5.90093616
368.175	6.61849424	0.71874230	5.89975194
368.200	6.61707497	0.71850806	5.89856691
368.225	6.61565175	0.71827069	5.89738106
368.250	6.61422440	0.71802992	5.89619448
368.275	6.61279299	0.71778560	5.89500738
368.300	6.61135772	0.71753767	5.89382005
368.325	6.60991877	0.71728609	5.89263268
368.350	6.60847624	0.71703087	5.89144537
368.375	6.60703011	0.71677200	5.89025811
368.400	6.60558036	0.71650951	5.88907084
368.425	6.60412699	0.71624342	5.88788356
368.450	6.60266999	0.71597371	5.88669628
368.475	6.60120931	0.71570031	5.88550901
368.500	6.59974487	0.71542311	5.88432175
368.525	6.59827652	0.71514200	5.88313452
368.550	6.59680410	0.71485683	5.88194726
368.575	6.59532745	0.71456753	5.88075992
368.600	6.59384654	0.71427414	5.87957240
368.625	6.59236154	0.71397697	5.87838457
368.650	6.59087281	0.71367656	5.87719625
368.675	6.58938075	0.71337353	5.87600722
368.700	6.58788560	0.71306839	5.87481721
368.725	6.58638740	0.71276148	5.87362593
368.750	6.58488597	0.71245292	5.87243304
368.775	6.58338099	0.71214269	5.87123830
368.800	6.58187217	0.71183060	5.87004157
368.825	6.58035944	0.71151648	5.86884296
368.850	6.57884295	0.71120014	5.86764281
368.875	6.57732303	0.71088144	5.86644159
368.900	6.57580010	0.71056030	5.86523980
368.925	6.57427463	0.71023676	5.86403787
368.950	6.57274717	0.70991093	5.86283624
368.975	6.57121834	0.70958303	5.86163530
369.000	6.56968871	0.70925329	5.86043542
369.025	6.56815874	0.70892190	5.85923684
369.050	6.56662869	0.70858899	5.85803970
369.075	6.56509870	0.70825467	5.85684403
369.100	6.56356877	0.70791897	5.85564980
369.125	6.56203875	0.70758182	5.85445693
369.150	6.56050838	0.70724303	5.85326535
369.175	6.55897741	0.70690241	5.85207500
369.200	6.55744562	0.70655978	5.85088584
369.225	6.55591283	0.70621493	5.84969789
369.250	6.55437885	0.70586766	5.84851118
369.275	6.55284354	0.70551782	5.84732573
369.300	6.55130690	0.70516540	5.84614151
369.325	6.54976897	0.70481052	5.84495845
369.350	6.54822975	0.70445333	5.84377643
369.375	6.54668919	0.70409391	5.84259528
369.400	6.54514717	0.70373234	5.84141482
369.425	6.54360353	0.70336868	5.84023484
369.450	6.54205812	0.70300301	5.83905512
369.475	6.54051085	0.70263542	5.83787543
369.500	6.53896165	0.70226605	5.83669560
369.525	6.53741060	0.70189508	5.83551553
369.550	6.53585792	0.70152268	5.83433524
369.575	6.53430390	0.70114905	5.83315485
369.600	6.53274882	0.70077437	5.83197445
369.625	6.53119292	0.70039880	5.83079412
369.650	6.52963632	0.70002248	5.82961384
369.675	6.52807908	0.69964552	5.82843356
369.700	6.52652121	0.69926801	5.82725319
369.725	6.52496268	0.69889006	5.82607263
369.750	6.52340352	0.69851177	5.82489175
369.775	6.52184379	0.69813335	5.82371044
369.800	6.52028367	0.69775510	5.82252857
369.825	6.51872338	0.69737736	5.82134602
369.850	6.51716312	0.69700043	5.82016269
369.875	6.51560300	0.69662446	5.81897854
369.900	6.51404318	0.69624953	5.81779365
369.925	6.51248393	0.69587570	5.81660823
369.950	6.51092565	0.69550302	5.81542262
369.975	6.50936861	0.69513139	5.81423722
370.000	6.50781282	0.69476054	5.81305228
370.025	6.50625808	0.69439018	5.81186790
370.050	6.50470407	0.69402011	5.81068396
370.075	6.50315058	0.69365030	5.80950028
370.100	6.50159750	0.69328084	5.80831666
370.125	6.50004472	0.69291178	5.80713294
370.150	6.49849204	0.69254302	5.80594902
370.175	6.49693907	0.69217426	5.80476481
370.200	6.49538539	0.69180514	5.80358025
370.225	6.49383061	0.69143534	5.80239526
370.250	6.49227443	0.69106464	5.80120979
370.275	6.49071667	0.69069289	5.80002378
370.300	6.48915718	0.69032003	5.79883715
370.325	6.48759590	0.68994606	5.79764983
370.350	6.48603280	0.68957104	5.79646175
370.375	6.48446788	0.68919505	5.79527283
370.400	6.48290115	0.68881820	5.79408295
370.425	6.48133257	0.68844054	5.79289203
370.450	6.47976202	0.68806209	5.79169993
370.475	6.47818926	0.68768275	5.79050652
370.500	6.47661404	0.68730239	5.78931164
370.525	6.47503612	0.68692094	5.78811518
370.550	6.47345538	0.68653831	5.78691707
370.575	6.47187183	0.68615448	5.78571735
370.600	6.47028561	0.68576943	5.78451618
370.625	6.46869701	0.68538321	5.78331380
370.650	6.46710648	0.68499604	5.78211044
370.675	6.46551458	0.68460830	5.78090628
370.700	6.46392195	0.68422048	5.77970148
370.725	6.46232916	0.68383300	5.77849616
370.750	6.46073661	0.68344614	5.77729046
370.775	6.45914457	0.68306003	5.77608454
370.800	6.45755312	0.68267456	5.77487856
370.825	6.45596214	0.68228945	5.77367270
370.850	6.45437134	0.68190421	5.77246713
370.875	6.45278051	0.68151833	5.77126218
370.900	6.45118955	0.68113137	5.77005818
370.925	6.44959847	0.68074297	5.76885550
370.950	6.44800734	0.68035286	5.76765448
370.975	6.44641634	0.67996091	5.76645542
371.000	6.44482566	0.67956705	5.76525860
371.025	6.44323532	0.67917121	5.76406411
371.050	6.44164517	0.67877325	5.76287192
371.075	6.44005498	0.67837301	5.76168197
371.100	6.43846453	0.67797034	5.76049419
371.125	6.43687373	0.67756522	5.75930851
371.150	6.43528261	0.67715773	5.75812487
371.175	6.43369128	0.67674802	5.75694327
371.200	6.43209994	0.67633626	5.75576368
371.225	6.43050883	0.67592266	5.75458616
371.250	6.42891801	0.67550747	5.75341053
371.275	6.42732757	0.67509089	5.75223668
371.300	6.42573774	0.67467303	5.75106472
371.325	6.42414874	0.67425392	5.74989482
371.350	6.42256077	0.67383351	5.74872726
371.375	6.42097406	0.67341173	5.74756232
371.400	6.41938890	0.67298851	5.74640039
371.425	6.41780573	0.67256388	5.74524185
371.450	6.41622512	0.67213801	5.74408711
371.475	6.41464761	0.67171115	5.74293646
371.500	6.41307337	0.67128350	5.74178988
371.525	6.41150200	0.67085526	5.74064674
371.550	6.40993233	0.67042662	5.73950571
371.575	6.40836268	0.66999775	5.73836493
371.600	6.40679148	0.66956886	5.73722262
371.625	6.40521782	0.66914013	5.73607769
371.650	6.40364176	0.66871179	5.73492998
371.675	6.40206424	0.66828402	5.73378022
371.700	6.40048655	0.66785701	5.73262954
371.725	6.39890984	0.66743089	5.73147895
371.750	6.39733486	0.66700573	5.73032913
371.775	6.39576198	0.66658159	5.72918039
371.800	6.39419127	0.66615849	5.72803277
371.825	6.39262259	0.66573646	5.72688613
371.850	6.39105575	0.66531555	5.72574020
371.875	6.38949052	0.66489586	5.72459466
371.900	6.38792672	0.66447755	5.72344916
371.925	6.38636425	0.66406087	5.72230338
371.950	6.38480311	0.66364611	5.72115700
371.975	6.38324341	0.66323359	5.72000982
372.000	6.38168524	0.66282349	5.71886175
372.025	6.38012867	0.66241577	5.71771290
372.050	6.37857374	0.66201012	5.71656362
372.075	6.37702065	0.66160609	5.71541456
372.100	6.37546981	0.66120321	5.71426660
372.125	6.37392188	0.66080117	5.71312070
372.150	6.37237752	0.66039985	5.71197767
372.175	6.37083703	0.65999922	5.71083781
372.200	6.36930007	0.65959939	5.70970068
372.225	6.36776565	0.65920045	5.70856520
372.250	6.36623241	0.65880244	5.70742997
372.275	6.36469884	0.65840528	5.70629356
372.300	6.36316349	0.65800873	5.70515476
372.325	6.36162508	0.65761252	5.70401256
372.350	6.36008249	0.65721646	5.70286603
372.375	6.35853479	0.65682060	5.70171418
372.400	6.35698116	0.65642516	5.70055601
372.425	6.35542083	0.65603032	5.69939051
372.450	6.35385309	0.65563616	5.69821692
372.475	6.35227761	0.65524271	5.69703490
372.500	6.35069467	0.65484995	5.69584472
372.525	6.34910518	0.65445793	5.69464725
372.550	6.34751035	0.65406675	5.69344360
372.575	6.34591126	0.65367652	5.69223475
372.600	6.34430860	0.65328731	5.69102129
372.625	6.34270253	0.65289910	5.68980343
372.650	6.34109227	0.65251165	5.68858061
372.675	6.33947720	0.65212464	5.68735256
372.700	6.33785689	0.65173778	5.68611911
372.725	6.33623118	0.65135094	5.68488023
372.750	6.33460019	0.65096413	5.68363606
372.775	6.33296434	0.65057744	5.68238690
372.800	6.33132432	0.65019094	5.68113338
372.825	6.32968094	0.64980465	5.67987629
372.850	6.32803496	0.64941834	5.67861661
372.875	6.32638705	0.64903164	5.67735540
372.900	6.32473789	0.64864410	5.67609379
372.925	6.32308821	0.64825527	5.67483293
372.950	6.32143889	0.64786491	5.67357398
372.975	6.31979095	0.64747299	5.67231796
373.000	6.31814535	0.64707965	5.67106570
373.025	6.31650273	0.64668506	5.66981767
373.050	6.31486280	0.64628938	5.66857342
373.075	6.31322529	0.64589277	5.66733252
373.100	6.31158966	0.64549536	5.66609430
373.125	6.30995516	0.64509730	5.66485785
373.150	6.30832088	0.64469869	5.66362219
373.175	6.30668544	0.64429960	5.66238583
373.200	6.30504783	0.64390007	5.66114776
373.225	6.30340725	0.64350009	5.65990716
373.250	6.30176304	0.64309960	5.65866344
373.275	6.30011468	0.64269851	5.65741617
373.300	6.29846185	0.64229675	5.65616510
373.325	6.29680451	0.64189431	5.65491020
373.350	6.29514295	0.64149137	5.65365158
373.375	6.29347772	0.64108821	5.65238952
373.400	6.29180940	0.64068508	5.65112432
373.425	6.29013833	0.64028207	5.64985626
373.450	6.28846403	0.63987900	5.64858503
373.475	6.28678590	0.63947561	5.64731029
373.500	6.28510329	0.63907168	5.64603161
373.525	6.28341564	0.63866707	5.64474857
373.550	6.28172261	0.63826170	5.64346091
373.575	6.28002413	0.63785558	5.64216856
373.600	6.27832036	0.63744873	5.64087163
373.625	6.27661156	0.63704122	5.63957034
373.650	6.27489803	0.63663312	5.63826491
373.675	6.27318002	0.63622452	5.63695551
373.700	6.27145773	0.63581547	5.63564226
373.725	6.26973123	0.63540600	5.63432523
373.750	6.26800051	0.63499611	5.63300440
373.775	6.26626513	0.63458567	5.63167946
373.800	6.26452443	0.63417450	5.63034993
373.825	6.26277766	0.63376239	5.62901527
373.850	6.26102412	0.63334918	5.62767494
373.875	6.25926324	0.63293487	5.62632836
373.900	6.25749449	0.63251956	5.62497493
373.925	6.25571795	0.63210338	5.62361457
373.950	6.25393386	0.63168645	5.62224741
373.975	6.25214246	0.63126887	5.62087359
374.000	6.25034352	0.63085072	5.61949280
374.025	6.24853699	0.63043209	5.61810490
374.050	6.24672295	0.63001304	5.61670991
374.075	6.24490160	0.62959362	5.61530798
