446.050	3.40644256	0.27382429	3.13261827
446.075	3.40442107	0.27367962	3.13074145
446.100	3.40239972	0.27353466	3.12886506
446.125	3.40037871	0.27338944	3.12698928
446.150	3.39835816	0.27324394	3.12511422
446.175	3.39633809	0.27309817	3.12323992
446.200	3.39431845	0.27295213	3.12136633
446.225	3.39229915	0.27280581	3.11949334
446.250	3.39028002	0.27265923	3.11762078
446.275	3.38826087	0.27251238	3.11574849
446.300	3.38624155	0.27236526	3.11387629
446.325	3.38422200	0.27221787	3.11200413
446.350	3.38220233	0.27207022	3.11013211
446.375	3.38018286	0.27192229	3.10826057
446.400	3.37816413	0.27177409	3.10639003
446.425	3.37614674	0.27162563	3.10452112
446.450	3.37413136	0.27147689	3.10265447
446.475	3.37211863	0.27132788	3.10079075
446.500	3.37010920	0.27117859	3.09893060
446.525	3.36810372	0.27102903	3.09707468
446.550	3.36610277	0.27087920	3.09522358
446.575	3.36410678	0.27072908	3.09337770
446.600	3.36211581	0.27057868	3.09153713
446.625	3.36012956	0.27042799	3.08970157
446.650	3.35814737	0.27027702	3.08787034
446.675	3.35616835	0.27012576	3.08604259
446.700	3.35419162	0.26997421	3.08421741
446.725	3.35221637	0.26982236	3.08239401
446.750	3.35024197	0.26967022	3.08057176
446.775	3.34826793	0.26951777	3.07875016
446.800	3.34629387	0.26936502	3.07692885
446.825	3.34431951	0.26921196	3.07510755
446.850	3.34234465	0.26905860	3.07328606
446.875	3.34036914	0.26890492	3.07146422
446.900	3.33839286	0.26875093	3.06964193
446.925	3.33641582	0.26859662	3.06781919
446.950	3.33443809	0.26844201	3.06599609
446.975	3.33245985	0.26828707	3.06417277
447.000	3.33048126	0.26813183	3.06234943
447.025	3.32850242	0.26797629	3.06052613
447.050	3.32652332	0.26782044	3.05870288
447.075	3.32454391	0.26766430	3.05687961
447.100	3.32256415	0.26750787	3.05505627
447.125	3.32058405	0.26735117	3.05323288
447.150	3.31860374	0.26719420	3.05140954
447.175	3.31662340	0.26703697	3.04958643
447.200	3.31464326	0.26687949	3.04776377
447.225	3.31266350	0.26672177	3.04594174
447.250	3.31068426	0.26656380	3.04412046
447.275	3.30870561	0.26640560	3.04230001
447.300	3.30672755	0.26624716	3.04048039
447.325	3.30475003	0.26608848	3.03866155
447.350	3.30277299	0.26592957	3.03684342
447.375	3.30079629	0.26577041	3.03502587
447.400	3.29881980	0.26561100	3.03320879
447.425	3.29684337	0.26545134	3.03139203
447.450	3.29486680	0.26529136	3.02957544
447.475	3.29288986	0.26513096	3.02775889
447.500	3.29091234	0.26497005	3.02594228
447.525	3.28893409	0.26480854	3.02412555
447.550	3.28695505	0.26464635	3.02230870
447.575	3.28497519	0.26448345	3.02049174
447.600	3.28299452	0.26431980	3.01867472
447.625	3.28101307	0.26415539	3.01685768
447.650	3.27903092	0.26399025	3.01504067
447.675	3.27704824	0.26382437	3.01322387
447.700	3.27506535	0.26365779	3.01140756
447.725	3.27308264	0.26349051	3.00959212
447.750	3.27110055	0.26332254	3.00777801
447.775	3.26911949	0.26315386	3.00596564
447.800	3.26713978	0.26298442	3.00415536
447.825	3.26516157	0.26281414	3.00234743
447.850	3.26318485	0.26264291	3.00054194
447.875	3.26120948	0.26247059	2.99873889
447.900	3.25923520	0.26229708	2.99693812
447.925	3.25726176	0.26212236	2.99513940
447.950	3.25528899	0.26194655	2.99334243
447.975	3.25331675	0.26176988	2.99154687
448.000	3.25134490	0.26159254	2.98975236
448.025	3.24937323	0.26141466	2.98795857
448.050	3.24740149	0.26123630	2.98616519
448.075	3.24542943	0.26105750	2.98437194
448.100	3.24345682	0.26087827	2.98257854
448.125	3.24148343	0.26069866	2.98078477
448.150	3.23950909	0.26051869	2.97899039
448.175	3.23753360	0.26033843	2.97719518
448.200	3.23555681	0.26015790	2.97539891
448.225	3.23357854	0.25997714	2.97360140
448.250	3.23159868	0.25979618	2.97180250
448.275	3.22961715	0.25961500	2.97000215
448.300	3.22763399	0.25943362	2.96820037
448.325	3.22564929	0.25925201	2.96639728
448.350	3.22366317	0.25907016	2.96459301
448.375	3.22167574	0.25888805	2.96278769
448.400	3.21968705	0.25870568	2.96098138
448.425	3.21769718	0.25852304	2.95917414
448.450	3.21570622	0.25834018	2.95736604
448.475	3.21371430	0.25815712	2.95555718
448.500	3.21172164	0.25797394	2.95374770
448.525	3.20972854	0.25779071	2.95193783
448.550	3.20773531	0.25760749	2.95012782
448.575	3.20574225	0.25742437	2.94831788
448.600	3.20374958	0.25724138	2.94650820
448.625	3.20175747	0.25705858	2.94469888
448.650	3.19976600	0.25687602	2.94288998
448.675	3.19777521	0.25669372	2.94108149
448.700	3.19578511	0.25651172	2.93927339
448.725	3.19379570	0.25633006	2.93746564
448.750	3.19180695	0.25614876	2.93565819
448.775	3.18981882	0.25596787	2.93385095
448.800	3.18783123	0.25578741	2.93204381
448.825	3.18584401	0.25560742	2.93023659
448.850	3.18385694	0.25542790	2.92842904
448.875	3.18186973	0.25524885	2.92662088
448.900	3.17988215	0.25507026	2.92481189
448.925	3.17789401	0.25489212	2.92300189
448.950	3.17590530	0.25471447	2.92119083
448.975	3.17391603	0.25453734	2.91937869
449.000	3.17192627	0.25436082	2.91756546
449.025	3.16993612	0.25418503	2.91575109
449.050	3.16794565	0.25401009	2.91393556
449.075	3.16595491	0.25383601	2.91211890
449.100	3.16396395	0.25366265	2.91030130
449.125	3.16197280	0.25348975	2.90848305
449.150	3.15998158	0.25331703	2.90666455
449.175	3.15799052	0.25314433	2.90484619
449.200	3.15599989	0.25297158	2.90302832
449.225	3.15400996	0.25279875	2.90121121
449.250	3.15202092	0.25262585	2.89939506
449.275	3.15003289	0.25245292	2.89757997
449.300	3.14804592	0.25227995	2.89576597
449.325	3.14605998	0.25210697	2.89395300
449.350	3.14407498	0.25193400	2.89214098
449.375	3.14209080	0.25176105	2.89032975
449.400	3.14010729	0.25158812	2.88851917
449.425	3.13812436	0.25141524	2.88670912
449.450	3.13614201	0.25124240	2.88489961
449.475	3.13416033	0.25106961	2.88309072
449.500	3.13217948	0.25089689	2.88128259
449.525	3.13019957	0.25072423	2.87947534
449.550	3.12822070	0.25055164	2.87766906
449.575	3.12624294	0.25037912	2.87586383
449.600	3.12426643	0.25020667	2.87405976
449.625	3.12229126	0.25003430	2.87225696
449.650	3.12031759	0.24986200	2.87045559
449.675	3.11834560	0.24968979	2.86865581
449.700	3.11637554	0.24951765	2.86685789
449.725	3.11440768	0.24934559	2.86506209
449.750	3.11244238	0.24917360	2.86326877
449.775	3.11048003	0.24900170	2.86147834
449.800	3.10852115	0.24882987	2.85969128
449.825	3.10656633	0.24865811	2.85790822
449.850	3.10461626	0.24848643	2.85612983
449.875	3.10267163	0.24831482	2.85435681
449.900	3.10073290	0.24814329	2.85258962
449.925	3.09880000	0.24797182	2.85082818
449.950	3.09687207	0.24780042	2.84907165
449.975	3.09494765	0.24762909	2.84731856
450.000	3.09302514	0.24745783	2.84556731
450.025	3.09110327	0.24728662	2.84381665
450.050	3.08918130	0.24711548	2.84206582
450.075	3.08725884	0.24694440	2.84031444
450.100	3.08533573	0.24677338	2.83856236
450.125	3.08341185	0.24660241	2.83680944
450.150	3.08148707	0.24643149	2.83505558
450.175	3.07956125	0.24626063	2.83330062
450.200	3.07763419	0.24608982	2.83154437
450.225	3.07570563	0.24591905	2.82978658
450.250	3.07377529	0.24574833	2.82802696
450.275	3.07184282	0.24557766	2.82626516
450.300	3.06990785	0.24540703	2.82450082
450.325	3.06797008	0.24523644	2.82273364
450.350	3.06602930	0.24506589	2.82096341
450.375	3.06408543	0.24489538	2.81919005
450.400	3.06213847	0.24472490	2.81741357
450.425	3.06018866	0.24455445	2.81563421
450.450	3.05823665	0.24438404	2.81385261
450.475	3.05628358	0.24421366	2.81206992
450.500	3.05433087	0.24404330	2.81028756
450.525	3.05237982	0.24387298	2.80850684
450.550	3.05043134	0.24370268	2.80672867
450.575	3.04848594	0.24353240	2.80495354
450.600	3.04654381	0.24336214	2.80318168
450.625	3.04460502	0.24319189	2.80141313
450.650	3.04266953	0.24302166	2.79964788
450.675	3.04073726	0.24285143	2.79788583
450.700	3.03880804	0.24268121	2.79612683
450.725	3.03688161	0.24251098	2.79437063
450.750	3.03495766	0.24234074	2.79261691
450.775	3.03303600	0.24217049	2.79086551
450.800	3.03111653	0.24200023	2.78911631
450.825	3.02919919	0.24182993	2.78736926
450.850	3.02728391	0.24165961	2.78562430
450.875	3.02537064	0.24148926	2.78388138
450.900	3.02345930	0.24131887	2.78214044
450.925	3.02154983	0.24114844	2.78040139
450.950	3.01964207	0.24097796	2.77866410
450.975	3.01773578	0.24080745	2.77692833
451.000	3.01583058	0.24063688	2.77519369
451.025	3.01392599	0.24046627	2.77345972
451.050	3.01202158	0.24029561	2.77172596
451.075	3.01011697	0.24012490	2.76999207
451.100	3.00821199	0.23995414	2.76825785
451.125	3.00630669	0.23978333	2.76652336
451.150	3.00440130	0.23961246	2.76478884
451.175	3.00249630	0.23944155	2.76305475
451.200	3.00059229	0.23927059	2.76132170
451.225	2.99869001	0.23909958	2.75959042
451.250	2.99679027	0.23892853	2.75786174
451.275	2.99489391	0.23875743	2.75613648
451.300	2.99300168	0.23858629	2.75441539
451.325	2.99111403	0.23841511	2.75269892
451.350	2.98923087	0.23824388	2.75098699
451.375	2.98735148	0.23807261	2.74927886
451.400	2.98547469	0.23790130	2.74757339
451.425	2.98359932	0.23772994	2.74586938
451.450	2.98172450	0.23755854	2.74416596
451.475	2.97984976	0.23738707	2.74246268
451.500	2.97797493	0.23721555	2.74075938
451.525	2.97610001	0.23704394	2.73905607
451.550	2.97422509	0.23687226	2.73735283
451.575	2.97235023	0.23670048	2.73564975
451.600	2.97047551	0.23652859	2.73394691
451.625	2.96860099	0.23635659	2.73224440
451.650	2.96672674	0.23618447	2.73054228
451.675	2.96485283	0.23601221	2.72884062
451.700	2.96297930	0.23583982	2.72713948
451.725	2.96110623	0.23566729	2.72543894
451.750	2.95923363	0.23549461	2.72373902
451.775	2.95736151	0.23532179	2.72203973
451.800	2.95548985	0.23514882	2.72034104
451.825	2.95361855	0.23497569	2.71864286
451.850	2.95174744	0.23480242	2.71694502
451.875	2.94987627	0.23462900	2.71524728
451.900	2.94800476	0.23445542	2.71354934
451.925	2.94613257	0.23428169	2.71185088
451.950	2.94425938	0.23410780	2.71015158
451.975	2.94238491	0.23393377	2.70845114
452.000	2.94050891	0.23375958	2.70674933
452.025	2.93863120	0.23358523	2.70504597
452.050	2.93675166	0.23341073	2.70334093
452.075	2.93487026	0.23323608	2.70163418
452.100	2.93298695	0.23306127	2.69992568
452.125	2.93110168	0.23288631	2.69821537
452.150	2.92921440	0.23271120	2.69650320
452.175	2.92732506	0.23253594	2.69478912
452.200	2.92543363	0.23236053	2.69307310
452.225	2.92354015	0.23218497	2.69135518
452.250	2.92164472	0.23200926	2.68963546
452.275	2.91974750	0.23183341	2.68791410
452.300	2.91784869	0.23165741	2.68619128
452.325	2.91594849	0.23148127	2.68446722
452.350	2.91404673	0.23130500	2.68274174
452.375	2.91214351	0.23112859	2.68101493
452.400	2.91023903	0.23095204	2.67928698
452.425	2.90833347	0.23077537	2.67755810
452.450	2.90642703	0.23059857	2.67582846
452.475	2.90451989	0.23042164	2.67409825
452.500	2.90261220	0.23024460	2.67236760
452.525	2.90070412	0.23006743	2.67063669
452.550	2.89879582	0.22989015	2.66890566
452.575	2.89688743	0.22971276	2.66717466
452.600	2.89497906	0.22953526	2.66544379
452.625	2.89307078	0.22935766	2.66371312
452.650	2.89116268	0.22917997	2.66198271
452.675	2.88925490	0.22900220	2.66025271
452.700	2.88734769	0.22882434	2.65852334
452.725	2.88544138	0.22864642	2.65679495
452.750	2.88353642	0.22846845	2.65506798
452.775	2.88163339	0.22829043	2.65334296
452.800	2.87973292	0.22811237	2.65162055
452.825	2.87783567	0.22793429	2.64990138
452.850	2.87594222	0.22775621	2.64818601
452.875	2.87405285	0.22757814	2.64647472
452.900	2.87216722	0.22740010	2.64476713
452.925	2.87028489	0.22722211	2.64306278
452.950	2.86840514	0.22704421	2.64136093
452.975	2.86652709	0.22686642	2.63966067
453.000	2.86464992	0.22668878	2.63796113
453.025	2.86277291	0.22651132	2.63626159
453.050	2.86089553	0.22633407	2.63456146
453.075	2.85901739	0.22615705	2.63286034
453.100	2.85713827	0.22598029	2.63115797
453.125	2.85525803	0.22580381	2.62945422
453.150	2.85337627	0.22562760	2.62774867
453.175	2.85149293	0.22545167	2.62604126
453.200	2.84960806	0.22527605	2.62433200
453.225	2.84772172	0.22510076	2.62262096
453.250	2.84583397	0.22492583	2.62090814
453.275	2.84394519	0.22475133	2.61919386
453.300	2.84205538	0.22457734	2.61747804
453.325	2.84016434	0.22440396	2.61576037
453.350	2.83827169	0.22423128	2.61404041
453.375	2.83637693	0.22405935	2.61231759
453.400	2.83447950	0.22388813	2.61059138
453.425	2.83257895	0.22371748	2.60886147
453.450	2.83067525	0.22354720	2.60712805
453.475	2.82876899	0.22337712	2.60539187
453.500	2.82686121	0.22320709	2.60365413
453.525	2.82495308	0.22303704	2.60191605
453.550	2.82304552	0.22286693	2.60017859
453.575	2.82113910	0.22269674	2.59844236
453.600	2.81923411	0.22252646	2.59670765
453.625	2.81733071	0.22235609	2.59497461
453.650	2.81542892	0.22218563	2.59324328
453.675	2.81352871	0.22201508	2.59151363
453.700	2.81163001	0.22184444	2.58978557
453.725	2.80973278	0.22167371	2.58805907
453.750	2.80783705	0.22150289	2.58633416
453.775	2.80594290	0.22133198	2.58461093
453.800	2.80405050	0.22116098	2.58288951
453.825	2.80215998	0.22098990	2.58117008
453.850	2.80027151	0.22081873	2.57945278
453.875	2.79838495	0.22064747	2.57773748
453.900	2.79650027	0.22047613	2.57602414
453.925	2.79461742	0.22030471	2.57431271
453.950	2.79273621	0.22013321	2.57260300
453.975	2.79085634	0.21996163	2.57089471
454.000	2.78897744	0.21978997	2.56918748
454.025	2.78709917	0.21961823	2.56748093
454.050	2.78522123	0.21944642	2.56577481
454.075	2.78334349	0.21927454	2.56406896
454.100	2.78146589	0.21910258	2.56236331
454.125	2.77958844	0.21893056	2.56065788
454.150	2.77771120	0.21875847	2.55895272
454.175	2.77583425	0.21858632	2.55724793
454.200	2.77395769	0.21841411	2.55554358
454.225	2.77208162	0.21824183	2.55383978
454.250	2.77020613	0.21806950	2.55213663
454.275	2.76833175	0.21789712	2.55043464
454.300	2.76645875	0.21772468	2.54873407
454.325	2.76458743	0.21755219	2.54703524
454.350	2.76271820	0.21737965	2.54533855
454.375	2.76085152	0.21720706	2.54364446
454.400	2.75898784	0.21703444	2.54195340
454.425	2.75712748	0.21686177	2.54026571
454.450	2.75527061	0.21668907	2.53858155
454.475	2.75341728	0.21651633	2.53690095
454.500	2.75156735	0.21634356	2.53522380
454.525	2.74972064	0.21617076	2.53354989
454.550	2.74787691	0.21599793	2.53187898
454.575	2.74603595	0.21582509	2.53021086
454.600	2.74419763	0.21565222	2.52854541
454.625	2.74236190	0.21547934	2.52688257
454.650	2.74052878	0.21530644	2.52522234
454.675	2.73869828	0.21513354	2.52356474
454.700	2.73687034	0.21496064	2.52190970
454.725	2.73504487	0.21478774	2.52025714
454.750	2.73322173	0.21461484	2.51860689
454.775	2.73140077	0.21444196	2.51695881
454.800	2.72958190	0.21426909	2.51531281
454.825	2.72776509	0.21409624	2.51366884
454.850	2.72595034	0.21392343	2.51202691
454.875	2.72413770	0.21375065	2.51038705
454.900	2.72232724	0.21357792	2.50874932
454.925	2.72051903	0.21340524	2.50711379
454.950	2.71871315	0.21323263	2.50548052
454.975	2.71690969	0.21306009	2.50384959
455.000	2.71510872	0.21288765	2.50222107
455.025	2.71331037	0.21271532	2.50059505
455.050	2.71151476	0.21254312	2.49897164
455.075	2.70972205	0.21237108	2.49735098
455.100	2.70793243	0.21219923	2.49573320
455.125	2.70614605	0.21202760	2.49411844
455.150	2.70436302	0.21185623	2.49250679
455.175	2.70258336	0.21168514	2.49089821
455.200	2.70080692	0.21151438	2.48929253
455.225	2.69903341	0.21134399	2.48768942
455.250	2.69726242	0.21117400	2.48608841
455.275	2.69549346	0.21100448	2.48448899
455.300	2.69372605	0.21083546	2.48289059
455.325	2.69195972	0.21066698	2.48129275
455.350	2.69019408	0.21049907	2.47969502
455.375	2.68842880	0.21033174	2.47809707
455.400	2.68666365	0.21016499	2.47649866
455.425	2.68489847	0.20999881	2.47489966
455.450	2.68313321	0.20983316	2.47330005
455.475	2.68136791	0.20966802	2.47169990
455.500	2.67960275	0.20950339	2.47009936
455.525	2.67783796	0.20933932	2.46849864
455.550	2.67607382	0.20917586	2.46689796
455.575	2.67431058	0.20901308	2.46529750
455.600	2.67254834	0.20885095	2.46369739
455.625	2.67078704	0.20868933	2.46209771
455.650	2.66902642	0.20852796	2.46049845
455.675	2.66726615	0.20836656	2.45889959
455.700	2.66550596	0.20820491	2.45730105
455.725	2.66374563	0.20804288	2.45570275
455.750	2.66198497	0.20788040	2.45410457
455.775	2.66022382	0.20771741	2.45250641
455.800	2.65846205	0.20755386	2.45090820
455.825	2.65669954	0.20738967	2.44930988
455.850	2.65493622	0.20722477	2.44771145
455.875	2.65317200	0.20705905	2.44611294
455.900	2.65140681	0.20689240	2.44451441
455.925	2.64964057	0.20672467	2.44291590
455.950	2.64787316	0.20655568	2.44131747
455.975	2.64610448	0.20638531	2.43971916
456.000	2.64433448	0.20621349	2.43812100
456.025	2.64256325	0.20604027	2.43652298
456.050	2.64079097	0.20586585	2.43492512
456.075	2.63901785	0.20569045	2.43332739
456.100	2.63724408	0.20551429	2.43172979
456.125	2.63546981	0.20533751	2.43013231
456.150	2.63369516	0.20516017	2.42853498
456.175	2.63192028	0.20498235	2.42693793
456.200	2.63014544	0.20480410	2.42534134
456.225	2.62837099	0.20462546	2.42374553
456.250	2.62659737	0.20444651	2.42215086
456.275	2.62482503	0.20426730	2.42055773
456.300	2.62305441	0.20408790	2.41896651
456.325	2.62128588	0.20390836	2.41737752
456.350	2.61951972	0.20372869	2.41579103
456.375	2.61775614	0.20354893	2.41420721
456.400	2.61599522	0.20336906	2.41262616
456.425	2.61423692	0.20318910	2.41104782
456.450	2.61248103	0.20300903	2.40947200
456.475	2.61072731	0.20282885	2.40789846
456.500	2.60897554	0.20264855	2.40632698
456.525	2.60722555	0.20246816	2.40475739
456.550	2.60547729	0.20228769	2.40318959
456.575	2.60373074	0.20210720	2.40162353
456.600	2.60198594	0.20192674	2.40005920
456.625	2.60024299	0.20174639	2.39849660
456.650	2.59850197	0.20156620	2.39693578
456.675	2.59676302	0.20138624	2.39537678
456.700	2.59502625	0.20120656	2.39381969
456.725	2.59329179	0.20102721	2.39226458
456.750	2.59155978	0.20084822	2.39071156
456.775	2.58983035	0.20066962	2.38916073
456.800	2.58810367	0.20049144	2.38761222
456.825	2.58637987	0.20031372	2.38606615
456.850	2.58465913	0.20013647	2.38452265
456.875	2.58294161	0.19995975	2.38298186
456.900	2.58122751	0.19978358	2.38144393
456.925	2.57951702	0.19960802	2.37990899
456.950	2.57781031	0.19943311	2.37837720
456.975	2.57610751	0.19925886	2.37684865
457.000	2.57440865	0.19908530	2.37532335
457.025	2.57271366	0.19891244	2.37380122
457.050	2.57102243	0.19874030	2.37228214
457.075	2.56933490	0.19856890	2.37076600
457.100	2.56765112	0.19839832	2.36925280
457.125	2.56597124	0.19822865	2.36774259
457.150	2.56429549	0.19806001	2.36623548
457.175	2.56262412	0.19789255	2.36473157
457.200	2.56095723	0.19772632	2.36323091
457.225	2.55929466	0.19756122	2.36173344
457.250	2.55763602	0.19739701	2.36023901
457.275	2.55598072	0.19723340	2.35874732
457.300	2.55432825	0.19707019	2.35725806
457.325	2.55267819	0.19690728	2.35577092
457.350	2.55103027	0.19674461	2.35428566
457.375	2.54938431	0.19658220	2.35280211
457.400	2.54774026	0.19642003	2.35132022
457.425	2.54609812	0.19625813	2.34983999
457.450	2.54445798	0.19609650	2.34836148
457.475	2.54281995	0.19593515	2.34688480
457.500	2.54118415	0.19577410	2.34541006
457.525	2.53955074	0.19561335	2.34393739
457.550	2.53791985	0.19545293	2.34246692
457.575	2.53629163	0.19529285	2.34099878
