325.525	6.88880191	0.74307393	6.14572799
325.550	6.88838592	0.74303183	6.14535408
325.575	6.88796742	0.74299040	6.14497701
325.600	6.88754547	0.74294957	6.14459590
325.625	6.88711973	0.74290928	6.14421045
325.650	6.88669019	0.74286946	6.14382074
325.675	6.88625702	0.74283006	6.14342696
325.700	6.88582032	0.74279106	6.14302926
325.725	6.88538008	0.74275244	6.14262764
325.750	6.88493614	0.74271424	6.14222190
325.775	6.88448814	0.74267649	6.14181166
325.800	6.88403562	0.74263929	6.14139633
325.825	6.88357796	0.74260274	6.14097522
325.850	6.88311452	0.74256700	6.14054751
325.875	6.88264462	0.74253230	6.14011232
325.900	6.88216764	0.74249883	6.13966880
325.925	6.88168318	0.74246679	6.13921639
325.950	6.88119099	0.74243624	6.13875475
325.975	6.88069097	0.74240718	6.13828379
326.000	6.88018335	0.74237958	6.13780377
326.025	6.87966893	0.74235338	6.13731555
326.050	6.87914913	0.74232849	6.13682065
326.075	6.87862590	0.74230484	6.13632106
326.100	6.87810123	0.74228246	6.13581877
326.125	6.87757690	0.74226144	6.13531546
326.150	6.87705431	0.74224199	6.13481232
326.175	6.87653489	0.74222436	6.13431053
326.200	6.87601971	0.74220883	6.13381089
326.225	6.87550962	0.74219569	6.13331393
326.250	6.87500542	0.74218525	6.13282017
326.275	6.87450789	0.74217772	6.13233017
326.300	6.87401770	0.74217305	6.13184464
326.325	6.87353529	0.74217086	6.13136443
326.350	6.87306106	0.74217055	6.13089051
326.375	6.87259556	0.74217167	6.13042389
326.400	6.87213937	0.74217401	6.12996536
326.425	6.87169283	0.74217761	6.12951522
326.450	6.87125555	0.74218250	6.12907306
326.475	6.87082635	0.74218852	6.12863783
326.500	6.87040364	0.74219531	6.12820833
326.525	6.86998596	0.74220240	6.12778356
326.550	6.86957196	0.74220936	6.12736260
326.575	6.86916059	0.74221586	6.12694472
326.600	6.86875086	0.74222144	6.12652942
326.625	6.86834206	0.74222584	6.12611622
326.650	6.86793376	0.74222910	6.12570466
326.675	6.86752567	0.74223147	6.12529420
326.700	6.86711741	0.74223311	6.12488430
326.725	6.86670843	0.74223403	6.12447440
326.750	6.86629803	0.74223410	6.12406393
326.775	6.86588545	0.74223318	6.12365227
326.800	6.86547003	0.74223118	6.12323885
326.825	6.86505109	0.74222801	6.12282308
326.850	6.86462789	0.74222355	6.12240434
326.875	6.86419958	0.74221761	6.12198197
326.900	6.86376516	0.74220995	6.12155522
326.925	6.86332369	0.74220034	6.12112335
326.950	6.86287448	0.74218867	6.12068581
326.975	6.86241749	0.74217503	6.12024246
327.000	6.86195352	0.74215971	6.11979381
327.025	6.86148400	0.74214306	6.11934094
327.050	6.86101066	0.74212534	6.11888532
327.075	6.86053499	0.74210662	6.11842837
327.100	6.86005809	0.74208685	6.11797124
327.125	6.85958062	0.74206585	6.11751476
327.150	6.85910299	0.74204344	6.11705955
327.175	6.85862551	0.74201945	6.11660606
327.200	6.85814852	0.74199384	6.11615468
327.225	6.85767251	0.74196676	6.11570575
327.250	6.85719805	0.74193841	6.11525964
327.275	6.85672572	0.74190904	6.11481669
327.300	6.85625598	0.74187878	6.11437720
327.325	6.85578943	0.74184772	6.11394171
327.350	6.85532632	0.74181588	6.11351044
327.375	6.85486649	0.74178323	6.11308325
327.400	6.85440964	0.74174979	6.11265985
327.425	6.85395548	0.74171552	6.11223996
327.450	6.85350392	0.74168048	6.11182344
327.475	6.85305518	0.74164482	6.11141036
327.500	6.85260990	0.74160890	6.11100100
327.525	6.85216886	0.74157308	6.11059577
327.550	6.85173274	0.74153767	6.11019507
327.575	6.85130172	0.74150277	6.10979895
327.600	6.85087520	0.74146840	6.10940680
327.625	6.85045174	0.74143448	6.10901726
327.650	6.85002946	0.74140098	6.10862848
327.675	6.84960653	0.74136787	6.10823866
327.700	6.84918159	0.74133518	6.10784642
327.725	6.84875389	0.74130301	6.10745088
327.750	6.84832335	0.74127166	6.10705169
327.775	6.84789047	0.74124157	6.10664889
327.800	6.84745611	0.74121323	6.10624288
327.825	6.84702127	0.74118704	6.10583423
327.850	6.84658684	0.74116323	6.10542361
327.875	6.84615362	0.74114187	6.10501175
327.900	6.84572241	0.74112294	6.10459947
327.925	6.84529407	0.74110645	6.10418762
327.950	6.84486952	0.74109255	6.10377697
327.975	6.84444945	0.74108143	6.10336802
328.000	6.84403400	0.74107334	6.10296066
328.025	6.84362259	0.74106852	6.10255407
328.050	6.84321405	0.74106718	6.10214686
328.075	6.84280723	0.74106952	6.10173771
328.100	6.84240145	0.74107568	6.10132577
328.125	6.84199659	0.74108573	6.10091086
328.150	6.84159271	0.74109940	6.10049332
328.175	6.84119004	0.74111628	6.10007377
328.200	6.84078900	0.74113605	6.09965295
328.225	6.84039018	0.74115858	6.09923160
328.250	6.83999418	0.74118387	6.09881031
328.275	6.83960152	0.74121206	6.09838945
328.300	6.83921243	0.74124329	6.09796914
328.325	6.83882686	0.74127765	6.09754922
328.350	6.83844443	0.74131508	6.09712935
328.375	6.83806449	0.74135543	6.09670906
328.400	6.83768627	0.74139850	6.09628777
328.425	6.83730895	0.74144418	6.09586477
328.450	6.83693178	0.74149242	6.09543936
328.475	6.83655412	0.74154324	6.09501088
328.500	6.83617548	0.74159662	6.09457886
328.525	6.83579544	0.74165236	6.09414308
328.550	6.83541397	0.74171038	6.09370360
328.575	6.83503128	0.74177057	6.09326071
328.600	6.83464813	0.74183287	6.09281526
328.625	6.83426499	0.74189719	6.09236780
328.650	6.83388202	0.74196343	6.09191859
328.675	6.83349917	0.74203149	6.09146768
328.700	6.83311623	0.74210126	6.09101497
328.725	6.83273289	0.74217264	6.09056025
328.750	6.83234881	0.74224558	6.09010323
328.775	6.83196362	0.74232004	6.08964359
328.800	6.83157703	0.74239606	6.08918097
328.825	6.83118880	0.74247373	6.08871507
328.850	6.83079888	0.74255323	6.08824566
328.875	6.83040736	0.74263470	6.08777265
328.900	6.83001439	0.74271829	6.08729610
328.925	6.82962005	0.74280395	6.08681611
328.950	6.82922423	0.74289150	6.08633273
328.975	6.82882665	0.74298070	6.08584595
329.000	6.82842698	0.74307129	6.08535569
329.025	6.82802502	0.74316306	6.08486196
329.050	6.82762081	0.74325591	6.08436490
329.075	6.82721470	0.74334993	6.08386477
329.100	6.82680735	0.74344539	6.08336196
329.125	6.82639899	0.74354265	6.08285634
329.150	6.82599011	0.74364202	6.08234809
329.175	6.82558108	0.74374359	6.08183749
329.200	6.82517202	0.74384722	6.08132480
329.225	6.82476292	0.74395262	6.08081030
329.250	6.82435375	0.74405950	6.08029425
329.275	6.82394453	0.74416757	6.07977696
329.300	6.82353532	0.74427656	6.07925876
329.325	6.82312606	0.74438608	6.07873998
329.350	6.82271655	0.74449567	6.07822088
329.375	6.82230658	0.74460492	6.07770166
329.400	6.82189611	0.74471367	6.07718243
329.425	6.82148530	0.74482208	6.07666322
329.450	6.82107437	0.74493044	6.07614393
329.475	6.82066340	0.74503906	6.07562435
329.500	6.82025229	0.74514814	6.07510415
329.525	6.81984078	0.74525782	6.07458296
329.550	6.81942860	0.74536818	6.07406042
329.575	6.81901541	0.74547927	6.07353614
329.600	6.81860078	0.74559106	6.07300972
329.625	6.81818408	0.74570344	6.07248064
329.650	6.81776450	0.74581619	6.07194831
329.675	6.81734110	0.74592909	6.07141201
329.700	6.81691376	0.74604191	6.07087186
329.725	6.81648263	0.74615445	6.07032818
329.750	6.81604779	0.74626666	6.06978112
329.775	6.81560916	0.74637861	6.06923055
329.800	6.81516647	0.74649043	6.06867604
329.825	6.81471916	0.74660227	6.06811689
329.850	6.81426690	0.74671419	6.06755271
329.875	6.81380917	0.74682617	6.06698300
329.900	6.81334596	0.74693813	6.06640783
329.925	6.81287821	0.74704995	6.06582826
329.950	6.81240791	0.74716147	6.06524643
329.975	6.81193778	0.74727250	6.06466529
330.000	6.81147081	0.74738286	6.06408795
330.025	6.81100953	0.74749247	6.06351706
330.050	6.81055566	0.74760144	6.06295422
330.075	6.81010989	0.74771002	6.06239987
330.100	6.80967194	0.74781849	6.06185345
330.125	6.80924097	0.74792703	6.06131394
330.150	6.80881605	0.74803573	6.06078032
330.175	6.80839651	0.74814463	6.06025188
330.200	6.80798197	0.74825370	6.05972827
330.225	6.80757230	0.74836293	6.05920937
330.250	6.80716745	0.74847230	6.05869515
330.275	6.80676737	0.74858179	6.05818559
330.300	6.80637205	0.74869136	6.05768068
330.325	6.80598150	0.74880103	6.05718047
330.350	6.80559579	0.74891082	6.05668498
330.375	6.80521492	0.74902071	6.05619421
330.400	6.80483888	0.74913070	6.05570818
330.425	6.80446763	0.74924075	6.05522688
330.450	6.80410126	0.74935090	6.05475036
330.475	6.80373994	0.74946126	6.05427869
330.500	6.80338391	0.74957208	6.05381183
330.525	6.80303327	0.74968363	6.05334964
330.550	6.80268793	0.74979612	6.05289180
330.575	6.80234762	0.74990965	6.05243797
330.600	6.80201205	0.75002426	6.05198778
330.625	6.80168100	0.75014002	6.05154098
330.650	6.80135434	0.75025699	6.05109735
330.675	6.80103187	0.75037528	6.05065659
330.700	6.80071261	0.75049505	6.05021756
330.725	6.80039502	0.75061645	6.04977857
330.750	6.80007748	0.75073959	6.04933789
330.775	6.79975863	0.75086442	6.04889421
330.800	6.79943761	0.75099069	6.04844692
330.825	6.79911436	0.75111804	6.04799633
330.850	6.79878937	0.75124614	6.04754323
330.875	6.79846339	0.75137481	6.04708858
330.900	6.79813728	0.75150403	6.04663325
330.925	6.79781185	0.75163386	6.04617799
330.950	6.79748774	0.75176435	6.04572339
330.975	6.79716533	0.75189550	6.04526983
331.000	6.79684478	0.75202726	6.04481752
331.025	6.79652604	0.75215956	6.04436648
331.050	6.79620895	0.75229230	6.04391664
331.075	6.79589351	0.75242541	6.04346811
331.100	6.79558022	0.75255877	6.04302144
331.125	6.79526971	0.75269230	6.04257742
331.150	6.79496350	0.75282587	6.04213763
331.175	6.79466345	0.75295940	6.04170405
331.200	6.79437130	0.75309280	6.04127850
331.225	6.79408835	0.75322600	6.04086235
331.250	6.79381516	0.75335896	6.04045620
331.275	6.79355141	0.75349162	6.04005979
331.300	6.79329589	0.75362389	6.03967201
331.325	6.79304688	0.75375566	6.03929122
331.350	6.79280257	0.75388679	6.03891578
331.375	6.79256147	0.75401713	6.03854434
331.400	6.79232252	0.75414656	6.03817596
331.425	6.79208505	0.75427500	6.03781005
331.450	6.79184860	0.75440232	6.03744627
331.475	6.79161286	0.75452836	6.03708450
331.500	6.79137776	0.75465304	6.03672472
331.525	6.79114360	0.75477658	6.03636702
331.550	6.79091083	0.75489937	6.03601146
331.575	6.79067988	0.75502182	6.03565806
331.600	6.79045095	0.75514414	6.03530681
331.625	6.79022398	0.75526632	6.03495766
331.650	6.78999877	0.75538814	6.03461062
331.675	6.78977511	0.75550931	6.03426580
331.700	6.78955298	0.75562963	6.03392335
331.725	6.78933253	0.75574911	6.03358341
331.750	6.78911400	0.75586800	6.03324600
331.775	6.78889762	0.75598662	6.03291099
331.800	6.78868339	0.75610523	6.03257816
331.825	6.78847110	0.75622383	6.03224727
331.850	6.78826041	0.75634224	6.03191817
331.875	6.78805110	0.75646019	6.03159091
331.900	6.78784325	0.75657747	6.03126578
331.925	6.78763730	0.75669402	6.03094328
331.950	6.78743399	0.75680992	6.03062407
331.975	6.78723413	0.75692536	6.03030876
332.000	6.78703841	0.75704049	6.02999792
332.025	6.78684739	0.75715540	6.02969199
332.050	6.78666154	0.75727021	6.02939134
332.075	6.78648102	0.75738517	6.02909584
332.100	6.78630626	0.75750068	6.02880558
332.125	6.78613786	0.75761714	6.02852073
332.150	6.78597633	0.75773484	6.02824149
332.175	6.78582199	0.75785396	6.02796803
332.200	6.78567505	0.75797456	6.02770049
332.225	6.78553558	0.75809655	6.02743903
332.250	6.78540359	0.75821983	6.02718376
332.275	6.78527910	0.75834431	6.02693479
332.300	6.78516210	0.75846995	6.02669215
332.325	6.78505254	0.75859673	6.02645581
332.350	6.78495046	0.75872463	6.02622583
332.375	6.78485595	0.75885360	6.02600235
332.400	6.78476906	0.75898359	6.02578547
332.425	6.78468983	0.75911456	6.02557527
332.450	6.78461831	0.75924650	6.02537181
332.475	6.78455459	0.75937944	6.02517515
332.500	6.78449871	0.75951344	6.02498527
332.525	6.78445064	0.75964853	6.02480211
332.550	6.78441015	0.75978469	6.02462546
332.575	6.78437673	0.75992170	6.02445503
332.600	6.78434966	0.76005919	6.02429047
332.625	6.78432824	0.76019679	6.02413145
332.650	6.78431203	0.76033429	6.02397774
332.675	6.78430092	0.76047180	6.02382912
332.700	6.78429499	0.76060962	6.02368537
332.725	6.78429439	0.76074805	6.02354634
332.750	6.78429968	0.76088723	6.02341244
332.775	6.78431144	0.76102712	6.02328432
332.800	6.78433077	0.76116763	6.02316314
332.825	6.78435928	0.76130881	6.02305047
332.850	6.78439848	0.76145064	6.02294785
332.875	6.78444930	0.76159301	6.02285629
332.900	6.78451189	0.76173579	6.02277610
332.925	6.78458579	0.76187882	6.02270697
332.950	6.78467028	0.76202201	6.02264827
332.975	6.78476469	0.76216541	6.02259927
333.000	6.78486859	0.76230936	6.02255923
333.025	6.78498177	0.76245438	6.02252739
333.050	6.78510412	0.76260114	6.02250298
333.075	6.78523547	0.76275016	6.02248531
333.100	6.78537550	0.76290163	6.02247387
333.125	6.78552366	0.76305529	6.02246837
333.150	6.78567937	0.76321069	6.02246868
333.175	6.78584223	0.76336745	6.02247478
333.200	6.78601207	0.76352539	6.02248668
333.225	6.78618897	0.76368458	6.02250440
333.250	6.78637315	0.76384522	6.02252793
333.275	6.78656482	0.76400753	6.02255729
333.300	6.78676403	0.76417156	6.02259247
333.325	6.78697072	0.76433725	6.02263346
333.350	6.78718478	0.76450445	6.02268033
333.375	6.78740612	0.76467298	6.02273314
333.400	6.78763463	0.76484273	6.02279190
333.425	6.78787011	0.76501361	6.02285650
333.450	6.78811223	0.76518555	6.02292668
333.475	6.78836063	0.76535851	6.02300212
333.500	6.78861494	0.76553245	6.02308249
333.525	6.78887485	0.76570732	6.02316753
333.550	6.78914018	0.76588309	6.02325708
333.575	6.78941086	0.76605973	6.02335113
333.600	6.78968697	0.76623718	6.02344979
333.625	6.78996865	0.76641527	6.02355338
333.650	6.79025609	0.76659373	6.02366236
333.675	6.79054948	0.76677222	6.02377727
333.700	6.79084926	0.76695041	6.02389886
333.725	6.79115525	0.76712806	6.02402719
333.750	6.79146684	0.76730505	6.02416179
333.775	6.79178323	0.76748130	6.02430193
333.800	6.79210378	0.76765673	6.02444706
333.825	6.79242819	0.76783127	6.02459692
333.850	6.79275647	0.76800482	6.02475165
333.875	6.79308874	0.76817724	6.02491150
333.900	6.79342518	0.76834836	6.02507682
333.925	6.79376592	0.76851802	6.02524790
333.950	6.79411124	0.76868624	6.02542501
333.975	6.79446164	0.76885326	6.02560838
334.000	6.79481778	0.76901957	6.02579820
334.025	6.79518042	0.76918575	6.02599466
334.050	6.79555017	0.76935228	6.02619789
334.075	6.79592742	0.76951945	6.02640796
334.100	6.79631171	0.76968743	6.02662429
334.125	6.79670218	0.76985625	6.02684593
334.150	6.79709782	0.77002591	6.02707191
334.175	6.79749767	0.77019635	6.02730132
334.200	6.79790094	0.77036749	6.02753345
334.225	6.79830705	0.77053926	6.02776778
334.250	6.79871569	0.77071162	6.02800406
334.275	6.79912684	0.77088459	6.02824225
334.300	6.79954067	0.77105825	6.02848242
334.325	6.79995735	0.77123271	6.02872464
334.350	6.80037676	0.77140799	6.02896877
334.375	6.80079832	0.77158395	6.02921437
334.400	6.80122103	0.77176024	6.02946079
334.425	6.80164373	0.77193637	6.02970736
334.450	6.80206530	0.77211179	6.02995351
334.475	6.80248495	0.77228600	6.03019895
334.500	6.80290244	0.77245863	6.03044382
334.525	6.80331823	0.77262951	6.03068872
334.550	6.80373320	0.77279872	6.03093448
334.575	6.80414828	0.77296642	6.03118186
334.600	6.80456404	0.77313274	6.03143129
334.625	6.80498062	0.77329771	6.03168291
334.650	6.80539793	0.77346134	6.03193659
334.675	6.80581587	0.77362374	6.03219213
334.700	6.80623448	0.77378518	6.03244930
334.725	6.80665391	0.77394597	6.03270794
334.750	6.80707432	0.77410636	6.03296796
334.775	6.80749583	0.77426649	6.03322934
334.800	6.80791861	0.77442646	6.03349215
334.825	6.80834282	0.77458636	6.03375646
334.850	6.80876867	0.77474630	6.03402236
334.875	6.80919633	0.77490637	6.03428996
334.900	6.80962601	0.77506665	6.03455936
334.925	6.81005790	0.77522721	6.03483068
334.950	6.81049224	0.77538813	6.03510411
334.975	6.81092909	0.77554918	6.03537991
335.000	6.81136857	0.77571012	6.03565845
335.025	6.81181107	0.77587082	6.03594025
335.050	6.81225720	0.77603125	6.03622595
335.075	6.81270774	0.77619148	6.03651625
335.100	6.81316346	0.77635165	6.03681181
335.125	6.81362506	0.77651193	6.03711313
335.150	6.81409302	0.77667250	6.03742052
335.175	6.81456762	0.77683357	6.03773406
335.200	6.81504882	0.77699525	6.03805357
335.225	6.81553623	0.77715757	6.03837865
335.250	6.81602913	0.77732041	6.03870872
335.275	6.81652609	0.77748354	6.03904255
335.300	6.81702612	0.77764682	6.03937930
335.325	6.81752856	0.77781025	6.03971831
335.350	6.81803306	0.77797403	6.04005903
335.375	6.81853954	0.77813843	6.04040112
335.400	6.81904797	0.77830357	6.04074440
335.425	6.81955825	0.77846941	6.04108884
335.450	6.82007026	0.77863577	6.04143449
335.475	6.82058390	0.77880247	6.04178143
335.500	6.82109916	0.77896944	6.04212973
335.525	6.82161610	0.77913666	6.04247944
335.550	6.82213482	0.77930418	6.04283064
335.575	6.82265544	0.77947201	6.04318342
335.600	6.82317845	0.77964009	6.04353836
335.625	6.82370409	0.77980826	6.04389583
335.650	6.82423252	0.77997626	6.04425625
335.675	6.82476397	0.78014384	6.04462013
335.700	6.82529879	0.78031077	6.04498802
335.725	6.82583743	0.78047691	6.04536051
335.750	6.82638041	0.78064216	6.04573825
335.775	6.82692832	0.78080643	6.04612189
335.800	6.82748189	0.78096977	6.04651212
335.825	6.82804194	0.78113231	6.04690963
335.850	6.82860923	0.78129414	6.04731509
335.875	6.82918432	0.78145534	6.04772898
335.900	6.82976754	0.78161603	6.04815151
335.925	6.83035886	0.78177636	6.04858250
335.950	6.83095788	0.78193659	6.04902129
335.975	6.83156382	0.78209699	6.04946683
336.000	6.83217557	0.78225778	6.04991778
336.025	6.83279184	0.78241907	6.05037277
336.050	6.83341149	0.78258092	6.05083057
336.075	6.83403370	0.78274351	6.05129018
336.100	6.83465807	0.78290716	6.05175091
336.125	6.83528461	0.78307237	6.05221223
336.150	6.83591353	0.78323971	6.05267381
336.175	6.83654501	0.78340963	6.05313537
336.200	6.83717899	0.78358230	6.05359670
336.225	6.83781510	0.78375754	6.05405756
336.250	6.83845276	0.78393504	6.05451772
336.275	6.83909140	0.78411452	6.05497688
336.300	6.83973053	0.78429581	6.05543472
336.325	6.84036976	0.78447885	6.05589091
336.350	6.84100880	0.78466368	6.05634512
336.375	6.84164746	0.78485044	6.05679703
336.400	6.84228567	0.78503929	6.05724638
336.425	6.84292341	0.78523046	6.05769295
336.450	6.84356067	0.78542408	6.05813659
336.475	6.84419725	0.78562011	6.05857715
336.500	6.84483275	0.78581828	6.05901447
336.525	6.84546667	0.78601822	6.05944845
336.550	6.84609856	0.78621956	6.05987899
336.575	6.84672816	0.78642207	6.06030609
336.600	6.84735553	0.78662568	6.06072985
336.625	6.84798111	0.78683051	6.06115059
336.650	6.84860571	0.78703686	6.06156885
336.675	6.84923035	0.78724502	6.06198533
336.700	6.84985614	0.78745521	6.06240093
336.725	6.85048412	0.78766753	6.06281659
336.750	6.85111469	0.78788193	6.06323276
336.775	6.85174845	0.78809817	6.06365028
336.800	6.85238588	0.78831593	6.06406995
336.825	6.85302729	0.78853490	6.06449239
336.850	6.85367268	0.78875481	6.06491787
336.875	6.85432147	0.78897544	6.06534602
336.900	6.85497237	0.78919653	6.06577584
336.925	6.85562354	0.78941774	6.06620580
336.950	6.85627296	0.78963863	6.06663433
336.975	6.85691885	0.78985873	6.06706011
337.000	6.85755990	0.79007761	6.06748228
337.025	6.85819520	0.79029487	6.06790032
337.050	6.85882414	0.79051017	6.06831397
