482.400	5854.81279311	88.28952824	5766.52326487
482.425	5853.15028407	87.36709783	5765.78318625
482.450	5851.34932578	86.44547652	5764.90384925
482.475	5849.25632328	85.52535319	5763.73097009
482.500	5846.70513365	84.60730211	5762.09783154
482.525	5843.53687928	83.69166438	5759.84521491
482.550	5839.60272666	82.77859220	5756.82413446
482.575	5834.77669580	81.86811249	5752.90858330
482.600	5828.97010331	80.96017660	5748.00992671
482.625	5822.14742355	80.05469338	5742.09273017
482.650	5814.34205129	79.15154999	5735.19050130
482.675	5805.66847965	78.25062437	5727.41785529
482.700	5796.33487347	77.35179273	5718.98308073
482.725	5786.63841327	76.45493417	5710.18347910
482.750	5776.95174713	75.55993255	5701.39181458
482.775	5767.68980448	74.66667791	5693.02312658
482.800	5759.26452612	73.77506700	5685.48945912
482.825	5752.04459605	72.88500353	5679.15959252
482.850	5746.30505446	71.99639806	5674.30865639
482.875	5742.20693955	71.10916791	5671.09777164
482.900	5739.79871239	70.22323684	5669.57547555
482.925	5739.03039099	69.33853476	5669.69185623
482.950	5739.78735143	68.45499755	5671.33235388
482.975	5741.92694635	67.57256669	5674.35437966
483.000	5745.28890581	66.69118886	5678.59771695
483.025	5749.71459092	65.81081554	5683.90377538
483.050	5755.06402794	64.93140276	5690.13262518
483.075	5761.22237233	64.05291073	5697.16946160
483.100	5768.09915258	63.17530364	5704.92384894
483.125	5775.63479792	62.29854957	5713.33624834
483.150	5783.80111238	61.42261990	5722.37849248
483.175	5792.58604011	60.54748910	5732.03855101
483.200	5801.99943495	59.67313457	5742.32630038
483.225	5812.06170028	58.79953640	5753.26216388
483.250	5822.80015999	57.92667723	5764.87348276
483.275	5834.24547127	57.05454208	5777.19092919
483.300	5846.43212057	56.18311834	5790.24900223
483.325	5859.40163732	55.31239568	5804.08924164
483.350	5873.19721316	54.44236608	5818.75484709
483.375	5887.85940738	53.57302348	5834.28638390
483.400	5903.42538954	52.70436341	5850.72102613
483.425	5919.92781455	51.83638268	5868.09143187
483.450	5937.39291846	50.96907922	5886.42383924
483.475	5955.84263542	50.10245604	5905.74017938
483.500	5975.29240071	49.23651864	5926.05588207
483.525	5995.75756431	48.37127328	5947.38629104
483.550	6017.24327355	47.50672660	5969.73654695
483.575	6039.74839660	46.64288547	5993.10551113
483.600	6063.26954944	45.77975680	6017.48979264
483.625	6087.79533741	44.91734750	6042.87798991
483.650	6113.31386085	44.05566447	6069.25819639
483.675	6139.80904508	43.19471458	6096.61433050
483.700	6167.26488243	42.33450469	6124.93037774
483.725	6195.66226100	41.47504169	6154.18721930
483.750	6224.98330135	40.61633250	6184.36696885
483.775	6255.21449179	39.75838400	6215.45610779
483.800	6286.33815063	38.90120306	6247.43694757
483.825	6318.33950362	38.04479658	6280.29470704
483.850	6351.20370969	37.18917150	6314.01453820
483.875	6384.91940067	36.33433495	6348.58506572
483.900	6419.47619986	35.48029403	6383.99590583
483.925	6454.87378094	34.62705577	6420.24672518
483.950	6491.11438461	33.77462717	6457.33975745
483.975	6528.20220800	32.92545034	6495.27675766
484.000	6566.15267526	32.08159025	6534.07108500
484.025	6604.97746568	31.24429392	6573.73317176
484.050	6644.69490132	30.41413670	6614.28076462
484.075	6685.32222589	29.59124316	6655.73098274
484.100	6726.88467385	28.77546176	6698.10921208
484.125	6769.40960251	27.96648265	6741.44311986
484.150	6812.92898714	27.16391195	6785.76507519
484.175	6857.47512542	26.36731720	6831.10780822
484.200	6903.08367515	25.57625453	6877.50742062
484.225	6949.79122376	24.79028652	6925.00093724
484.250	6997.63200845	24.00899059	6973.62301786
484.275	7046.63867290	23.23196305	7023.40670985
484.300	7096.83294233	22.45882135	7074.37412098
484.325	7148.22583152	21.68920506	7126.53662646
484.350	7200.81814501	20.92277602	7179.89536899
484.375	7254.59370973	20.15921808	7234.43449164
484.400	7309.50980963	19.39823640	7290.11157323
484.425	7365.49736010	18.63955657	7346.85780353
484.450	7422.45700291	17.88292364	7404.57407927
484.475	7480.25574665	17.12810127	7463.12764538
484.500	7538.72207981	16.37487059	7522.34720921
484.525	7597.64263540	15.62302930	7582.01960610
484.550	7656.76794492	14.87239104	7641.89555388
484.575	7715.81413453	14.12278476	7701.69134977
484.600	7774.48499336	13.37474669	7761.11024667
484.625	7832.44498329	12.62871787	7819.81626542
484.650	7889.33952365	11.88491825	7877.45460540
484.675	7944.80958473	11.14338900	7933.66619574
484.700	7998.50031229	10.40405416	7988.09625813
484.725	8050.07405158	9.66676936	8040.40728222
484.750	8099.22007242	8.93135459	8090.28871783
484.775	8145.66427519	8.19761477	8137.46666043
484.800	8189.17925859	7.46535219	8181.71390639
484.825	8229.58680292	6.73437351	8222.85242941
484.850	8266.75546696	6.00449454	8260.75097242
484.875	8300.60319608	5.27554791	8295.32764817
484.900	8331.10518143	4.54737557	8326.55780586
484.925	8358.27048316	3.82102564	8354.44945752
484.950	8382.15464578	3.09736328	8379.05728250
484.975	8402.84544141	2.37685747	8400.46858395
485.000	8420.45408018	1.65965619	8418.79442399
485.025	8435.11178641	0.94569665	8434.16608976
485.050	8446.96695256	0.23479168	8446.73216088
485.075	8456.17728679	-0.47331258	8456.65059938
485.100	8462.90378852	-1.17890064	8464.08268916
485.125	8467.31178727	-1.88226598	8469.19405324
485.150	8469.56551630	-2.58369837	8472.14921467
485.175	8469.82842648	-3.28347667	8473.11190315
485.200	8468.25159294	-3.98186488	8472.23345782
485.225	8464.98522777	-4.67911032	8469.66433809
485.250	8460.16868750	-5.37544287	8465.54413037
485.275	8453.93335889	-6.07107492	8460.00443381
485.300	8446.40282019	-6.76620157	8453.16902176
485.325	8437.69281861	-7.46100156	8445.15382018
485.350	8427.90875057	-8.15563811	8436.06438867
485.375	8417.15391897	-8.85025961	8426.00417858
485.400	8405.52017122	-9.54500052	8415.06517174
485.425	8393.09508324	-10.23998200	8403.33506524
485.450	8379.95753996	-10.93531191	8390.89285186
485.475	8366.17511108	-11.63108640	8377.80619747
485.500	8351.80991624	-12.32739114	8364.13730738
485.525	8336.91829461	-13.02430197	8349.94259658
485.550	8321.55490540	-13.72188524	8335.27679064
485.575	8305.76504886	-14.42019850	8320.18524737
485.600	8289.59510644	-15.11929089	8304.71439733
485.625	8273.08809502	-15.81920299	8288.90729801
485.650	8256.27918302	-16.51996775	8272.79915077
485.675	8239.20148771	-17.22161137	8256.42309908
485.700	8221.88309347	-17.92415416	8239.80724763
485.725	8204.34384501	-18.62761112	8222.97145613
485.750	8186.60589083	-19.33199244	8205.93788327
485.775	8168.68841514	-20.03730375	8188.72571889
485.800	8150.60820625	-20.74354657	8171.35175281
485.825	8132.38731854	-21.45071873	8153.83803728
485.850	8114.04172951	-22.15881474	8136.20054425
485.875	8095.58408785	-22.86782604	8118.45191389
485.900	8077.02122982	-23.57774129	8100.59897112
485.925	8058.35992758	-24.28854656	8082.64847413
485.950	8039.60486104	-25.00022559	8064.60508663
485.975	8020.75863127	-25.71275935	8046.47139062
486.000	8001.82375057	-26.42612666	8028.24987723
486.025	7982.80286661	-27.14030499	8009.94317160
486.050	7963.69834745	-27.85527049	7991.55361794
486.075	7944.51144526	-28.57099809	7973.08244336
486.100	7925.24579084	-29.28746161	7954.53325246
486.125	7905.90388205	-30.00463388	7935.90851593
486.150	7886.49056225	-30.72248681	7917.21304906
486.175	7867.01171990	-31.44099137	7898.45271128
486.200	7847.47612534	-32.16011491	7879.63624025
486.225	7827.89479693	-32.87982436	7860.77462129
486.250	7808.28378618	-33.59955082	7841.88333700
486.275	7788.66852937	-34.31880763	7822.98733701
486.300	7769.07671088	-35.03728748	7804.11399836
486.325	7749.53797045	-35.75483057	7785.29280102
486.350	7730.08719811	-36.47137633	7766.55857444
486.375	7710.76569384	-37.18692520	7747.95261904
486.400	7691.61692325	-37.90151286	7729.51843612
486.425	7672.68594248	-38.61519393	7711.30113641
486.450	7654.02244419	-39.32803205	7693.35047624
486.475	7635.67508857	-40.04009388	7675.71518245
486.500	7617.68593233	-40.75144564	7658.43737796
486.525	7600.08298028	-41.46215103	7641.54513131
486.550	7582.88422688	-42.17227012	7625.05649700
486.575	7566.08370931	-42.88185872	7608.96556803
486.600	7549.64969443	-43.59096815	7593.24066258
486.625	7533.52711336	-44.29964523	7577.82675859
486.650	7517.63816934	-45.00793144	7562.64610078
486.675	7501.88750212	-45.71586247	7547.60336459
486.700	7486.16879674	-46.42346966	7532.59226639
486.725	7470.37475947	-47.13078070	7517.50554017
486.750	7454.40115340	-47.83782007	7502.23897347
486.775	7438.15917390	-48.54460922	7486.70378312
486.800	7421.57326463	-49.25116678	7470.82443141
486.825	7404.59037979	-49.95750876	7454.54788855
486.850	7387.17535363	-50.66364867	7437.83900230
486.875	7369.31458287	-51.36959733	7420.68418020
486.900	7351.00969612	-52.07536282	7403.08505893
486.925	7332.27781666	-52.78095051	7385.05876717
486.950	7313.14312521	-53.48636369	7366.62948889
486.975	7293.63928612	-54.19160391	7347.83089003
487.000	7273.81282150	-54.89667125	7328.70949274
487.025	7253.70845594	-55.60156446	7309.31002040
487.050	7233.37224996	-56.30628112	7289.67853108
487.075	7212.84564302	-57.01081772	7269.85646074
487.100	7192.17429171	-57.71516974	7249.88946145
487.125	7171.39799420	-58.41933173	7229.81732593
487.150	7150.55855422	-59.12329737	7209.68185159
487.175	7129.69893469	-59.82705956	7189.52599425
487.200	7108.85605795	-60.53061046	7169.38666841
487.225	7088.07380936	-61.23394154	7149.30775090
487.250	7067.38692953	-61.93704363	7129.32397316
487.275	7046.82612019	-62.63990702	7109.46602722
487.300	7026.42067886	-63.34252148	7089.76320034
487.325	7006.19366198	-64.04487551	7070.23853749
487.350	6986.16558311	-64.74695690	7050.91254001
487.375	6966.35427213	-65.44875315	7031.80302528
487.400	6946.77344122	-66.15025153	7012.92369274
487.425	6927.43394454	-66.85143922	6994.28538376
487.450	6908.34527905	-67.55229677	6975.89757582
487.475	6889.51616643	-68.25280670	6957.76897312
487.500	6870.94940281	-68.95295283	6939.90235564
487.525	6852.64372876	-69.65271988	6922.29644864
487.550	6834.59429325	-70.35209318	6904.94638643
487.575	6816.79247996	-71.05105853	6887.84353849
487.600	6799.22734536	-71.74960214	6870.97694750
487.625	6781.88626471	-72.44770939	6854.33397409
487.650	6764.75400524	-73.14536509	6837.89937033
487.675	6747.81163826	-73.84255390	6821.65419217
487.700	6731.03777954	-74.53926067	6805.57704021
487.725	6714.40717099	-75.23547057	6789.64264156
487.750	6697.89236269	-75.93116925	6773.82353194
487.775	6681.46382428	-76.62634282	6758.09016711
487.800	6665.09028795	-77.32097789	6742.41126584
487.825	6648.73759293	-78.01506153	6726.75265446
487.850	6632.36923165	-78.70858127	6711.07781292
487.875	6615.94635582	-79.40152507	6695.34788090
487.900	6599.42602472	-80.09388129	6679.51990601
487.925	6582.76266765	-80.78563867	6663.54830632
487.950	6565.90710416	-81.47678629	6647.38389045
487.975	6548.80623837	-82.16731357	6630.97355194
488.000	6531.40310758	-82.85721018	6614.26031776
488.025	6513.63556923	-83.54646611	6597.18203534
488.050	6495.43616408	-84.23507161	6579.67123569
488.075	6476.73184793	-84.92301721	6561.65486514
488.100	6457.44236907	-85.61029373	6543.05266280
488.125	6437.47988708	-86.29689220	6523.77677928
488.150	6416.74914045	-86.98280384	6503.73194428
488.175	6395.14878097	-87.66802008	6482.81680106
488.200	6372.56538520	-88.35253259	6460.91791779
488.225	6348.87090381	-89.03633324	6437.90723705
488.250	6323.92385744	-89.71941415	6413.64327159
488.275	6297.56917881	-90.40176765	6387.97094646
488.300	6269.63818965	-91.08338629	6360.72157595
488.325	6239.95042369	-91.76426282	6331.71468651
488.350	6208.31739420	-92.44439018	6300.76178438
488.375	6174.54456520	-93.12376151	6267.66832671
488.400	6138.43912646	-93.80237016	6232.24149662
488.425	6099.81930404	-94.48020966	6194.29951370
488.450	6058.52982959	-95.15727374	6153.68710333
488.475	6014.45973329	-95.83327360	6110.29300689
488.500	5967.56143323	-96.50796259	6064.06939582
488.525	5917.87950040	-97.18118794	6015.06068834
488.550	5865.57162210	-97.85287448	5963.42449659
488.575	5810.92921275	-98.52299952	5909.45221227
488.600	5754.38396579	-99.19157279	5853.57553859
488.625	5696.49737383	-99.85862288	5796.35599672
488.650	5637.92739508	-100.52418865	5738.45158373
488.675	5579.37129942	-101.18831396	5680.55961338
488.700	5521.49873439	-101.85104454	5623.34977892
488.725	5464.88532274	-102.51242597	5567.39774871
488.750	5409.95782703	-103.17250268	5513.13032971
488.775	5356.96773803	-103.83131735	5460.79905537
488.800	5305.98993352	-104.48891058	5410.47884410
488.825	5256.95170774	-105.14532081	5362.09702854
488.850	5209.67565093	-105.80058421	5315.47623514
488.875	5163.92933332	-106.45473472	5270.38406805
488.900	5119.48005867	-107.10780411	5226.58786279
488.925	5076.12389717	-107.75982209	5183.88371926
488.950	5033.70852261	-108.41081639	5142.11933899
488.975	4992.13563151	-109.06081282	5101.19644433
489.000	4951.35730500	-109.70983445	5061.06713945
489.025	4911.35932633	-110.35790116	5021.71722749
489.050	4872.13094313	-111.00503106	4983.13597419
489.075	4833.64706343	-111.65124094	4945.29830437
489.100	4795.85335110	-112.29654642	4908.14989751
489.125	4758.66129108	-112.94096207	4871.60225315
489.150	4721.95830634	-113.58450072	4835.54280706
489.175	4685.60008036	-114.22717287	4799.82725323
489.200	4649.42145234	-114.86898885	4764.29044119
489.225	4613.25103342	-115.50995854	4728.76099196
489.250	4576.92165058	-116.15009133	4693.07174191
489.275	4540.28476861	-116.78939595	4657.07416456
489.300	4503.22816861	-117.42788036	4620.65604897
489.325	4465.69822350	-118.06555159	4583.76377509
489.350	4427.70969333	-118.70241603	4546.41210935
489.375	4389.36521609	-119.33847943	4508.70369553
489.400	4350.87730175	-119.97374706	4470.85104882
489.425	4312.57318141	-120.60822334	4433.18140475
489.450	4274.88388259	-121.24191181	4396.12579440
489.475	4238.31702056	-121.87481532	4360.19183588
489.500	4203.40207229	-122.50693627	4325.90900857
489.525	4170.62921180	-123.13827672	4293.76748852
489.550	4140.40043287	-123.76883843	4264.16927130
489.575	4113.00382567	-124.39862253	4237.40244820
489.600	4088.60344192	-125.02762971	4213.63107163
489.625	4067.25965453	-125.65586073	4192.91551526
489.650	4048.96303207	-126.28331616	4175.24634823
489.675	4033.66575081	-126.90999572	4160.57574654
489.700	4021.30997510	-127.53589821	4148.84587332
489.725	4011.84946804	-128.16102188	4140.01048991
489.750	4005.26569424	-128.78536473	4134.05105897
489.775	4001.56702937	-129.40892472	4130.97595409
489.800	4000.79215435	-130.03169991	4130.82385426
489.825	4003.01367085	-130.65368848	4133.66735934
489.850	4008.32182492	-131.27488877	4139.59671369
489.875	4016.83024280	-131.89529923	4148.72554203
489.900	4028.66761357	-132.51491848	4161.18253205
489.925	4043.97965336	-133.13374521	4177.11339857
489.950	4062.91403996	-133.75177820	4196.66581817
489.975	4085.62096615	-134.36901546	4219.98998161
490.000	4112.24482843	-134.98545038	4247.23027881
490.025	4142.90914946	-135.60107791	4278.51022737
490.050	4177.70126834	-136.21589431	4313.91716265
490.075	4216.65115215	-136.82989672	4353.48104888
490.100	4259.71300458	-137.44308287	4397.15608745
490.125	4306.74172849	-138.05545094	4444.79717943
490.150	4357.45743158	-138.66699940	4496.12443099
490.175	4411.44458093	-139.27772701	4550.72230795
490.200	4468.14635674	-139.88763251	4608.03398925
490.225	4526.86999208	-140.49671425	4667.36670633
490.250	4586.84373776	-141.10497059	4727.94870835
490.275	4647.24595114	-141.71240003	4788.95835117
490.300	4707.29348417	-142.31900125	4849.61248542
490.325	4766.28456126	-142.92477307	4909.20933433
490.350	4823.64105718	-143.52971447	4967.17077166
490.375	4878.93417914	-144.13382455	5023.06800369
490.400	4931.88726607	-144.73710252	5076.62436858
490.425	4982.35287952	-145.33954765	5127.69242717
490.450	5030.29693107	-145.94115931	5176.23809039
490.475	5075.75831996	-146.54193691	5222.30025687
490.500	5118.82183767	-147.14187992	5265.96371759
490.525	5159.60386728	-147.74098787	5307.34485516
490.550	5198.22926458	-148.33926035	5346.56852492
490.575	5234.83019272	-148.93669697	5383.76688969
490.600	5269.53422550	-149.53329741	5419.06752291
490.625	5302.46667714	-150.12906136	5452.59573849
490.650	5333.74342057	-150.72398853	5484.46740910
490.675	5363.47130146	-151.31807865	5514.78938010
490.700	5391.74886465	-151.91133146	5543.66019612
490.725	5418.66701443	-152.50374674	5571.17076117
