387.775	45845.72706229	8819.16503728	37026.56202501
387.800	45869.05307753	8824.01494531	37045.03813222
387.825	45888.60238259	8833.88235860	37054.72002399
387.850	45906.84370428	8850.41862705	37056.42507724
387.875	45924.57446186	8872.85021531	37051.72424655
387.900	45939.63982168	8897.00965117	37042.63017051
387.925	45947.80190485	8916.88540697	37030.91649788
387.950	45946.19907746	8928.71073541	37017.48834204
387.975	45935.49549000	8933.24459908	37002.25089093
388.000	45918.27267672	8933.90817834	36984.36449837
388.025	45896.49223381	8933.84738444	36962.64484937
388.050	45870.36191987	8934.56329277	36935.79862710
388.075	45838.32678311	8935.70150732	36902.62527579
388.100	45797.17325652	8935.07338918	36862.09986735
388.125	45742.49005779	8929.11580641	36813.37425138
388.150	45670.05728539	8914.29722913	36755.76005626
388.175	45577.63227321	8888.93313224	36688.69914096
388.200	45465.71263810	8853.98207480	36611.73056330
388.225	45336.83271092	8812.29254664	36524.54016428
388.250	45194.04758886	8767.14383425	36426.90375461
388.275	45039.75984494	8721.09390788	36318.66593706
388.300	44875.19908647	8675.43379093	36199.76529555
388.325	44700.33304283	8630.08006201	36070.25298082
388.350	44514.09843378	8583.73482135	35930.36361243
388.375	44314.83853332	8534.24024923	35780.59828409
388.400	44100.96090691	8479.14371105	35621.81719585
388.425	43871.83165840	8416.61596875	35455.21568965
388.450	43629.13228174	8346.95469385	35282.17758789
388.475	43377.47098276	8273.94819089	35103.52279187
388.500	43122.90530022	8203.61169186	34919.29360837
388.525	42868.78657756	8139.67203700	34729.11454057
388.550	42613.91630570	8080.77135200	34533.14495370
388.575	42356.14227884	8022.68522048	34333.45705835
388.600	42096.52440126	7961.82606642	34134.69833483
388.625	41838.84231982	7896.49571501	33942.34660481
388.650	41585.65427834	7826.30048792	33759.35379042
388.675	41335.91162949	7751.21355069	33584.69807880
388.700	41085.95182108	7670.93280425	33415.01901682
388.725	40831.49206138	7584.61382015	33246.87824123
388.750	40568.63604194	7490.91170029	33077.72434166
388.775	40293.98196764	7388.23375341	32905.74821423
388.800	40004.67807997	7275.19476448	32729.48331549
388.825	39698.89158612	7151.29586835	32547.59571778
388.850	39376.76927046	7017.86128970	32358.90798075
388.875	39041.39236746	6878.78462788	32162.60773957
388.900	38698.49743990	6739.95745099	31958.53998891
388.925	38354.29110974	6606.81397186	31747.47713787
388.950	38012.83684922	6481.67303799	31531.16381122
388.975	37675.32751089	6363.30159261	31312.02591828
389.000	37340.95166644	6248.41508650	31092.53657995
389.025	37015.46700378	6133.20759141	30882.25941237
389.050	36699.67450391	6014.13143501	30685.54306890
389.075	36391.08130125	5888.55496209	30502.52633916
389.100	36087.44520703	5756.23788507	30331.20732196
389.125	35790.62169466	5621.44440915	30169.17728551
389.150	35507.70837138	5492.61033883	30015.09803255
389.175	35246.55983852	5376.61921091	29869.94062762
389.200	35010.71516178	5273.29312270	29737.42203909
389.225	34800.38442799	5177.52435753	29622.86007046
389.250	34615.39601601	5085.13680857	29530.25920744
389.275	34455.23170763	4995.52351428	29459.70819335
389.300	34317.40654666	4910.06863149	29407.33791517
389.325	34196.66564307	4829.12179647	29367.54384661
389.350	34086.38339044	4751.03216983	29335.35122061
389.375	33982.42052538	4674.55954220	29307.86098318
389.400	33887.00972052	4602.25295736	29284.75676315
389.425	33808.47471215	4540.35620937	29268.11850278
389.450	33755.58829079	4493.70469972	29261.88359107
389.475	33732.49073049	4461.51493813	29270.97579236
389.500	33739.25102826	4439.08920391	29300.16182435
389.525	33774.05145495	4421.69425642	29352.35719852
389.550	33831.72319883	4406.21765760	29425.50554123
389.575	33899.14052568	4390.86159882	29508.27892686
389.600	33952.42742184	4374.44356592	29577.98385592
389.625	33962.31262493	4355.96395184	29606.34867309
389.650	33907.59145380	4334.46354570	29573.12790810
389.675	33785.32774702	4309.05414839	29476.27359863
389.700	33608.02035994	4279.03428085	29328.98607909
389.725	33392.18560809	4244.03702478	29148.14858332
389.750	33149.44193577	4204.11485006	28945.32708572
389.775	32884.47234675	4159.70391867	28724.76842808
389.800	32597.13587296	4111.43350166	28485.70237130
389.825	32285.34003112	4059.84671684	28225.49331428
389.850	31947.34719277	4005.15162152	27942.19557125
389.875	31583.24857639	3947.06254496	27636.18603143
389.900	31195.54992319	3884.71878746	27310.83113574
389.925	30788.65506626	3816.71471899	26971.94034728
389.950	30368.08610851	3741.72283145	26626.36327706
389.975	29939.16862340	3658.38626962	26280.78235378
390.000	29507.49740447	3566.22779253	25941.26961193
390.025	29080.70882106	3467.40171689	25613.30710417
390.050	28669.98610832	3368.36693441	25301.61917391
390.075	28288.77528001	3279.19049298	25009.58478702
390.100	27947.92092418	3209.06413744	24738.85678674
390.125	27651.28424688	3161.29121523	24489.99303165
390.150	27396.50224198	3132.68171658	24263.82052540
390.175	27179.33102087	3117.04984848	24062.28117239
390.200	26996.61679449	3108.67020691	23887.94658758
390.225	26845.92264320	3103.58480780	23742.33783541
390.250	26723.66179711	3099.42259891	23624.23919820
390.275	26623.94423588	3094.84640339	23529.09783250
390.300	26538.99260638	3089.16617312	23449.82643326
390.325	26460.52955691	3082.16578013	23378.36377678
390.350	26381.15283876	3074.02528803	23307.12755073
390.375	26295.13325568	3065.20230938	23229.93094630
390.400	26198.39104827	3056.21042295	23142.18062532
390.425	26088.05105746	3047.37750306	23040.67355440
390.450	25961.88155723	3038.68364688	22923.19791035
390.475	25817.86888867	3029.70224320	22788.16664546
390.500	25654.10297333	3019.62468222	22634.47829110
390.525	25469.06400840	3007.39824831	22461.66576009
390.550	25262.45024137	2992.05204512	22270.39819625
390.575	25036.48281883	2973.46514329	22063.01767554
390.600	24797.52583896	2953.81684120	21843.70899775
390.625	24556.91025132	2939.07216120	21617.83809012
390.650	24328.42858263	2938.09533601	21390.33324662
390.675	24122.44363831	2958.12614272	21164.31749560
390.700	23941.26419613	3000.72463393	20940.53956221
390.725	23779.56711206	3062.00755581	20717.55955625
390.750	23626.90137040	3134.56321249	20492.33815791
390.775	23469.98192621	3208.98080167	20261.00112454
390.800	23296.88714017	3277.06031148	20019.82682869
390.825	23101.93102976	3335.62546655	19766.30556320
390.850	22886.79081060	3386.49470958	19500.29610102
390.875	22658.17728755	3433.18245279	19224.99483475
390.900	22425.44705941	3478.37678826	18947.07027115
390.925	22198.77029423	3523.34404958	18675.42624465
390.950	21987.16660440	3568.15760381	18419.00900060
390.975	21797.08590859	3612.01192976	18185.07397883
391.000	21632.02283088	3653.60609377	17978.41673710
391.025	21492.93740351	3691.65392692	17801.28347659
391.050	21378.88794602	3725.33747683	17653.55046919
391.075	21287.28631745	3754.46754041	17532.81877704
391.100	21188.59563537	3779.36074785	17409.23488752
391.125	21096.33208133	3800.60805560	17295.72402573
391.150	21015.24727093	3818.89552375	17196.35174718
391.175	20944.66708884	3834.90526409	17109.76182474
391.200	20882.78141847	3849.28453737	17033.49688109
391.225	20827.33078183	3862.62283150	16964.70795032
391.250	20775.77384696	3875.42389356	16900.34995340
391.275	20725.28509538	3888.04396225	16837.24113313
391.300	20672.91858045	3900.63023549	16772.28834495
391.325	20615.87753274	3913.07803953	16702.79949321
391.350	20552.21752661	3925.05735101	16627.16017560
391.375	20481.94793112	3936.13121377	16545.81671735
391.400	20407.88985429	3945.92311916	16461.96673513
391.425	20334.56135945	3954.25015474	16380.31120471
391.450	20265.03655455	3961.15278834	16303.88376621
391.475	20198.47616028	3966.81644567	16231.65971462
391.500	20130.75577676	3971.47477308	16159.28100369
391.525	20056.87905543	3975.34814477	16081.53091066
391.550	19972.53986838	3978.62922879	15993.91063959
391.575	19887.25820005	3981.50384812	15905.75435193
391.600	19805.12110316	3984.16392297	15820.95718020
391.625	19726.83335285	3986.78993541	15740.04341744
391.650	19652.80389831	3989.50664444	15663.29725387
391.675	19584.71215857	3992.33933357	15592.37282500
391.700	19525.17346604	3995.19422058	15529.97924546
391.725	19476.35203352	3997.86036278	15478.49167074
391.750	19438.97908822	4000.02031920	15438.95876901
391.775	19412.86749742	4001.27223655	15411.59526087
391.800	19398.29389432	4001.18589034	15397.10800398
391.825	19396.48729916	3999.40250653	15397.08479263
391.850	19408.97971501	3995.79243754	15413.18727747
391.875	19438.07848416	3990.57413938	15447.50434478
391.900	19488.53699953	3984.28839910	15504.24860043
391.925	19567.43558253	3977.54404452	15589.89153802
391.950	19681.74468647	3970.67384853	15711.07083794
391.975	19809.92210033	3963.49289264	15846.42920769
392.000	19977.34994732	3955.21683004	16022.13311729
392.025	20188.04178060	3944.51487637	16243.52690423
392.050	20434.03607050	3929.74801851	16504.28805199
392.075	20694.38273715	3909.64628814	16784.73644901
392.100	20938.11360474	3884.84755485	17053.26604988
392.125	21137.62271301	3860.03538635	17277.58732666
392.150	21284.63849266	3843.89115506	17440.74733760
392.175	21391.67453609	3843.91029754	17547.76423855
392.200	21478.40239863	3860.82806618	17617.57433245
392.225	21559.92126727	3889.82560051	17670.09566675
392.250	21644.05871856	3925.42570825	17718.63301031
392.275	21733.17503760	3964.03879117	17769.13624643
392.300	21826.41119694	4003.84297551	17822.56822143
392.325	21921.21103649	4043.97868240	17877.23235408
392.350	22014.29037376	4084.00235224	17930.28802152
392.375	22102.35211318	4123.63207136	17978.72004182
392.400	22183.12686272	4162.65253397	18020.47432875
392.425	22256.75722482	4200.87699539	18055.88022943
392.450	22326.17533374	4238.13921302	18088.03612072
392.475	22395.12228153	4274.28735087	18120.83493066
392.500	22464.69364934	4309.18811010	18155.50553925
392.525	22531.97939999	4342.73322939	18189.24617059
392.550	22591.89888436	4374.84656271	18217.05232165
392.575	22640.08289294	4405.48751161	18234.59538133
392.600	22675.19029231	4434.65651497	18240.53377733
392.625	22700.52318340	4462.39550174	18238.12768166
392.650	22724.26056477	4488.79129353	18235.46927124
392.675	22757.02710263	4513.97531057	18243.05179205
392.700	22808.16824236	4538.11987325	18270.04836911
392.725	22883.84973765	4561.42694031	18322.42279734
392.750	22987.32160912	4584.11423374	18403.20737538
392.775	23119.41942683	4606.39600845	18513.02341838
392.800	23278.58123746	4628.46553832	18650.11569915
392.825	23460.91679554	4650.47328848	18810.44350707
392.850	23660.98475657	4672.51466056	18988.47009602
392.875	23872.84287094	4694.62069123	19178.22217971
392.900	24090.97331806	4716.76070521	19374.21261284
392.925	24310.91299638	4738.85243080	19572.06056557
392.950	24529.41383690	4760.77917663	19768.63466027
392.975	24744.36723716	4782.41098307	19961.95625409
393.000	24954.53681666	4803.62624012	20150.91057654
393.025	25159.26136376	4824.32807189	20334.93329187
393.050	25358.26279973	4844.45649442	20513.80630531
393.075	25551.45884900	4863.99307668	20687.46577231
393.100	25738.85440473	4882.95674869	20855.89765604
393.125	25920.42115666	4901.39199300	21019.02916366
393.150	26096.02999818	4919.35524418	21176.67475400
393.175	26265.34695914	4936.89731162	21328.44964753
393.200	26427.76618986	4954.04854000	21473.71764986
393.225	26582.33626043	4970.80980185	21611.52645858
393.250	26727.67345112	4987.13590130	21740.53754982
393.275	26861.95308187	5002.94165279	21859.01142908
393.300	26982.90496375	5018.09808135	21964.80688240
393.325	27087.98656109	5032.44864610	22055.53791499
393.350	27174.70100969	5045.81670451	22128.88430518
393.375	27257.95613460	5058.02730144	22199.92883316
393.400	27344.91275934	5068.91783994	22275.99491940
393.425	27438.66371955	5078.35724450	22360.30647505
393.450	27542.79708636	5086.25369046	22456.54339590
393.475	27662.83890196	5092.54842828	22570.29047367
393.500	27804.27593915	5097.20978770	22707.06615144
393.525	27968.85058780	5100.20362930	22868.64695851
393.550	28152.95513731	5101.46808359	23051.48705372
393.575	28349.90827349	5100.88674769	23249.02152580
393.600	28553.67600113	5098.28069273	23455.39530840
393.625	28761.17403755	5093.39434638	23667.77969116
393.650	28972.74631799	5085.90532784	23886.84099015
393.675	29191.69620414	5075.45412296	24116.24208118
393.700	29423.40619580	5061.68641295	24361.71978285
393.725	29674.10628689	5044.32504404	24629.78124285
393.750	29948.82674314	5023.24806641	24925.57867673
393.775	30247.90671014	4998.55069146	25249.35601869
393.800	30562.39788497	4970.52914444	25591.86874053
393.825	30871.21315420	4939.58076152	25931.63239269
393.850	31145.12039410	4906.04895947	26239.07143463
393.875	31359.21550984	4870.08999877	26489.12551107
393.900	31505.33072697	4831.59397380	26673.73675317
393.925	31596.92858156	4790.14757629	26806.78100527
393.950	31653.94045569	4745.05068575	26908.88976995
393.975	31693.05036898	4695.38776938	26997.66259960
394.000	31724.04441211	4640.24617831	27083.79823380
394.025	31750.99059941	4579.20927288	27171.78132653
394.050	31775.54107602	4513.32575710	27262.21531893
394.075	31799.96105170	4446.20997951	27353.75107220
394.100	31827.99170852	4383.83379845	27444.15791007
394.125	31862.71405846	4331.76693867	27530.94711979
394.150	31903.61021774	4291.90061083	27611.70960691
394.175	31952.11453428	4267.71207547	27684.40245881
394.200	32004.33260233	4256.80407777	27747.52852456
394.225	32054.40517765	4254.24438081	27800.16079684
394.250	32110.83848352	4255.60595225	27855.23253127
394.275	32175.05347158	4257.91845152	27917.13502005
394.300	32243.87276630	4259.52216243	27984.35060386
394.325	32312.61361188	4259.65015551	28052.96345637
394.350	32377.00763974	4258.04606632	28118.96157342
394.375	32434.53063169	4254.69367967	28179.83695201
394.400	32485.28428577	4249.64048271	28235.64380306
394.425	32532.24488262	4242.91588815	28289.32899446
394.450	32580.43337446	4234.51101971	28345.92235474
394.475	32635.11852300	4224.39811638	28410.72040662
394.500	32699.97426135	4212.58035302	28487.39390833
394.525	32776.10792797	4199.15221687	28576.95571109
394.550	32862.18865841	4184.36537929	28677.82327912
394.575	32955.15279471	4168.62019277	28786.53260194
394.600	33050.71981878	4152.31740552	28898.40241326
394.625	33143.78785784	4135.59508405	29008.19277379
394.650	33228.71260436	4118.10764065	29110.60496370
394.675	33298.92365743	4098.17943344	29200.74422399
394.700	33348.89712626	4074.55172522	29274.34540104
394.725	33373.58204164	4045.71614436	29327.86589728
394.750	33368.63603156	4010.10471497	29358.53131659
394.775	33331.24538077	3966.85046366	29364.39491711
394.800	33261.05927376	3916.54089248	29344.51838129
394.825	33163.47512762	3864.23583225	29299.23929536
394.850	33048.79406580	3818.28719682	29230.50686898
394.875	32927.64762685	3785.55436853	29142.09325832
394.900	32806.42210231	3767.05156504	29039.37053726
394.925	32687.56515942	3759.07923012	28928.48592931
394.950	32572.22501481	3757.23273979	28814.99227502
394.975	32461.07597597	3758.57743611	28702.49853986
395.000	32353.54519677	3761.65311839	28591.89207838
395.025	32247.41171954	3765.83336661	28481.57835294
395.050	32139.27001329	3770.85356062	28368.41645267
395.075	32025.67647040	3776.58538482	28249.09108558
395.100	31904.47362106	3782.95154643	28121.52207463
395.125	31775.87030395	3789.90639405	27985.96390990
395.150	31642.59728769	3797.42859679	27845.16869090
395.175	31508.69422009	3805.52657951	27703.16764058
395.200	31377.58703253	3814.23651895	27563.35051358
395.225	31251.29736879	3823.61751356	27427.67985523
395.250	31131.50141599	3833.74727139	27297.75414460
395.275	31020.67184950	3844.71593849	27175.95591101
395.300	30920.93804946	3856.61932321	27064.31872625
395.325	30831.47871444	3869.54634147	26961.93237297
