459.325	17664.57441075	1593.68187174	16070.89253901
459.350	17663.27074113	1591.58884181	16071.68189933
459.375	17659.22404954	1589.48625090	16069.73779864
459.400	17653.80291677	1587.37401214	16066.42890463
459.425	17649.72635461	1585.25206727	16064.47428733
459.450	17651.45356129	1583.12038532	16068.33317597
459.475	17665.28249247	1580.97896000	16084.30353247
459.500	17698.88869076	1578.82780915	16120.06088162
459.525	17760.46393713	1576.66697242	16183.79696471
459.550	17857.85361329	1574.49650928	16283.35710402
459.575	17997.77033957	1572.31649577	16425.45384380
459.600	18184.76257141	1570.12702344	16614.63554797
459.625	18418.55719604	1567.93048037	16850.62671567
459.650	18688.82775208	1565.72889652	17123.09885556
459.675	18969.74672571	1563.52353711	17406.22318859
459.700	19221.96580764	1561.31504766	17660.65075998
459.725	19408.56958627	1559.10366438	17849.46592189
459.750	19515.38085551	1556.88937839	17958.49147712
459.775	19555.33345105	1554.67243352	18000.66101752
459.800	19553.92082900	1552.45293272	18001.46789628
459.825	19532.75237993	1550.23081373	17982.52156621
459.850	19503.36373093	1548.00590233	17955.35782861
459.875	19469.10896768	1545.77796361	17923.33100407
459.900	19428.89283204	1543.54673914	17885.34609291
459.925	19379.75305196	1541.31197028	17838.44108167
459.950	19318.20909640	1539.07685130	17779.13224509
459.975	19241.02775526	1536.84401870	17704.18373656
460.000	19145.69928940	1534.61494685	17611.08434255
460.025	19030.92566416	1532.39017967	17498.53548449
460.050	18897.22961162	1530.16965617	17367.05995545
460.075	18747.52219360	1527.95296223	17219.56923137
460.100	18586.97621295	1525.73949670	17061.23671625
460.125	18421.46241470	1523.52874360	16897.93367110
460.150	18255.06349991	1521.32014009	16733.74335982
460.175	18088.94091349	1519.11308103	16569.82783246
460.200	17922.58386449	1516.90694722	16405.67691728
460.225	17755.94556551	1514.70113153	16241.24443398
460.250	17589.98047495	1512.49505536	16077.48541959
460.275	17425.48698551	1510.28817760	15915.19880791
460.300	17261.88048783	1508.07999921	15753.80048862
460.325	17097.03965640	1505.87006911	15591.16958729
460.350	16927.94645324	1503.65798305	15424.28847019
460.375	16751.52406365	1501.44450134	15250.07956230
460.400	16565.32111892	1499.23023589	15066.09088303
460.425	16368.03075931	1497.01545061	14871.01530870
460.450	16159.82138145	1494.80622940	14665.01515205
460.475	15942.46859548	1492.60745244	14449.86114304
460.500	15719.18272466	1490.42180882	14228.76091583
460.525	15493.90819253	1488.25033541	14005.65785712
460.550	15270.29100735	1486.09292777	13784.19807958
460.575	15050.67256914	1483.94879084	13566.72377831
460.600	14835.51107020	1481.81676027	13353.69430992
460.625	14623.48543401	1479.69549386	13143.78994015
460.650	14412.09422617	1477.58358692	12934.51063925
460.675	14198.15337446	1475.47964429	12722.67373017
460.700	13978.32301655	1473.38232009	12504.94069646
460.725	13749.48561203	1471.29033973	12278.19527229
460.750	13509.14849788	1469.20251055	12039.94598734
460.775	13256.00513486	1467.11773033	11788.88740452
460.800	12990.57710157	1465.03498186	11525.54211971
460.825	12715.84674030	1462.95333025	11252.89341005
460.850	12437.15184282	1460.87192014	10976.27992268
460.875	12160.64642742	1458.78997041	10701.85645702
460.900	11890.95563421	1456.70677066	10434.24886355
460.925	11629.64197047	1454.62167783	10175.02029264
460.950	11375.57464930	1452.53411165	9923.04053765
460.975	11126.63121628	1450.44355139	9676.18766489
461.000	10881.55571000	1448.34953208	9433.20617791
461.025	10641.06841331	1446.25164077	9194.81677253
461.050	10407.71275248	1444.14951218	8963.56324030
461.075	10184.73069196	1442.04282503	8742.68786693
461.100	9974.54151234	1439.93129903	8534.61021331
461.125	9777.96267685	1437.81469167	8340.14798519
461.150	9594.41501700	1435.69279489	8158.72222211
461.175	9422.88779697	1433.56543277	7989.32236420
461.200	9263.11238816	1431.43245890	7831.67992926
461.225	9116.39528162	1429.29375359	7687.10152803
461.250	8985.52923182	1427.14922137	7558.38001046
461.275	8874.01260898	1424.99878871	7449.01382027
461.300	8784.82049115	1422.84416356	7361.97632759
461.325	8719.84728354	1420.68749660	7299.15978694
461.350	8679.98044222	1418.53024099	7261.45020123
461.375	8665.34254727	1416.37313824	7248.96940902
461.400	8675.58760366	1414.21642398	7261.37117969
461.425	8709.77992582	1412.06037127	7297.71955455
461.450	8765.65234067	1409.90501847	7355.74732220
461.475	8838.46205227	1407.75019225	7430.71186002
461.500	8920.38266367	1405.59558180	7514.78708187
461.525	9001.34682024	1403.44079728	7597.90602296
461.550	9071.25460970	1401.28541454	7669.96919516
461.575	9122.25932767	1399.12900215	7723.13032552
461.600	9149.84803244	1396.97113932	7752.87689312
461.625	9152.46204228	1394.81183035	7757.65021193
461.650	9130.37284145	1392.65102060	7737.72182085
461.675	9084.53214944	1390.48853029	7694.04361915
461.700	9015.99980663	1388.32409012	7627.67571651
461.725	8925.97043142	1386.15738308	7539.81304834
461.750	8816.17212616	1383.98807623	7432.18404993
461.775	8689.69117620	1381.81583717	7307.87533903
461.800	8551.54058840	1379.64034387	7171.90024452
461.825	8408.19356252	1377.46128433	7030.73227819
461.850	8266.30646429	1375.27990896	6891.02655533
461.875	8131.09669519	1373.09720909	6757.99948611
461.900	8005.61286558	1370.91365098	6634.69921459
461.925	7890.65283329	1368.72928538	6521.92354791
461.950	7785.18676444	1366.54389545	6418.64286899
461.975	7687.27026822	1364.35781526	6322.91245296
462.000	7595.65377951	1362.17118311	6233.48259640
462.025	7511.15066749	1359.98385406	6151.16681343
462.050	7436.09773318	1357.79546856	6078.30226463
462.075	7371.42341482	1355.60554822	6015.81786659
462.100	7314.27901520	1353.41355975	5960.86545545
462.125	7258.85549500	1351.21929917	5907.63619583
462.150	7199.24708517	1349.02349977	5850.22358540
462.175	7131.40001454	1346.82669990	5784.57331464
462.200	7054.02153460	1344.62900749	5709.39252711
462.225	6968.83018272	1342.43019527	5626.39998746
462.250	6862.01232008	1340.23107806	5521.78124202
462.275	6741.89390023	1338.03215219	5403.86174803
462.300	6625.49791388	1335.83343159	5289.66448229
462.325	6518.60010538	1333.63456594	5184.96553944
462.350	6423.05903504	1331.43498142	5091.62405362
462.375	6339.10036410	1329.23496286	5009.86540124
462.400	6266.29215665	1327.03460543	4939.25755123
462.425	6203.63162294	1324.83367232	4878.79795062
462.450	6149.37391122	1322.63168763	4826.74222359
462.475	6101.15557118	1320.42898342	4780.72658776
462.500	6056.51472321	1318.22564099	4738.28908222
462.525	6013.88529769	1316.02141376	4697.86388392
462.550	5973.86150866	1313.81584007	4660.04566859
462.575	5939.98880714	1311.60831607	4628.38049107
462.600	5916.86862080	1309.39817995	4607.47044085
462.625	5906.82559579	1307.18472772	4599.64086807
462.650	5908.19429290	1304.96724700	4603.22704590
462.675	5916.80982905	1302.74507247	4614.06475658
462.700	5928.44922905	1300.51757188	4627.93165716
462.725	5939.94480282	1298.28411394	4641.66068889
462.750	5949.21867063	1296.04410559	4653.17456504
462.775	5954.96549700	1293.79699959	4661.16849741
462.800	5956.22657447	1291.54228123	4664.68429324
462.825	5952.27126172	1289.27943196	4662.99182977
462.850	5942.60026230	1287.00792386	4655.59233844
462.875	5927.09114671	1284.72726197	4642.36388474
462.900	5906.09667712	1282.43689264	4623.65978447
462.925	5880.33111012	1280.13673505	4600.19437507
462.950	5850.34378956	1277.82663164	4572.51715792
462.975	5815.73959195	1275.50626598	4540.23332597
463.000	5774.75892124	1273.17508025	4501.58384099
463.025	5724.47047859	1270.83243544	4453.63804315
463.050	5661.68874562	1268.47757883	4393.21116679
463.075	5584.66051033	1266.10959305	4318.55091728
463.100	5495.05261265	1263.72758875	4231.32502390
463.125	5398.65039378	1261.33063891	4137.31975487
463.150	5303.19631298	1258.91773705	4044.27857592
463.175	5214.49589525	1256.48786713	3958.00802812
463.200	5134.50026187	1254.03981808	3880.46044378
463.225	5061.98018041	1251.57238630	3810.40779411
463.250	4994.33728374	1249.08425926	3745.25302448
463.275	4928.88191355	1246.57402806	3682.30788549
463.300	4863.48826760	1244.04026802	3619.44799958
463.325	4797.00623808	1241.48131898	3555.52491910
463.350	4729.38015470	1238.89549264	3490.48466206
463.375	4674.01926860	1236.28093540	3437.73833320
463.400	4637.89297218	1233.63562120	3404.25735098
463.425	4622.26702210	1230.95737777	3391.30964433
463.450	4624.77434669	1228.24374240	3396.53060428
463.475	4640.90373421	1225.49206356	3415.41167065
463.500	4665.08077459	1222.69924993	3442.38152467
463.525	4691.43927540	1219.86191742	3471.57735799
463.550	4714.42542730	1216.97644663	3497.44898067
463.575	4729.44821303	1214.03878175	3515.40943127
463.600	4733.81803767	1211.04450331	3522.77353436
463.625	4728.04075082	1207.98838177	3520.05236905
463.650	4716.69053531	1204.86446035	3511.82607496
463.675	4707.20504381	1201.66599061	3505.53905321
463.700	4706.73784225	1198.38536312	3508.35247913
463.725	4720.12918866	1195.01406806	3525.11512060
463.750	4750.84665011	1191.54241764	3559.30423247
463.775	4802.70803115	1187.96153192	3614.74649923
463.800	4879.41244456	1184.26071031	3695.15173426
463.825	4981.10031756	1180.42653220	3800.67378536
463.850	5099.04310969	1176.44283786	3922.60027183
463.875	5212.27221798	1172.29068816	4039.98152982
463.900	5292.51664767	1167.94818306	4124.56846461
463.925	5318.84373403	1163.38969689	4155.45403714
463.950	5290.31085505	1158.58583131	4131.72502373
463.975	5223.88314775	1153.50226566	4070.38088209
464.000	5141.21163136	1148.09866609	3993.11296527
464.025	5057.79598382	1142.32764612	3915.46833770
464.050	4980.86144118	1136.13357684	3844.72786434
464.075	4912.97876205	1129.45021618	3783.52854587
464.100	4855.86551224	1122.20094941	3733.66456283
464.125	4811.09916275	1114.29859100	3696.80057176
464.150	4778.01986055	1105.64860917	3672.37125137
464.175	4752.50249197	1096.15640679	3656.34608518
464.200	4728.61693835	1085.73786007	3642.87907827
464.225	4701.19968407	1074.33251036	3626.86717372
464.250	4667.24797939	1061.91154377	3605.33643562
464.275	4626.32505017	1048.47507455	3577.84997562
464.300	4580.52966468	1034.03693577	3546.49272891
464.325	4534.41456501	1018.60934388	3515.80522113
464.350	4493.98883050	1002.20656629	3491.78226420
464.375	4464.36763122	984.87898059	3479.48865063
464.400	4447.43169982	966.77970162	3480.65199820
464.425	4441.27691323	948.24553188	3493.03138136
464.450	4441.91604724	929.86408332	3512.05196392
464.475	4445.50268962	912.46030073	3533.04238888
464.500	4449.43640224	896.91254221	3552.52386003
464.525	4452.16807933	883.78406901	3568.38401032
464.550	4452.49153155	872.88355656	3579.60797499
464.575	4448.91329243	862.92936178	3585.98393065
464.600	4439.39442858	851.51100031	3587.88342827
464.625	4421.62565637	835.49360034	3586.13205602
464.650	4393.82658378	811.94375705	3581.88282673
464.675	4355.97046444	779.56786488	3576.40259956
464.700	4311.35778682	740.44221621	3570.91557061
464.725	4267.04811873	700.77285140	3566.27526733
464.750	4231.19025902	668.39269520	3562.79756382
464.775	4207.98361429	647.77151404	3560.21210025
464.800	4195.61496044	637.90209504	3557.71286540
464.825	4188.95264126	634.89111512	3554.06152615
464.850	4182.91112063	635.16679951	3547.74432112
464.875	4173.64172351	636.60440350	3537.03732002
464.900	4158.43370150	638.23024687	3520.20345463
464.925	4135.19378563	639.67971921	3495.51406642
464.950	4102.29194527	640.84699866	3461.44494660
464.975	4058.69642995	641.72042445	3416.97600550
465.000	4004.26581728	642.31919085	3361.94662643
465.025	3940.02420161	642.66901517	3297.35518643
465.050	3868.29742782	642.79479105	3225.50263677
465.075	3792.87094596	642.71910821	3150.15183775
465.100	3718.95931451	642.46176141	3076.49755309
465.125	3652.70160109	642.04010265	3010.66149844
465.150	3599.65303595	641.46973788	2958.18329807
465.175	3562.96274908	640.76478567	2922.19796340
465.200	3542.71159719	639.93815176	2902.77344543
465.225	3536.55375280	639.00168810	2897.55206470
465.250	3541.01915183	637.96646440	2903.05268743
465.275	3552.59257629	636.84283170	2915.74974459
465.300	3568.30428088	635.64065936	2932.66362153
465.325	3585.92608034	634.36939814	2951.55668220
465.350	3603.92732407	633.03806039	2970.88926368
465.375	3621.38592155	631.65533616	2989.73058539
465.400	3637.87313535	630.22958141	3007.64355394
465.425	3653.35067451	628.76884541	3024.58182910
465.450	3668.08660409	627.28095658	3040.80564751
465.475	3682.49459709	625.77350005	3056.72109703
465.500	3697.05855926	624.25375843	3072.80480083
465.525	3712.23695939	622.72840571	3089.50855368
465.550	3728.26159228	621.20390060	3107.05769168
465.575	3745.10354105	619.68656023	3125.41698082
465.600	3762.39134273	618.18244717	3144.20889556
465.625	3779.44307052	616.69690928	3162.74616124
465.650	3795.46324487	615.23513349	3180.22811138
465.675	3809.84142515	613.80218175	3196.03924340
465.700	3823.05026090	612.40260836	3210.64765254
465.725	3837.72923854	611.04054058	3226.68869796
465.750	3859.17592818	609.77145016	3249.40447802
465.775	3893.37996061	608.64152599	3284.73843462
465.800	3943.67400617	607.67889000	3335.99511617
465.825	4009.32624327	606.89726618	3402.42897709
465.850	4087.28348885	606.30039297	3480.98309589
465.875	4174.62844656	605.93217825	3568.69626831
465.900	4269.50170039	605.82561906	3663.67608133
465.925	4370.96100807	605.99569271	3764.96531536
465.950	4478.51654329	606.44390813	3872.07263515
465.975	4591.53079257	607.16302398	3984.36776859
466.000	4708.82630527	608.14041194	4100.68589332
466.025	4828.43515386	609.36093787	4219.07421599
466.050	4947.53538023	610.80815748	4336.72722275
466.075	5062.61824236	612.46531047	4450.15293189
466.100	5169.90880016	614.31609714	4555.59270302
466.125	5266.07843507	616.34440791	4649.73402716
466.150	5349.09654192	618.53501777	4730.56152414
466.175	5418.77894272	620.91011690	4797.86882582
466.200	5476.86791236	623.48627322	4853.38163914
466.225	5526.31169700	626.26833567	4900.04336133
466.250	5570.24781747	629.25183308	4940.99598439
466.275	5611.27305497	632.42631736	4978.84673761
466.300	5651.23646095	635.77811377	5015.45834718
466.325	5691.37722914	639.29180865	5052.08542049
466.350	5732.58925058	642.95148373	5089.63776685
466.375	5775.73430221	646.80649483	5128.92780739
466.400	5821.64066798	650.89574898	5170.74491899
466.425	5871.08354784	655.23631495	5215.84723289
466.450	5924.62794170	659.82812347	5264.79981823
466.475	5982.44295588	664.65999213	5317.78296375
466.500	6044.09545418	669.71432971	5374.38112447
466.525	6108.52689079	674.97035503	5433.55653577
466.550	6174.25653745	680.40609244	5493.85044501
466.575	6239.79023846	685.99935953	5553.79087893
466.600	6304.07792139	691.72850120	5612.34942019
466.625	6366.82630285	697.57299998	5669.25330287
466.650	6428.48522366	703.51325489	5724.97196877
466.675	6490.05384501	709.53078063	5780.52306438
466.700	6552.76386584	715.60842199	5837.15544385
466.725	6617.87744384	721.72999252	5896.14745133
466.750	6686.62847738	727.88037856	5958.74809882
466.775	6760.17506206	734.04571688	6026.12934517
466.800	6839.57274323	740.21303432	6099.35970891
466.825	6925.93039476	746.37030509	6179.56008967
466.850	7020.92399450	752.50678968	6268.41720481
466.875	7127.84085152	758.61221748	6369.22863404
466.900	7251.75230048	764.67702112	6487.07527936
466.925	7397.36109007	770.69256403	6626.66852604
466.950	7565.70407685	776.65167572	6789.05240113
466.975	7753.31049907	782.54760550	6970.76289357
467.000	7954.29825301	788.37371501	7165.92453800
467.025	8162.67439280	794.12369211	7368.55070069
467.050	8373.28522265	799.81536166	7573.46986099
467.075	8581.82272417	805.46299961	7776.35972457
467.100	8784.70382358	811.07314556	7973.63067802
467.125	8979.12851208	816.64569782	8162.48281426
467.150	9163.16526239	822.17623910	8340.98902329
467.175	9335.83127402	827.65836094	8508.17291308
467.200	9497.03896238	833.08414069	8663.95482169
467.225	9647.39144079	838.44468791	8808.94675289
467.250	9787.91804437	843.73086189	8944.18718248
467.275	9919.84200167	848.93359646	9070.90840521
467.300	10044.38087399	854.04920059	9190.33167340
467.325	10162.61631324	859.07328256	9303.54303068
467.350	10275.48158647	864.02155663	9411.46002984
467.375	10383.70004987	868.90495192	9514.79509795
467.400	10487.83440056	873.72625807	9614.10814249
467.425	10588.25544663	878.48196549	9709.77348114
