448.675	2.72935532	0.22013136	2.50922396
448.700	2.72715912	0.22020559	2.50695353
448.725	2.72496888	0.22028000	2.50468888
448.750	2.72278465	0.22035466	2.50242999
448.775	2.72060647	0.22042964	2.50017683
448.800	2.71843438	0.22050500	2.49792939
448.825	2.71626834	0.22058073	2.49568761
448.850	2.71410821	0.22065674	2.49345147
448.875	2.71195372	0.22073282	2.49122090
448.900	2.70980462	0.22080876	2.48899586
448.925	2.70766064	0.22088439	2.48677625
448.950	2.70552159	0.22095960	2.48456199
448.975	2.70338731	0.22103435	2.48235297
449.000	2.70125770	0.22110860	2.48014911
449.025	2.69913273	0.22118234	2.47795039
449.050	2.69701249	0.22125557	2.47575692
449.075	2.69489716	0.22132828	2.47356888
449.100	2.69278699	0.22140046	2.47138653
449.125	2.69068219	0.22147211	2.46921008
449.150	2.68858288	0.22154322	2.46703966
449.175	2.68648915	0.22161378	2.46487538
449.200	2.68440104	0.22168376	2.46271728
449.225	2.68231858	0.22175317	2.46056541
449.250	2.68024177	0.22182198	2.45841979
449.275	2.67817064	0.22189019	2.45628045
449.300	2.67610519	0.22195778	2.45414741
449.325	2.67404545	0.22202474	2.45202071
449.350	2.67199142	0.22209107	2.44990036
449.375	2.66994314	0.22215676	2.44778638
449.400	2.66790063	0.22222182	2.44567881
449.425	2.66586391	0.22228625	2.44357766
449.450	2.66383300	0.22235004	2.44148296
449.475	2.66180794	0.22241321	2.43939473
449.500	2.65978874	0.22247574	2.43731299
449.525	2.65777544	0.22253766	2.43523777
449.550	2.65576805	0.22259896	2.43316909
449.575	2.65376662	0.22265965	2.43110697
449.600	2.65177115	0.22271974	2.42905141
449.625	2.64978169	0.22277924	2.42700245
449.650	2.64779824	0.22283815	2.42496009
449.675	2.64582084	0.22289649	2.42292435
449.700	2.64384951	0.22295427	2.42089524
449.725	2.64188427	0.22301151	2.41887276
449.750	2.63992513	0.22306821	2.41685692
449.775	2.63797212	0.22312440	2.41484772
449.800	2.63602524	0.22318008	2.41284517
449.825	2.63408451	0.22323526	2.41084925
449.850	2.63214992	0.22328995	2.40885997
449.875	2.63022148	0.22334416	2.40687732
449.900	2.62829918	0.22339790	2.40490128
449.925	2.62638302	0.22345116	2.40293185
449.950	2.62447297	0.22350396	2.40096901
449.975	2.62256903	0.22355628	2.39901275
450.000	2.62067117	0.22360813	2.39706304
450.025	2.61877938	0.22365951	2.39511987
450.050	2.61689362	0.22371042	2.39318320
450.075	2.61501388	0.22376085	2.39125302
450.100	2.61314010	0.22381080	2.38932930
450.125	2.61127227	0.22386025	2.38741202
450.150	2.60941038	0.22390921	2.38550116
450.175	2.60755438	0.22395767	2.38359671
450.200	2.60570426	0.22400562	2.38169864
450.225	2.60385999	0.22405305	2.37980694
450.250	2.60202153	0.22409995	2.37792157
450.275	2.60018883	0.22414632	2.37604251
450.300	2.59836186	0.22419214	2.37416971
450.325	2.59654055	0.22423742	2.37230313
450.350	2.59472484	0.22428213	2.37044271
450.375	2.59291466	0.22432627	2.36858840
450.400	2.59110994	0.22436983	2.36674011
450.425	2.58931057	0.22441279	2.36489778
450.450	2.58751648	0.22445515	2.36306132
450.475	2.58572755	0.22449689	2.36123066
450.500	2.58394369	0.22453799	2.35940570
450.525	2.58216480	0.22457844	2.35758636
450.550	2.58039080	0.22461822	2.35577258
450.575	2.57862161	0.22465732	2.35396430
450.600	2.57685720	0.22469571	2.35216149
450.625	2.57509753	0.22473339	2.35036413
450.650	2.57334261	0.22477035	2.34857226
450.675	2.57159248	0.22480657	2.34678591
450.700	2.56984719	0.22484204	2.34500515
450.725	2.56810684	0.22487675	2.34323009
450.750	2.56637153	0.22491069	2.34146084
450.775	2.56464138	0.22494386	2.33969752
450.800	2.56291652	0.22497625	2.33794028
450.825	2.56119708	0.22500785	2.33618923
450.850	2.55948319	0.22503866	2.33444453
450.875	2.55777497	0.22506867	2.33270630
450.900	2.55607254	0.22509789	2.33097465
450.925	2.55437601	0.22512631	2.32924970
450.950	2.55268548	0.22515394	2.32753154
450.975	2.55100102	0.22518078	2.32582025
451.000	2.54932272	0.22520683	2.32411589
451.025	2.54765063	0.22523211	2.32241852
451.050	2.54598477	0.22525662	2.32072815
451.075	2.54432518	0.22528037	2.31904481
451.100	2.54267183	0.22530336	2.31736847
451.125	2.54102468	0.22532559	2.31569909
451.150	2.53938368	0.22534705	2.31403663
451.175	2.53774875	0.22536772	2.31238103
451.200	2.53611981	0.22538760	2.31073221
451.225	2.53449679	0.22540668	2.30909012
451.250	2.53287963	0.22542494	2.30745470
451.275	2.53126829	0.22544238	2.30582591
451.300	2.52966275	0.22545900	2.30420376
451.325	2.52806301	0.22547478	2.30258823
451.350	2.52646911	0.22548975	2.30097937
451.375	2.52488112	0.22550388	2.29937724
451.400	2.52329913	0.22551719	2.29778195
451.425	2.52172329	0.22552967	2.29619362
451.450	2.52015376	0.22554134	2.29461243
451.475	2.51859077	0.22555219	2.29303857
451.500	2.51703453	0.22556223	2.29147230
451.525	2.51548533	0.22557147	2.28991386
451.550	2.51394346	0.22557990	2.28836356
451.575	2.51240922	0.22558751	2.28682171
451.600	2.51088296	0.22559431	2.28528865
451.625	2.50936505	0.22560028	2.28376477
451.650	2.50785587	0.22560540	2.28225047
451.675	2.50635587	0.22560964	2.28074623
451.700	2.50486552	0.22561297	2.27925255
451.725	2.50338533	0.22561535	2.27776999
451.750	2.50191585	0.22561671	2.27629914
451.775	2.50045764	0.22561698	2.27484065
451.800	2.49901128	0.22561608	2.27339520
451.825	2.49757738	0.22561388	2.27196350
451.850	2.49615651	0.22561025	2.27054627
451.875	2.49474914	0.22560503	2.26914411
451.900	2.49335539	0.22559814	2.26775725
451.925	2.49197489	0.22558959	2.26638530
451.950	2.49060673	0.22557956	2.26502717
451.975	2.48924975	0.22556831	2.26368145
452.000	2.48790296	0.22555606	2.26234690
452.025	2.48656581	0.22554299	2.26102281
452.050	2.48523816	0.22552922	2.25970895
452.075	2.48392020	0.22551483	2.25840537
452.100	2.48261216	0.22549993	2.25711223
452.125	2.48131430	0.22548463	2.25582968
452.150	2.48002681	0.22546900	2.25455781
452.175	2.47874970	0.22545306	2.25329664
452.200	2.47748286	0.22543675	2.25204610
452.225	2.47622597	0.22541994	2.25080604
452.250	2.47497869	0.22540245	2.24957624
452.275	2.47374062	0.22538418	2.24835644
452.300	2.47251141	0.22536502	2.24714639
452.325	2.47129080	0.22534493	2.24594587
452.350	2.47007866	0.22532386	2.24475480
452.375	2.46887506	0.22530181	2.24357326
452.400	2.46768025	0.22527876	2.24240150
452.425	2.46649467	0.22525472	2.24123994
452.450	2.46531882	0.22522974	2.24008908
452.475	2.46415319	0.22520388	2.23894931
452.500	2.46299811	0.22517721	2.23782090
452.525	2.46185371	0.22514984	2.23670387
452.550	2.46071988	0.22512190	2.23559799
452.575	2.45959635	0.22509349	2.23450286
452.600	2.45848273	0.22506475	2.23341798
452.625	2.45737861	0.22503579	2.23234282
452.650	2.45628362	0.22500674	2.23127688
452.675	2.45519742	0.22497769	2.23021973
452.700	2.45411972	0.22494874	2.22917098
452.725	2.45305027	0.22491998	2.22813029
452.750	2.45198886	0.22489148	2.22709738
452.775	2.45093529	0.22486327	2.22607202
452.800	2.44988939	0.22483541	2.22505399
452.825	2.44885104	0.22480793	2.22404311
452.850	2.44782010	0.22478089	2.22303921
452.875	2.44679649	0.22475434	2.22204215
452.900	2.44578014	0.22472836	2.22105177
452.925	2.44477098	0.22470305	2.22006792
452.950	2.44376897	0.22467853	2.21909044
452.975	2.44277404	0.22465489	2.21811915
453.000	2.44178604	0.22463217	2.21715387
453.025	2.44080474	0.22461030	2.21619444
453.050	2.43982988	0.22458916	2.21524072
453.075	2.43886124	0.22456858	2.21429266
453.100	2.43789872	0.22454842	2.21335030
453.125	2.43694206	0.22452851	2.21241354
453.150	2.43599126	0.22450871	2.21148255
453.175	2.43504641	0.22448888	2.21055752
453.200	2.43410752	0.22446892	2.20963860
453.225	2.43317442	0.22444859	2.20872583
453.250	2.43224672	0.22442755	2.20781917
453.275	2.43132390	0.22440538	2.20691852
453.300	2.43040544	0.22438176	2.20602368
453.325	2.42949095	0.22435650	2.20513445
453.350	2.42858018	0.22432957	2.20425060
453.375	2.42767303	0.22430110	2.20337193
453.400	2.42676955	0.22427132	2.20249824
453.425	2.42586981	0.22424043	2.20162937
453.450	2.42497386	0.22420860	2.20076526
453.475	2.42408180	0.22417588	2.19990592
453.500	2.42319378	0.22414229	2.19905149
453.525	2.42231009	0.22410783	2.19820225
453.550	2.42143108	0.22407250	2.19735859
453.575	2.42055717	0.22403626	2.19652091
453.600	2.41968871	0.22399911	2.19568960
453.625	2.41882595	0.22396103	2.19486492
453.650	2.41796900	0.22392201	2.19404699
453.675	2.41711784	0.22388207	2.19323577
453.700	2.41627232	0.22384124	2.19243108
453.725	2.41543225	0.22379957	2.19163268
453.750	2.41459743	0.22375717	2.19084026
453.775	2.41376765	0.22371413	2.19005352
453.800	2.41294273	0.22367057	2.18927217
453.825	2.41212304	0.22362657	2.18849647
453.850	2.41130845	0.22358212	2.18772632
453.875	2.41049864	0.22353712	2.18696152
453.900	2.40969325	0.22349135	2.18620189
453.925	2.40889194	0.22344461	2.18544733
453.950	2.40809455	0.22339676	2.18469779
453.975	2.40730104	0.22334769	2.18395335
454.000	2.40651155	0.22329739	2.18321416
454.025	2.40572625	0.22324584	2.18248041
454.050	2.40494541	0.22319306	2.18175234
454.075	2.40416926	0.22313907	2.18103019
454.100	2.40339794	0.22308378	2.18031416
454.125	2.40263151	0.22302706	2.17960444
454.150	2.40187004	0.22296883	2.17890121
454.175	2.40111364	0.22290901	2.17820464
454.200	2.40036251	0.22284760	2.17751491
454.225	2.39961687	0.22278462	2.17683226
454.250	2.39887701	0.22272012	2.17615689
454.275	2.39814321	0.22265415	2.17548906
454.300	2.39741575	0.22258677	2.17482899
454.325	2.39669481	0.22251800	2.17417681
454.350	2.39598039	0.22244787	2.17353252
454.375	2.39527240	0.22237636	2.17289604
454.400	2.39457058	0.22230343	2.17226716
454.425	2.39387463	0.22222899	2.17164564
454.450	2.39318415	0.22215293	2.17103122
454.475	2.39249876	0.22207515	2.17042361
454.500	2.39181811	0.22199560	2.16982252
454.525	2.39114197	0.22191431	2.16922766
454.550	2.39047019	0.22183143	2.16863876
454.575	2.38980264	0.22174713	2.16805551
454.600	2.38913917	0.22166157	2.16747760
454.625	2.38847940	0.22157485	2.16690455
454.650	2.38782285	0.22148702	2.16633584
454.675	2.38716905	0.22139811	2.16577094
454.700	2.38651760	0.22130817	2.16520943
454.725	2.38586820	0.22121723	2.16465097
454.750	2.38522064	0.22112535	2.16409529
454.775	2.38457473	0.22103258	2.16354214
454.800	2.38393029	0.22093898	2.16299131
454.825	2.38328720	0.22084456	2.16244264
454.850	2.38264542	0.22074936	2.16189607
454.875	2.38200500	0.22065337	2.16135163
454.900	2.38136603	0.22055662	2.16080941
454.925	2.38072857	0.22045908	2.16026949
454.950	2.38009269	0.22036076	2.15973193
454.975	2.37945847	0.22026167	2.15919680
455.000	2.37882598	0.22016183	2.15866415
455.025	2.37819527	0.22006128	2.15813399
455.050	2.37756632	0.21996010	2.15760622
455.075	2.37693901	0.21985836	2.15708065
455.100	2.37631305	0.21975614	2.15655691
455.125	2.37568811	0.21965350	2.15603461
455.150	2.37506399	0.21955051	2.15551348
455.175	2.37444085	0.21944722	2.15499363
455.200	2.37381942	0.21934366	2.15447577
455.225	2.37320089	0.21923986	2.15396103
455.250	2.37258654	0.21913587	2.15345067
455.275	2.37197739	0.21903172	2.15294567
455.300	2.37137405	0.21892746	2.15244660
455.325	2.37077683	0.21882313	2.15195370
455.350	2.37018584	0.21871881	2.15146703
455.375	2.36960115	0.21861455	2.15098661
455.400	2.36902284	0.21851041	2.15051243
455.425	2.36845101	0.21840646	2.15004455
455.450	2.36788580	0.21830274	2.14958306
455.475	2.36732735	0.21819928	2.14912806
455.500	2.36677574	0.21809613	2.14867962
455.525	2.36623103	0.21799331	2.14823772
455.550	2.36569319	0.21789088	2.14780231
455.575	2.36516218	0.21778891	2.14737327
455.600	2.36463794	0.21768752	2.14695042
455.625	2.36412041	0.21758684	2.14653357
455.650	2.36360954	0.21748702	2.14612252
455.675	2.36310523	0.21738813	2.14571710
455.700	2.36260734	0.21729012	2.14531722
455.725	2.36211567	0.21719283	2.14492283
455.750	2.36163006	0.21709609	2.14453397
455.775	2.36115038	0.21699973	2.14415065
455.800	2.36067651	0.21690359	2.14377291
455.825	2.36020827	0.21680748	2.14340079
455.850	2.35974550	0.21671117	2.14303432
455.875	2.35928806	0.21661447	2.14267359
455.900	2.35883594	0.21651727	2.14231868
455.925	2.35838919	0.21641949	2.14196970
455.950	2.35794789	0.21632112	2.14162677
455.975	2.35751214	0.21622216	2.14128999
456.000	2.35708206	0.21612260	2.14095945
456.025	2.35665772	0.21602247	2.14063525
456.050	2.35623922	0.21592177	2.14031745
456.075	2.35582662	0.21582051	2.14000610
456.100	2.35541999	0.21571870	2.13970129
456.125	2.35501943	0.21561635	2.13940308
456.150	2.35462507	0.21551347	2.13911160
456.175	2.35423709	0.21541007	2.13882702
456.200	2.35385574	0.21530615	2.13854958
456.225	2.35348127	0.21520174	2.13827954
456.250	2.35311386	0.21509682	2.13801704
456.275	2.35275361	0.21499143	2.13776218
456.300	2.35240060	0.21488558	2.13751502
456.325	2.35205488	0.21477927	2.13727561
456.350	2.35171649	0.21467253	2.13704396
456.375	2.35138540	0.21456537	2.13682004
456.400	2.35106145	0.21445780	2.13660365
456.425	2.35074434	0.21434984	2.13639450
456.450	2.35043368	0.21424150	2.13619217
456.475	2.35012900	0.21413280	2.13599620
456.500	2.34982985	0.21402375	2.13580611
456.525	2.34953582	0.21391436	2.13562146
456.550	2.34924650	0.21380466	2.13544184
456.575	2.34896158	0.21369466	2.13526692
456.600	2.34868082	0.21358440	2.13509642
456.625	2.34840408	0.21347389	2.13493019
456.650	2.34813136	0.21336314	2.13476821
456.675	2.34786270	0.21325217	2.13461053
456.700	2.34759816	0.21314097	2.13445719
456.725	2.34733777	0.21302951	2.13430825
456.750	2.34708154	0.21291779	2.13416376
456.775	2.34682952	0.21280578	2.13402375
456.800	2.34658177	0.21269349	2.13388828
456.825	2.34633834	0.21258095	2.13375739
456.850	2.34609935	0.21246822	2.13363114
456.875	2.34586490	0.21235537	2.13350953
456.900	2.34563506	0.21224248	2.13339258
456.925	2.34540983	0.21212957	2.13328026
456.950	2.34518905	0.21201650	2.13317255
456.975	2.34497242	0.21190303	2.13306939
457.000	2.34475956	0.21178885	2.13297071
457.025	2.34455018	0.21167372	2.13287646
457.050	2.34434404	0.21155750	2.13278654
457.075	2.34414102	0.21144013	2.13270089
457.100	2.34394104	0.21132160	2.13261944
457.125	2.34374408	0.21120195	2.13254213
457.150	2.34355014	0.21108123	2.13246891
457.175	2.34335925	0.21095950	2.13239975
457.200	2.34317141	0.21083681	2.13233460
457.225	2.34298666	0.21071323	2.13227343
457.250	2.34280501	0.21058879	2.13221622
457.275	2.34262646	0.21046353	2.13216293
457.300	2.34245101	0.21033748	2.13211353
457.325	2.34227863	0.21021066	2.13206797
457.350	2.34210929	0.21008307	2.13202622
457.375	2.34194295	0.20995473	2.13198821
457.400	2.34177954	0.20982566	2.13195388
457.425	2.34161901	0.20969585	2.13192316
457.450	2.34146137	0.20956531	2.13189606
457.475	2.34130669	0.20943406	2.13187263
457.500	2.34115508	0.20930209	2.13185299
457.525	2.34100666	0.20916942	2.13183724
457.550	2.34086149	0.20903605	2.13182544
457.575	2.34071957	0.20890199	2.13181758
457.600	2.34058088	0.20876726	2.13181362
457.625	2.34044538	0.20863185	2.13181352
457.650	2.34031303	0.20849579	2.13181724
457.675	2.34018382	0.20835908	2.13182474
457.700	2.34005772	0.20822172	2.13183600
457.725	2.33993472	0.20808373	2.13185099
457.750	2.33981481	0.20794510	2.13186971
457.775	2.33969800	0.20780585	2.13189215
457.800	2.33958426	0.20766597	2.13191829
457.825	2.33947360	0.20752546	2.13194814
457.850	2.33936602	0.20738433	2.13198169
457.875	2.33926151	0.20724255	2.13201896
457.900	2.33916008	0.20710014	2.13205994
457.925	2.33906173	0.20695709	2.13210464
457.950	2.33896647	0.20681338	2.13215309
457.975	2.33887434	0.20666904	2.13220530
458.000	2.33878537	0.20652405	2.13226132
458.025	2.33869963	0.20637844	2.13232119
458.050	2.33861722	0.20623224	2.13238498
458.075	2.33853825	0.20608548	2.13245277
458.100	2.33846282	0.20593819	2.13252463
458.125	2.33839100	0.20579041	2.13260059
458.150	2.33832275	0.20564218	2.13268057
458.175	2.33825791	0.20549351	2.13276439
458.200	2.33819626	0.20534445	2.13285181
458.225	2.33813758	0.20519501	2.13294257
458.250	2.33808172	0.20504522	2.13303650
458.275	2.33802858	0.20489509	2.13313349
458.300	2.33797811	0.20474464	2.13323347
458.325	2.33793025	0.20459388	2.13333637
458.350	2.33788498	0.20444282	2.13344216
458.375	2.33784227	0.20429147	2.13355080
458.400	2.33780206	0.20413983	2.13366224
458.425	2.33776431	0.20398790	2.13377641
458.450	2.33772895	0.20383569	2.13389326
458.475	2.33769591	0.20368319	2.13401272
458.500	2.33766510	0.20353041	2.13413470
458.525	2.33763644	0.20337733	2.13425911
458.550	2.33760984	0.20322397	2.13438587
458.575	2.33758519	0.20307030	2.13451489
458.600	2.33756242	0.20291634	2.13464608
458.625	2.33754144	0.20276208	2.13477936
458.650	2.33752215	0.20260751	2.13491463
458.675	2.33750449	0.20245265	2.13505183
458.700	2.33748838	0.20229750	2.13519087
458.725	2.33747375	0.20214207	2.13533168
458.750	2.33746055	0.20198636	2.13547418
458.775	2.33744870	0.20183040	2.13561830
458.800	2.33743814	0.20167418	2.13576396
458.825	2.33742874	0.20151772	2.13591102
458.850	2.33742035	0.20136102	2.13605933
458.875	2.33741278	0.20120409	2.13620870
458.900	2.33740587	0.20104692	2.13635895
458.925	2.33739942	0.20088952	2.13650990
458.950	2.33739327	0.20073187	2.13666139
458.975	2.33738723	0.20057398	2.13681326
459.000	2.33738115	0.20041582	2.13696533
459.025	2.33737482	0.20025739	2.13711743
459.050	2.33736805	0.20009868	2.13726937
459.075	2.33736063	0.19993966	2.13742097
459.100	2.33735237	0.19978032	2.13757205
459.125	2.33734307	0.19962065	2.13772242
459.150	2.33733255	0.19946063	2.13787192
459.175	2.33732063	0.19930023	2.13802040
459.200	2.33730715	0.19913945	2.13816771
459.225	2.33729198	0.19897826	2.13831372
459.250	2.33727498	0.19881666	2.13845832
459.275	2.33725606	0.19865464	2.13860142
459.300	2.33723511	0.19849220	2.13874291
459.325	2.33721206	0.19832933	2.13888274
459.350	2.33718683	0.19816604	2.13902080
459.375	2.33715908	0.19800234	2.13915674
459.400	2.33712834	0.19783824	2.13929010
459.425	2.33709416	0.19767375	2.13942041
459.450	2.33705610	0.19750889	2.13954721
459.475	2.33701376	0.19734366	2.13967010
459.500	2.33696673	0.19717809	2.13978864
459.525	2.33691458	0.19701220	2.13990239
459.550	2.33685679	0.19684599	2.14001080
459.575	2.33679279	0.19667949	2.14011330
459.600	2.33672204	0.19651273	2.14020931
459.625	2.33664421	0.19634572	2.14029849
459.650	2.33655951	0.19617849	2.14038102
459.675	2.33646882	0.19601105	2.14045776
459.700	2.33637351	0.19584345	2.14053006
459.725	2.33627499	0.19567569	2.14059929
459.750	2.33617423	0.19550782	2.14066641
459.775	2.33607171	0.19533984	2.14073187
459.800	2.33596756	0.19517179	2.14079577
459.825	2.33586169	0.19500368	2.14085801
459.850	2.33575397	0.19483553	2.14091845
459.875	2.33564427	0.19466735	2.14097692
459.900	2.33553246	0.19449916	2.14103330
459.925	2.33541846	0.19433096	2.14108750
459.950	2.33530218	0.19416277	2.14113941
459.975	2.33518349	0.19399457	2.14118892
460.000	2.33506223	0.19382637	2.14123586
460.025	2.33493807	0.19365818	2.14127989
460.050	2.33481054	0.19348998	2.14132056
460.075	2.33467897	0.19332177	2.14135720
460.100	2.33454257	0.19315355	2.14138902
460.125	2.33440046	0.19298531	2.14141515
460.150	2.33425179	0.19281705	2.14143474
460.175	2.33409592	0.19264877	2.14144715
460.200	2.33393273	0.19248046	2.14145227
