309.750	6.40754606	0.66200861	5.74553746
309.775	6.40824365	0.66209804	5.74614561
309.800	6.40893545	0.66218628	5.74674918
309.825	6.40962203	0.66227352	5.74734851
309.850	6.41030403	0.66235995	5.74794407
309.875	6.41098204	0.66244568	5.74853635
309.900	6.41165660	0.66253071	5.74912589
309.925	6.41232821	0.66261496	5.74971325
309.950	6.41299705	0.66269838	5.75029867
309.975	6.41366322	0.66278096	5.75088226
310.000	6.41432689	0.66286270	5.75146419
310.025	6.41498838	0.66294362	5.75204475
310.050	6.41564807	0.66302373	5.75262434
310.075	6.41630656	0.66310299	5.75320357
310.100	6.41696446	0.66318137	5.75378309
310.125	6.41762245	0.66325888	5.75436357
310.150	6.41828117	0.66333561	5.75494557
310.175	6.41894125	0.66341172	5.75552953
310.200	6.41960320	0.66348738	5.75611582
310.225	6.42026733	0.66356263	5.75670470
310.250	6.42093410	0.66363737	5.75729673
310.275	6.42160340	0.66371140	5.75789200
310.300	6.42227458	0.66378459	5.75848999
310.325	6.42294666	0.66385690	5.75908977
310.350	6.42361868	0.66392841	5.75969027
310.375	6.42429000	0.66399931	5.76029069
310.400	6.42496056	0.66406975	5.76089081
310.425	6.42563081	0.66413988	5.76149093
310.450	6.42630189	0.66420980	5.76209209
310.475	6.42697472	0.66427965	5.76269507
310.500	6.42764987	0.66434960	5.76330027
310.525	6.42832781	0.66441992	5.76390789
310.550	6.42900904	0.66449086	5.76451817
310.575	6.42969407	0.66456264	5.76513143
310.600	6.43038332	0.66463529	5.76574803
310.625	6.43107699	0.66470867	5.76636831
310.650	6.43177504	0.66478257	5.76699247
310.675	6.43247709	0.66485673	5.76762036
310.700	6.43318233	0.66493095	5.76825138
310.725	6.43389010	0.66500500	5.76888510
310.750	6.43459953	0.66507870	5.76952084
310.775	6.43531000	0.66515188	5.77015812
310.800	6.43602137	0.66522447	5.77079690
310.825	6.43673381	0.66529641	5.77143740
310.850	6.43744746	0.66536759	5.77207987
310.875	6.43816241	0.66543799	5.77272441
310.900	6.43887876	0.66550777	5.77337099
310.925	6.43959660	0.66557716	5.77401945
310.950	6.44031580	0.66564621	5.77466959
310.975	6.44103597	0.66571480	5.77532117
311.000	6.44175660	0.66578267	5.77597393
311.025	6.44247714	0.66584958	5.77662757
311.050	6.44319718	0.66591540	5.77728179
311.075	6.44391639	0.66598009	5.77793630
311.100	6.44463446	0.66604363	5.77859083
311.125	6.44535108	0.66610596	5.77924512
311.150	6.44606581	0.66616691	5.77989890
311.175	6.44677807	0.66622620	5.78055187
311.200	6.44748721	0.66628349	5.78120372
311.225	6.44819261	0.66633850	5.78185411
311.250	6.44889398	0.66639115	5.78250283
311.275	6.44959141	0.66644165	5.78314976
311.300	6.45028535	0.66649039	5.78379496
311.325	6.45097636	0.66653777	5.78443859
311.350	6.45166507	0.66658416	5.78508091
311.375	6.45235206	0.66662988	5.78572218
311.400	6.45303732	0.66667529	5.78636203
311.425	6.45372061	0.66672082	5.78699979
311.450	6.45440161	0.66676682	5.78763479
311.475	6.45507998	0.66681336	5.78826662
311.500	6.45575574	0.66686019	5.78889555
311.525	6.45642855	0.66690691	5.78952164
311.550	6.45709815	0.66695317	5.79014498
311.575	6.45776486	0.66699872	5.79076614
311.600	6.45842878	0.66704341	5.79138537
311.625	6.45908986	0.66708713	5.79200272
311.650	6.45974795	0.66712983	5.79261811
311.675	6.46040277	0.66717147	5.79323129
311.700	6.46105397	0.66721207	5.79384189
311.725	6.46170126	0.66725171	5.79444955
311.750	6.46234469	0.66729062	5.79505407
311.775	6.46298482	0.66732916	5.79565566
311.800	6.46362275	0.66736768	5.79625507
311.825	6.46425997	0.66740652	5.79685344
311.850	6.46489803	0.66744594	5.79745209
311.875	6.46553827	0.66748617	5.79805209
311.900	6.46618149	0.66752744	5.79865405
311.925	6.46682795	0.66756988	5.79925808
311.950	6.46747738	0.66761346	5.79986392
311.975	6.46812912	0.66765808	5.80047104
312.000	6.46878247	0.66770366	5.80107881
312.025	6.46943680	0.66775014	5.80168665
312.050	6.47009160	0.66779742	5.80229418
312.075	6.47074646	0.66784521	5.80290125
312.100	6.47140096	0.66789306	5.80350790
312.125	6.47205460	0.66794049	5.80411411
312.150	6.47270676	0.66798702	5.80471974
312.175	6.47335670	0.66803225	5.80532444
312.200	6.47400360	0.66807584	5.80592776
312.225	6.47464628	0.66811759	5.80652869
312.250	6.47528435	0.66815760	5.80712675
312.275	6.47591791	0.66819627	5.80772164
312.300	6.47654738	0.66823421	5.80831318
312.325	6.47717318	0.66827195	5.80890123
312.350	6.47779547	0.66830973	5.80948573
312.375	6.47841394	0.66834727	5.81006667
312.400	6.47902801	0.66838390	5.81064410
312.425	6.47963664	0.66841887	5.81121776
312.450	6.48023895	0.66845165	5.81178729
312.475	6.48083437	0.66848203	5.81235234
312.500	6.48142254	0.66850995	5.81291259
312.525	6.48200289	0.66853538	5.81346751
312.550	6.48257474	0.66855829	5.81401646
312.575	6.48313750	0.66857862	5.81455888
312.600	6.48369075	0.66859645	5.81509430
312.625	6.48423428	0.66861186	5.81562242
312.650	6.48476800	0.66862495	5.81614305
312.675	6.48529189	0.66863583	5.81665606
312.700	6.48580602	0.66864473	5.81716130
312.725	6.48631042	0.66865193	5.81765849
312.750	6.48680491	0.66865772	5.81814719
312.775	6.48728907	0.66866233	5.81862675
312.800	6.48776239	0.66866590	5.81909649
312.825	6.48822447	0.66866858	5.81955589
312.850	6.48867526	0.66867049	5.82000477
312.875	6.48911511	0.66867175	5.82044335
312.900	6.48954468	0.66867250	5.82087218
312.925	6.48996458	0.66867283	5.82129176
312.950	6.49037511	0.66867282	5.82170228
312.975	6.49077576	0.66867253	5.82210323
313.000	6.49116611	0.66867197	5.82249414
313.025	6.49154617	0.66867112	5.82287504
313.050	6.49191654	0.66866996	5.82324658
313.075	6.49227838	0.66866844	5.82360994
313.100	6.49263314	0.66866662	5.82396652
313.125	6.49298225	0.66866465	5.82431760
313.150	6.49332700	0.66866289	5.82466411
313.175	6.49366852	0.66866181	5.82500671
313.200	6.49400771	0.66866190	5.82534581
313.225	6.49434516	0.66866349	5.82568167
313.250	6.49468107	0.66866667	5.82601440
313.275	6.49501538	0.66867142	5.82634396
313.300	6.49534785	0.66867762	5.82667023
313.325	6.49567828	0.66868524	5.82699304
313.350	6.49600657	0.66869433	5.82731224
313.375	6.49633277	0.66870501	5.82762776
313.400	6.49665705	0.66871749	5.82793956
313.425	6.49697959	0.66873193	5.82824766
313.450	6.49730049	0.66874838	5.82855211
313.475	6.49761971	0.66876674	5.82885297
313.500	6.49793713	0.66878680	5.82915032
313.525	6.49825266	0.66880837	5.82944428
313.550	6.49856620	0.66883123	5.82973497
313.575	6.49887757	0.66885509	5.83002248
313.600	6.49918644	0.66887959	5.83030685
313.625	6.49949233	0.66890436	5.83058798
313.650	6.49979472	0.66892913	5.83086559
313.675	6.50009307	0.66895384	5.83113923
313.700	6.50038680	0.66897855	5.83140825
313.725	6.50067521	0.66900335	5.83167187
313.750	6.50095746	0.66902818	5.83192928
313.775	6.50123261	0.66905286	5.83217975
313.800	6.50149989	0.66907716	5.83242273
313.825	6.50175883	0.66910093	5.83265790
313.850	6.50200931	0.66912412	5.83288519
313.875	6.50225143	0.66914676	5.83310467
313.900	6.50248538	0.66916892	5.83331646
313.925	6.50271133	0.66919069	5.83352064
313.950	6.50292943	0.66921217	5.83371726
313.975	6.50313981	0.66923347	5.83390635
314.000	6.50334265	0.66925471	5.83408794
314.025	6.50353818	0.66927603	5.83426215
314.050	6.50372686	0.66929757	5.83442929
314.075	6.50390937	0.66931949	5.83458988
314.100	6.50408655	0.66934193	5.83474462
314.125	6.50425937	0.66936504	5.83489433
314.150	6.50442889	0.66938898	5.83503992
314.175	6.50459621	0.66941390	5.83518231
314.200	6.50476237	0.66943997	5.83532240
314.225	6.50492835	0.66946737	5.83546099
314.250	6.50509494	0.66949619	5.83559875
314.275	6.50526270	0.66952647	5.83573623
314.300	6.50543203	0.66955819	5.83587383
314.325	6.50560320	0.66959132	5.83601188
314.350	6.50577648	0.66962576	5.83615071
314.375	6.50595195	0.66966130	5.83629065
314.400	6.50612951	0.66969757	5.83643193
314.425	6.50630879	0.66973413	5.83657466
314.450	6.50648926	0.66977054	5.83671871
314.475	6.50667022	0.66980640	5.83686383
314.500	6.50685107	0.66984148	5.83700959
314.525	6.50703110	0.66987557	5.83715553
314.550	6.50720951	0.66990831	5.83730119
314.575	6.50738537	0.66993925	5.83744612
314.600	6.50755782	0.66996793	5.83758990
314.625	6.50772619	0.66999401	5.83773218
314.650	6.50789004	0.67001738	5.83787266
314.675	6.50804912	0.67003807	5.83801105
314.700	6.50820330	0.67005619	5.83814711
314.725	6.50835254	0.67007190	5.83828064
314.750	6.50849695	0.67008545	5.83841150
314.775	6.50863681	0.67009718	5.83853963
314.800	6.50877261	0.67010751	5.83866510
314.825	6.50890490	0.67011686	5.83878804
314.850	6.50903418	0.67012552	5.83890866
314.875	6.50916079	0.67013360	5.83902719
314.900	6.50928485	0.67014101	5.83914383
314.925	6.50940638	0.67014761	5.83925877
314.950	6.50952540	0.67015328	5.83937212
314.975	6.50964193	0.67015796	5.83948396
315.000	6.50975604	0.67016168	5.83959436
315.025	6.50986780	0.67016447	5.83970333
315.050	6.50997727	0.67016637	5.83981091
315.075	6.51008450	0.67016742	5.83991708
315.100	6.51018943	0.67016762	5.84002181
315.125	6.51029198	0.67016699	5.84012500
315.150	6.51039195	0.67016553	5.84022643
315.175	6.51048917	0.67016327	5.84032590
315.200	6.51058352	0.67016029	5.84042323
315.225	6.51067505	0.67015669	5.84051837
315.250	6.51076387	0.67015261	5.84061125
315.275	6.51085006	0.67014825	5.84070180
315.300	6.51093359	0.67014374	5.84078984
315.325	6.51101425	0.67013910	5.84087515
315.350	6.51109174	0.67013424	5.84095750
315.375	6.51116569	0.67012901	5.84103668
315.400	6.51123543	0.67012327	5.84111215
315.425	6.51130046	0.67011694	5.84118352
315.450	6.51136042	0.67010990	5.84125052
315.475	6.51141493	0.67010203	5.84131290
315.500	6.51146362	0.67009319	5.84137043
315.525	6.51150617	0.67008332	5.84142284
315.550	6.51154239	0.67007249	5.84146990
315.575	6.51157228	0.67006095	5.84151133
315.600	6.51159587	0.67004899	5.84154689
315.625	6.51161341	0.67003708	5.84157634
315.650	6.51162525	0.67002565	5.84159960
315.675	6.51163170	0.67001501	5.84161669
315.700	6.51163292	0.67000529	5.84162763
315.725	6.51162884	0.66999643	5.84163241
315.750	6.51161925	0.66998824	5.84163101
315.775	6.51160379	0.66998048	5.84162330
315.800	6.51158209	0.66997300	5.84160909
315.825	6.51155376	0.66996572	5.84158804
315.850	6.51151839	0.66995866	5.84155973
315.875	6.51147549	0.66995188	5.84152361
315.900	6.51142453	0.66994545	5.84147909
315.925	6.51136499	0.66993936	5.84142563
315.950	6.51129644	0.66993349	5.84136295
315.975	6.51121878	0.66992767	5.84129111
316.000	6.51113246	0.66992178	5.84121068
316.025	6.51103870	0.66991580	5.84112290
316.050	6.51093930	0.66990980	5.84102950
316.075	6.51083612	0.66990388	5.84093224
316.100	6.51073057	0.66989820	5.84083237
316.125	6.51062351	0.66989290	5.84073061
316.150	6.51051547	0.66988815	5.84062732
316.175	6.51040681	0.66988399	5.84052282
316.200	6.51029787	0.66988031	5.84041756
316.225	6.51018900	0.66987692	5.84031208
316.250	6.51008057	0.66987367	5.84020690
316.275	6.50997282	0.66987046	5.84010236
316.300	6.50986583	0.66986728	5.83999855
316.325	6.50975953	0.66986416	5.83989537
316.350	6.50965376	0.66986116	5.83979261
316.375	6.50954842	0.66985832	5.83969010
316.400	6.50944342	0.66985566	5.83958775
316.425	6.50933874	0.66985316	5.83948558
316.450	6.50923438	0.66985073	5.83938366
316.475	6.50913035	0.66984826	5.83928209
316.500	6.50902663	0.66984567	5.83918096
316.525	6.50892320	0.66984294	5.83908026
316.550	6.50882009	0.66984024	5.83897985
316.575	6.50871737	0.66983798	5.83887940
316.600	6.50861504	0.66983664	5.83877841
316.625	6.50851291	0.66983662	5.83867629
316.650	6.50841060	0.66983813	5.83857247
316.675	6.50830760	0.66984118	5.83846642
316.700	6.50820333	0.66984560	5.83835773
316.725	6.50809712	0.66985109	5.83824602
316.750	6.50798832	0.66985737	5.83813095
316.775	6.50787636	0.66986414	5.83801222
316.800	6.50776082	0.66987117	5.83788966
316.825	6.50764147	0.66987825	5.83776322
316.850	6.50751828	0.66988527	5.83763301
316.875	6.50739133	0.66989215	5.83749918
316.900	6.50726082	0.66989890	5.83736192
316.925	6.50712691	0.66990549	5.83722142
316.950	6.50698967	0.66991185	5.83707782
316.975	6.50684894	0.66991771	5.83693122
317.000	6.50670440	0.66992268	5.83678172
317.025	6.50655561	0.66992622	5.83662939
317.050	6.50640213	0.66992783	5.83647431
317.075	6.50624368	0.66992711	5.83631657
317.100	6.50608037	0.66992404	5.83615634
317.125	6.50591280	0.66991898	5.83599382
317.150	6.50574183	0.66991250	5.83582932
317.175	6.50556837	0.66990517	5.83566320
317.200	6.50539318	0.66989732	5.83549586
317.225	6.50521680	0.66988910	5.83532770
317.250	6.50503958	0.66988051	5.83515907
317.275	6.50486167	0.66987148	5.83499019
317.300	6.50468309	0.66986193	5.83482117
317.325	6.50450375	0.66985178	5.83465197
317.350	6.50432349	0.66984097	5.83448252
317.375	6.50414218	0.66982946	5.83431272
317.400	6.50395968	0.66981719	5.83414249
317.425	6.50377588	0.66980411	5.83397177
317.450	6.50359069	0.66979015	5.83380054
317.475	6.50340429	0.66977523	5.83362906
317.500	6.50321678	0.66975932	5.83345746
317.525	6.50302821	0.66974245	5.83328577
317.550	6.50283866	0.66972469	5.83311398
317.575	6.50264823	0.66970612	5.83294211
317.600	6.50245703	0.66968685	5.83277017
317.625	6.50226524	0.66966706	5.83259818
317.650	6.50207315	0.66964699	5.83242616
317.675	6.50188116	0.66962706	5.83225411
317.700	6.50168962	0.66960761	5.83208200
317.725	6.50149860	0.66958879	5.83190981
317.750	6.50130793	0.66957049	5.83173743
317.775	6.50111746	0.66955236	5.83156510
317.800	6.50092651	0.66953381	5.83139270
317.825	6.50073428	0.66951429	5.83121998
317.850	6.50054011	0.66949345	5.83104666
317.875	6.50034366	0.66947122	5.83087244
317.900	6.50014481	0.66944779	5.83069701
317.925	6.49994362	0.66942347	5.83052015
317.950	6.49974023	0.66939858	5.83034165
317.975	6.49953479	0.66937337	5.83016142
318.000	6.49932744	0.66934804	5.82997940
318.025	6.49911822	0.66932261	5.82979561
318.050	6.49890712	0.66929697	5.82961016
318.075	6.49869406	0.66927083	5.82942323
318.100	6.49847897	0.66924384	5.82923513
318.125	6.49826188	0.66921571	5.82904617
318.150	6.49804296	0.66918633	5.82885663
318.175	6.49782252	0.66915580	5.82866671
318.200	6.49760097	0.66912442	5.82847655
318.225	6.49737883	0.66909261	5.82828622
318.250	6.49715660	0.66906080	5.82809580
318.275	6.49693473	0.66902939	5.82790534
318.300	6.49671357	0.66899867	5.82771489
318.325	6.49649336	0.66896887	5.82752449
318.350	6.49627416	0.66894004	5.82733412
318.375	6.49605579	0.66891208	5.82714371
318.400	6.49583784	0.66888475	5.82695309
318.425	6.49561985	0.66885782	5.82676202
318.450	6.49540142	0.66883115	5.82657027
318.475	6.49518229	0.66880468	5.82637761
318.500	6.49496223	0.66877840	5.82618383
318.525	6.49474105	0.66875235	5.82598869
318.550	6.49451853	0.66872654	5.82579199
318.575	6.49429442	0.66870093	5.82559349
318.600	6.49406841	0.66867542	5.82539299
318.625	6.49384019	0.66864987	5.82519032
318.650	6.49360953	0.66862408	5.82498544
318.675	6.49337658	0.66859785	5.82477873
318.700	6.49314174	0.66857101	5.82457073
318.725	6.49290555	0.66854356	5.82436199
318.750	6.49266870	0.66851577	5.82415293
318.775	6.49243205	0.66848821	5.82394383
318.800	6.49219637	0.66846153	5.82373484
318.825	6.49196217	0.66843617	5.82352600
318.850	6.49172961	0.66841229	5.82331732
318.875	6.49149860	0.66838983	5.82310876
318.900	6.49126898	0.66836865	5.82290033
318.925	6.49104070	0.66834864	5.82269206
318.950	6.49081382	0.66832973	5.82248410
318.975	6.49058882	0.66831190	5.82227692
319.000	6.49036642	0.66829520	5.82207123
319.025	6.49014745	0.66827966	5.82186779
319.050	6.48993256	0.66826530	5.82166725
319.075	6.48972200	0.66825199	5.82147001
319.100	6.48951545	0.66823946	5.82127598
319.125	6.48931193	0.66822744	5.82108449
319.150	6.48910988	0.66821570	5.82089419
319.175	6.48890734	0.66820404	5.82070331
319.200	6.48870241	0.66819227	5.82051013
319.225	6.48849377	0.66818018	5.82031358
319.250	6.48828113	0.66816750	5.82011362
319.275	6.48806528	0.66815406	5.81991122
319.300	6.48784777	0.66813990	5.81970787
319.325	6.48763035	0.66812538	5.81950497
319.350	6.48741458	0.66811108	5.81930350
319.375	6.48720157	0.66809766	5.81910390
319.400	6.48699204	0.66808572	5.81890631
319.425	6.48678633	0.66807567	5.81871066
319.450	6.48658442	0.66806768	5.81851675
319.475	6.48638597	0.66806163	5.81832434
319.500	6.48619031	0.66805720	5.81813311
319.525	6.48599667	0.66805394	5.81794273
319.550	6.48580434	0.66805153	5.81775281
319.575	6.48561287	0.66804988	5.81756298
319.600	6.48542203	0.66804916	5.81737287
319.625	6.48523177	0.66804964	5.81718214
319.650	6.48504204	0.66805151	5.81699053
319.675	6.48485280	0.66805490	5.81679790
319.700	6.48466410	0.66805985	5.81660425
319.725	6.48447613	0.66806634	5.81640979
319.750	6.48428927	0.66807437	5.81621489
319.775	6.48410397	0.66808396	5.81602001
319.800	6.48392070	0.66809513	5.81582557
319.825	6.48374013	0.66810793	5.81563220
319.850	6.48356246	0.66812245	5.81544001
319.875	6.48338752	0.66813878	5.81524875
319.900	6.48321488	0.66815694	5.81505795
319.925	6.48304382	0.66817688	5.81486694
319.950	6.48287340	0.66819843	5.81467497
319.975	6.48270250	0.66822137	5.81448112
320.000	6.48252991	0.66824549	5.81428442
320.025	6.48235443	0.66827062	5.81408382
320.050	6.48217493	0.66829667	5.81387826
320.075	6.48199038	0.66832361	5.81366677
320.100	6.48180001	0.66835136	5.81344866
320.125	6.48160359	0.66837981	5.81322378
320.150	6.48140166	0.66840888	5.81299278
320.175	6.48119543	0.66843848	5.81275695
320.200	6.48098629	0.66846857	5.81251772
320.225	6.48077530	0.66849912	5.81227619
320.250	6.48056298	0.66853011	5.81203287
320.275	6.48034940	0.66856157	5.81178783
320.300	6.48013440	0.66859351	5.81154088
320.325	6.47991770	0.66862596	5.81129175
320.350	6.47969906	0.66865892	5.81104013
320.375	6.47947824	0.66869243	5.81078580
320.400	6.47925468	0.66872647	5.81052820
320.425	6.47902807	0.66876092	5.81026714
320.450	6.47879830	0.66879556	5.81000273
320.475	6.47856546	0.66883018	5.80973528
320.500	6.47832982	0.66886459	5.80946524
320.525	6.47809174	0.66889864	5.80919310
320.550	6.47785162	0.66893230	5.80891932
320.575	6.47760982	0.66896564	5.80864418
320.600	6.47736667	0.66899886	5.80836781
320.625	6.47712235	0.66903220	5.80809015
320.650	6.47687685	0.66906591	5.80781094
320.675	6.47662994	0.66910012	5.80752983
320.700	6.47638119	0.66913488	5.80724631
320.725	6.47613005	0.66917018	5.80695987
320.750	6.47587598	0.66920595	5.80667004
320.775	6.47561864	0.66924208	5.80637656
320.800	6.47535808	0.66927855	5.80607952
320.825	6.47509479	0.66931543	5.80577936
320.850	6.47482964	0.66935298	5.80547666
320.875	6.47456353	0.66939151	5.80517202
320.900	6.47429718	0.66943132	5.80486587
320.925	6.47403097	0.66947253	5.80455844
320.950	6.47376491	0.66951506	5.80424984
320.975	6.47349862	0.66955853	5.80394009
321.000	6.47323161	0.66960244	5.80362917
321.025	6.47296344	0.66964638	5.80331705
321.050	6.47269386	0.66969013	5.80300373
321.075	6.47242278	0.66973360	5.80268918
321.100	6.47215020	0.66977681	5.80237339
321.125	6.47187614	0.66981978	5.80205636
321.150	6.47160049	0.66986243	5.80173806
321.175	6.47132298	0.66990453	5.80141845
321.200	6.47104316	0.66994575	5.80109740
321.225	6.47076043	0.66998568	5.80077475
321.250	6.47047408	0.67002386	5.80045022
321.275	6.47018333	0.67005986	5.80012347
