401.125	4.92097375	0.45346093	4.46751282
401.150	4.92117380	0.45336388	4.46780992
401.175	4.92137146	0.45326681	4.46810465
401.200	4.92156640	0.45316974	4.46839665
401.225	4.92175827	0.45307270	4.46868557
401.250	4.92194673	0.45297568	4.46897105
401.275	4.92213145	0.45287868	4.46925277
401.300	4.92231209	0.45278161	4.46953047
401.325	4.92248838	0.45268439	4.46980399
401.350	4.92266017	0.45258686	4.47007331
401.375	4.92282741	0.45248884	4.47033856
401.400	4.92299023	0.45239024	4.47060000
401.425	4.92314898	0.45229103	4.47085795
401.450	4.92330412	0.45219135	4.47111277
401.475	4.92345608	0.45209132	4.47136476
401.500	4.92360513	0.45199105	4.47161408
401.525	4.92375133	0.45189057	4.47186075
401.550	4.92389457	0.45178988	4.47210469
401.575	4.92403472	0.45168896	4.47234576
401.600	4.92417161	0.45158784	4.47258377
401.625	4.92430506	0.45148656	4.47281850
401.650	4.92443479	0.45138517	4.47304962
401.675	4.92456039	0.45128373	4.47327667
401.700	4.92468143	0.45118227	4.47349916
401.725	4.92479741	0.45108081	4.47371660
401.750	4.92490779	0.45097931	4.47392848
401.775	4.92501211	0.45087775	4.47413436
401.800	4.92511016	0.45077610	4.47433407
401.825	4.92520231	0.45067441	4.47452790
401.850	4.92528975	0.45057289	4.47471686
401.875	4.92537436	0.45047183	4.47490253
401.900	4.92545810	0.45037154	4.47508657
401.925	4.92554249	0.45027227	4.47527021
401.950	4.92562833	0.45017423	4.47545410
401.975	4.92571594	0.45007760	4.47563834
402.000	4.92580537	0.44998254	4.47582283
402.025	4.92589655	0.44988914	4.47600740
402.050	4.92598937	0.44979746	4.47619191
402.075	4.92608381	0.44970757	4.47637624
402.100	4.92617992	0.44961955	4.47656036
402.125	4.92627777	0.44953352	4.47674425
402.150	4.92637745	0.44944954	4.47692791
402.175	4.92647897	0.44936761	4.47711136
402.200	4.92658227	0.44928764	4.47729463
402.225	4.92668722	0.44920948	4.47747774
402.250	4.92679371	0.44913300	4.47766071
402.275	4.92690154	0.44905798	4.47784356
402.300	4.92701040	0.44898408	4.47802632
402.325	4.92711997	0.44891093	4.47820904
402.350	4.92722994	0.44883815	4.47839179
402.375	4.92734014	0.44876550	4.47857464
402.400	4.92745047	0.44869280	4.47875767
402.425	4.92756087	0.44861999	4.47894089
402.450	4.92767130	0.44854706	4.47912424
402.475	4.92778172	0.44847412	4.47930760
402.500	4.92789206	0.44840130	4.47949075
402.525	4.92800215	0.44832871	4.47967344
402.550	4.92811170	0.44825635	4.47985535
402.575	4.92822021	0.44818404	4.48003618
402.600	4.92832719	0.44811155	4.48021564
402.625	4.92843221	0.44803871	4.48039349
402.650	4.92853499	0.44796545	4.48056954
402.675	4.92863537	0.44789175	4.48074362
402.700	4.92873324	0.44781761	4.48091564
402.725	4.92882852	0.44774303	4.48108549
402.750	4.92892115	0.44766805	4.48125310
402.775	4.92901105	0.44759266	4.48141840
402.800	4.92909816	0.44751687	4.48158129
402.825	4.92918238	0.44744070	4.48174168
402.850	4.92926338	0.44736414	4.48189924
402.875	4.92934037	0.44728720	4.48205317
402.900	4.92941275	0.44720985	4.48220290
402.925	4.92948007	0.44713209	4.48234798
402.950	4.92954201	0.44705388	4.48248812
402.975	4.92959863	0.44697521	4.48262341
403.000	4.92965070	0.44689616	4.48275454
403.025	4.92969985	0.44681687	4.48288298
403.050	4.92974837	0.44673745	4.48301092
403.075	4.92979875	0.44665801	4.48314074
403.100	4.92985306	0.44657858	4.48327447
403.125	4.92991260	0.44649916	4.48341344
403.150	4.92997785	0.44641973	4.48355813
403.175	4.93004856	0.44634026	4.48370830
403.200	4.93012396	0.44626075	4.48386322
403.225	4.93020309	0.44618119	4.48402190
403.250	4.93028494	0.44610163	4.48418330
403.275	4.93036863	0.44602213	4.48434650
403.300	4.93045352	0.44594280	4.48451071
403.325	4.93053916	0.44586379	4.48467537
403.350	4.93062544	0.44578528	4.48484017
403.375	4.93071252	0.44570742	4.48500511
403.400	4.93080083	0.44563028	4.48517054
403.425	4.93089095	0.44555383	4.48533711
403.450	4.93098348	0.44547791	4.48550557
403.475	4.93107815	0.44540236	4.48567579
403.500	4.93117420	0.44532705	4.48584715
403.525	4.93127080	0.44525192	4.48601889
403.550	4.93136714	0.44517691	4.48619022
403.575	4.93146246	0.44510200	4.48636046
403.600	4.93155609	0.44502712	4.48652897
403.625	4.93164739	0.44495220	4.48669519
403.650	4.93173578	0.44487711	4.48685868
403.675	4.93182078	0.44480173	4.48701905
403.700	4.93190196	0.44472590	4.48717606
403.725	4.93197899	0.44464946	4.48732953
403.750	4.93205166	0.44457226	4.48747941
403.775	4.93211986	0.44449419	4.48762567
403.800	4.93218372	0.44441532	4.48776840
403.825	4.93224369	0.44433582	4.48790787
403.850	4.93230055	0.44425590	4.48804465
403.875	4.93235541	0.44417575	4.48817966
403.900	4.93240959	0.44409547	4.48831412
403.925	4.93246440	0.44401513	4.48844927
403.950	4.93252096	0.44393477	4.48858618
403.975	4.93258013	0.44385447	4.48872565
404.000	4.93264255	0.44377431	4.48886824
404.025	4.93270866	0.44369437	4.48901429
404.050	4.93277872	0.44361468	4.48916404
404.075	4.93285279	0.44353519	4.48931760
404.100	4.93293079	0.44345580	4.48947499
404.125	4.93301253	0.44337639	4.48963614
404.150	4.93309777	0.44329685	4.48980092
404.175	4.93318629	0.44321712	4.48996917
404.200	4.93327777	0.44313715	4.49014062
404.225	4.93337181	0.44305690	4.49031491
404.250	4.93346787	0.44297634	4.49049153
404.275	4.93356532	0.44289545	4.49066987
404.300	4.93366356	0.44281422	4.49084934
404.325	4.93376228	0.44273268	4.49102960
404.350	4.93386162	0.44265083	4.49121079
404.375	4.93396218	0.44256874	4.49139344
404.400	4.93406461	0.44248642	4.49157819
404.425	4.93416927	0.44240391	4.49176536
404.450	4.93427611	0.44232121	4.49195490
404.475	4.93438472	0.44223829	4.49214643
404.500	4.93449459	0.44215514	4.49233945
404.525	4.93460527	0.44207181	4.49253347
404.550	4.93471651	0.44198848	4.49272803
404.575	4.93482826	0.44190546	4.49292280
404.600	4.93494060	0.44182308	4.49311752
404.625	4.93505366	0.44174159	4.49331208
404.650	4.93516764	0.44166112	4.49350652
404.675	4.93528281	0.44158177	4.49370104
404.700	4.93539958	0.44150362	4.49389595
404.725	4.93551845	0.44142678	4.49409167
404.750	4.93564004	0.44135137	4.49428868
404.775	4.93576501	0.44127747	4.49448754
404.800	4.93589395	0.44120511	4.49468884
404.825	4.93602716	0.44113415	4.49489301
404.850	4.93616463	0.44106431	4.49510032
404.875	4.93630616	0.44099532	4.49531084
404.900	4.93645129	0.44092693	4.49552436
404.925	4.93659940	0.44085903	4.49574037
404.950	4.93674968	0.44079157	4.49595811
404.975	4.93690136	0.44072458	4.49617678
405.000	4.93705372	0.44065815	4.49639557
405.025	4.93720615	0.44059235	4.49661380
405.050	4.93735813	0.44052724	4.49683088
405.075	4.93750908	0.44046273	4.49704635
405.100	4.93765844	0.44039856	4.49725988
405.125	4.93780571	0.44033445	4.49747125
405.150	4.93795056	0.44027019	4.49768037
405.175	4.93809281	0.44020567	4.49788713
405.200	4.93823224	0.44014087	4.49809137
405.225	4.93836853	0.44007580	4.49829273
405.250	4.93850118	0.44001049	4.49849069
405.275	4.93862954	0.43994499	4.49868454
405.300	4.93875281	0.43987934	4.49887346
405.325	4.93887013	0.43981359	4.49905654
405.350	4.93898058	0.43974778	4.49923280
405.375	4.93908325	0.43968194	4.49940131
405.400	4.93917733	0.43961612	4.49956121
405.425	4.93926235	0.43955036	4.49971199
405.450	4.93933828	0.43948469	4.49985359
405.475	4.93940552	0.43941914	4.49998638
405.500	4.93946460	0.43935375	4.50011085
405.525	4.93951594	0.43928853	4.50022740
405.550	4.93955984	0.43922350	4.50033634
405.575	4.93959675	0.43915866	4.50043809
405.600	4.93962741	0.43909402	4.50053339
405.625	4.93965282	0.43902958	4.50062324
405.650	4.93967405	0.43896535	4.50070869
405.675	4.93969206	0.43890138	4.50079068
405.700	4.93970759	0.43883771	4.50086988
405.725	4.93972119	0.43877443	4.50094676
405.750	4.93973322	0.43871160	4.50102161
405.775	4.93974394	0.43864930	4.50109464
405.800	4.93975347	0.43858750	4.50116597
405.825	4.93976183	0.43852612	4.50123571
405.850	4.93976894	0.43846499	4.50130395
405.875	4.93977471	0.43840393	4.50137078
405.900	4.93977911	0.43834282	4.50143629
405.925	4.93978211	0.43828156	4.50150055
405.950	4.93978368	0.43822012	4.50156356
405.975	4.93978374	0.43815848	4.50162526
406.000	4.93978203	0.43809662	4.50168541
406.025	4.93977821	0.43803456	4.50174364
406.050	4.93977175	0.43797230	4.50179945
406.075	4.93976213	0.43790984	4.50185229
406.100	4.93974888	0.43784719	4.50190169
406.125	4.93973165	0.43778435	4.50194730
406.150	4.93971029	0.43772133	4.50198896
406.175	4.93968471	0.43765813	4.50202659
406.200	4.93965483	0.43759475	4.50206008
406.225	4.93962044	0.43753120	4.50208924
406.250	4.93958133	0.43746749	4.50211383
406.275	4.93953732	0.43740363	4.50213370
406.300	4.93948837	0.43733961	4.50214876
406.325	4.93943447	0.43727545	4.50215902
406.350	4.93937559	0.43721114	4.50216445
406.375	4.93931170	0.43714668	4.50216503
406.400	4.93924277	0.43708206	4.50216070
406.425	4.93916878	0.43701728	4.50215151
406.450	4.93908982	0.43695229	4.50213752
406.475	4.93900595	0.43688708	4.50211887
406.500	4.93891726	0.43682161	4.50209564
406.525	4.93882378	0.43675583	4.50206795
406.550	4.93872558	0.43668971	4.50203587
406.575	4.93862272	0.43662319	4.50199953
406.600	4.93851530	0.43655623	4.50195907
406.625	4.93840350	0.43648879	4.50191471
406.650	4.93828750	0.43642082	4.50186667
406.675	4.93816754	0.43635230	4.50181524
406.700	4.93804386	0.43628320	4.50176066
406.725	4.93791665	0.43621351	4.50170314
406.750	4.93778597	0.43614321	4.50164277
406.775	4.93765178	0.43607230	4.50157948
406.800	4.93751383	0.43600079	4.50151304
406.825	4.93737171	0.43592869	4.50144302
406.850	4.93722484	0.43585603	4.50136881
406.875	4.93707249	0.43578281	4.50128968
406.900	4.93691403	0.43570907	4.50120496
406.925	4.93674902	0.43563481	4.50111421
406.950	4.93657736	0.43556006	4.50101730
406.975	4.93639929	0.43548482	4.50091447
407.000	4.93621529	0.43540911	4.50080618
407.025	4.93602590	0.43533290	4.50069299
407.050	4.93583163	0.43525618	4.50057544
407.075	4.93563284	0.43517894	4.50045390
407.100	4.93542975	0.43510113	4.50032862
407.125	4.93522247	0.43502273	4.50019974
407.150	4.93501107	0.43494370	4.50006736
407.175	4.93479557	0.43486400	4.49993156
407.200	4.93457594	0.43478359	4.49979236
407.225	4.93435209	0.43470241	4.49964969
407.250	4.93412387	0.43462042	4.49950345
407.275	4.93389113	0.43453759	4.49935354
407.300	4.93365373	0.43445388	4.49919985
407.325	4.93341162	0.43436927	4.49904235
407.350	4.93316485	0.43428376	4.49888109
407.375	4.93291356	0.43419734	4.49871623
407.400	4.93265806	0.43411003	4.49854803
407.425	4.93239872	0.43402187	4.49837685
407.450	4.93213601	0.43393289	4.49820312
407.475	4.93187045	0.43384315	4.49802730
407.500	4.93160256	0.43375269	4.49784987
407.525	4.93133281	0.43366155	4.49767126
407.550	4.93106169	0.43356978	4.49749191
407.575	4.93078962	0.43347743	4.49731219
407.600	4.93051685	0.43338452	4.49713233
407.625	4.93024317	0.43329108	4.49695210
407.650	4.92996774	0.43319710	4.49677064
407.675	4.92968924	0.43310261	4.49658662
407.700	4.92940636	0.43300761	4.49639874
407.725	4.92911824	0.43291210	4.49620614
407.750	4.92882464	0.43281607	4.49600857
407.775	4.92852574	0.43271954	4.49580620
407.800	4.92822188	0.43262251	4.49559937
407.825	4.92791337	0.43252498	4.49538839
407.850	4.92760034	0.43242698	4.49517337
407.875	4.92728279	0.43232851	4.49495428
407.900	4.92696048	0.43222963	4.49473085
407.925	4.92663296	0.43213035	4.49450261
407.950	4.92629961	0.43203071	4.49426890
407.975	4.92595968	0.43193075	4.49402893
408.000	4.92561236	0.43183051	4.49378185
408.025	4.92525686	0.43173003	4.49352683
408.050	4.92489246	0.43162933	4.49326312
408.075	4.92451866	0.43152846	4.49299019
408.100	4.92413528	0.43142746	4.49270782
408.125	4.92374250	0.43132635	4.49241616
408.150	4.92334097	0.43122517	4.49211580
408.175	4.92293180	0.43112397	4.49180783
408.200	4.92251648	0.43102278	4.49149371
408.225	4.92209664	0.43092162	4.49117503
408.250	4.92167363	0.43082052	4.49085311
408.275	4.92124831	0.43071952	4.49052880
408.300	4.92082105	0.43061860	4.49020244
408.325	4.92039226	0.43051779	4.48987446
408.350	4.91996193	0.43041708	4.48954485
408.375	4.91952981	0.43031645	4.48921337
408.400	4.91909557	0.43021589	4.48887968
408.425	4.91865885	0.43011541	4.48854344
408.450	4.91821938	0.43001502	4.48820437
408.475	4.91777708	0.42991473	4.48786235
408.500	4.91733230	0.42981461	4.48751769
408.525	4.91688606	0.42971471	4.48717134
408.550	4.91644007	0.42961511	4.48682497
408.575	4.91599640	0.42951583	4.48648057
408.600	4.91555694	0.42941684	4.48614010
408.625	4.91512305	0.42931801	4.48580504
408.650	4.91469544	0.42921913	4.48547631
408.675	4.91427417	0.42911996	4.48515421
408.700	4.91385853	0.42902027	4.48483827
408.725	4.91344697	0.42891989	4.48452708
408.750	4.91303727	0.42881872	4.48421855
408.775	4.91262711	0.42871665	4.48391045
408.800	4.91221466	0.42861363	4.48360102
408.825	4.91179889	0.42850961	4.48328927
408.850	4.91137943	0.42840456	4.48297487
408.875	4.91095631	0.42829845	4.48265786
408.900	4.91052972	0.42819125	4.48233847
408.925	4.91009994	0.42808297	4.48201697
408.950	4.90966726	0.42797358	4.48169368
408.975	4.90923198	0.42786308	4.48136891
409.000	4.90879434	0.42775142	4.48104291
409.025	4.90835440	0.42763860	4.48071579
409.050	4.90791201	0.42752457	4.48038744
409.075	4.90746681	0.42740927	4.48005754
409.100	4.90701829	0.42729262	4.47972567
409.125	4.90656590	0.42717451	4.47939139
409.150	4.90610908	0.42705467	4.47905441
409.175	4.90564779	0.42693278	4.47871501
409.200	4.90518216	0.42680857	4.47837359
409.225	4.90471245	0.42668182	4.47803063
409.250	4.90423920	0.42655241	4.47768679
409.275	4.90376324	0.42642042	4.47734282
409.300	4.90328554	0.42628604	4.47699950
409.325	4.90280711	0.42614950	4.47665761
409.350	4.90232887	0.42601098	4.47631789
409.375	4.90185164	0.42587057	4.47598106
409.400	4.90137606	0.42572833	4.47564773
409.425	4.90090243	0.42558429	4.47531814
409.450	4.90043081	0.42543849	4.47499232
409.475	4.89996040	0.42529102	4.47466938
409.500	4.89948968	0.42514194	4.47434774
409.525	4.89901755	0.42499136	4.47402619
409.550	4.89854280	0.42483937	4.47370343
409.575	4.89806454	0.42468604	4.47337850
409.600	4.89758265	0.42453144	4.47305121
409.625	4.89709677	0.42437562	4.47272115
409.650	4.89660649	0.42421860	4.47238789
409.675	4.89611136	0.42406038	4.47205098
409.700	4.89561086	0.42390094	4.47170993
409.725	4.89510441	0.42374024	4.47136416
409.750	4.89459125	0.42357829	4.47101296
409.775	4.89407053	0.42341512	4.47065541
409.800	4.89354128	0.42325083	4.47029045
409.825	4.89300269	0.42308566	4.46991704
409.850	4.89245430	0.42291994	4.46953436
409.875	4.89189630	0.42275406	4.46914224
409.900	4.89132949	0.42258827	4.46874123
409.925	4.89075505	0.42242265	4.46833240
409.950	4.89017446	0.42225711	4.46791735
409.975	4.88958856	0.42209152	4.46749705
410.000	4.88899770	0.42192580	4.46707190
410.025	4.88840190	0.42175996	4.46664194
410.050	4.88780098	0.42159405	4.46620692
410.075	4.88719465	0.42142816	4.46576649
410.100	4.88658265	0.42126241	4.46532024
410.125	4.88596479	0.42109691	4.46486788
410.150	4.88534105	0.42093180	4.46440924
410.175	4.88471159	0.42076720	4.46394438
410.200	4.88407674	0.42060321	4.46347353
410.225	4.88343699	0.42043989	4.46299710
410.250	4.88279291	0.42027731	4.46251560
410.275	4.88214514	0.42011552	4.46202962
410.300	4.88149360	0.41995460	4.46153900
410.325	4.88083790	0.41979462	4.46104328
410.350	4.88017772	0.41963572	4.46054200
410.375	4.87951289	0.41947804	4.46003485
410.400	4.87884340	0.41932169	4.45952171
410.425	4.87816918	0.41916671	4.45900247
410.450	4.87748992	0.41901294	4.45847698
410.475	4.87680491	0.41886008	4.45794483
410.500	4.87611324	0.41870783	4.45740542
410.525	4.87541403	0.41855597	4.45685806
410.550	4.87470675	0.41840441	4.45630234
410.575	4.87399127	0.41825309	4.45573818
410.600	4.87326771	0.41810202	4.45516569
410.625	4.87253595	0.41795120	4.45458475
410.650	4.87179541	0.41780066	4.45399474
410.675	4.87104515	0.41765046	4.45339469
410.700	4.87028437	0.41750065	4.45278371
410.725	4.86951299	0.41735132	4.45216167
410.750	4.86873216	0.41720257	4.45152959
410.775	4.86794420	0.41705451	4.45088969
410.800	4.86715207	0.41690725	4.45024482
410.825	4.86635850	0.41676093	4.44959758
410.850	4.86556550	0.41661566	4.44894984
410.875	4.86477425	0.41647158	4.44830267
410.900	4.86398535	0.41632879	4.44765656
410.925	4.86319914	0.41618742	4.44701172
410.950	4.86241592	0.41604757	4.44636835
410.975	4.86163611	0.41590937	4.44572674
411.000	4.86086012	0.41577273	4.44508739
411.025	4.86008855	0.41563756	4.44445099
411.050	4.85932228	0.41550389	4.44381840
411.075	4.85856228	0.41537183	4.44319044
411.100	4.85780941	0.41524163	4.44256777
411.125	4.85706418	0.41511348	4.44195070
411.150	4.85632663	0.41498746	4.44133916
411.175	4.85559638	0.41486361	4.44073277
411.200	4.85487282	0.41474190	4.44013093
411.225	4.85415525	0.41462228	4.43953297
411.250	4.85344293	0.41450468	4.43893825
411.275	4.85273515	0.41438889	4.43834626
411.300	4.85203122	0.41427460	4.43775661
411.325	4.85133059	0.41416149	4.43716910
411.350	4.85063290	0.41404932	4.43658358
411.375	4.84993789	0.41393803	4.43599986
411.400	4.84924533	0.41382771	4.43541762
411.425	4.84855485	0.41371857	4.43483627
411.450	4.84786585	0.41361080	4.43425505
411.475	4.84717761	0.41350454	4.43367307
411.500	4.84648933	0.41339982	4.43308951
411.525	4.84580022	0.41329662	4.43250360
411.550	4.84510964	0.41319488	4.43191475
411.575	4.84441707	0.41309460	4.43132246
411.600	4.84372209	0.41299581	4.43072628
411.625	4.84302424	0.41289848	4.43012576
411.650	4.84232296	0.41280246	4.42952050
411.675	4.84161764	0.41270743	4.42891020
411.700	4.84090772	0.41261301	4.42829471
411.725	4.84019287	0.41251884	4.42767403
411.750	4.83947297	0.41242464	4.42704833
411.775	4.83874821	0.41233022	4.42641798
411.800	4.83801894	0.41223546	4.42578347
411.825	4.83728558	0.41214028	4.42514531
411.850	4.83654851	0.41204460	4.42450390
411.875	4.83580796	0.41194841	4.42385955
411.900	4.83506410	0.41185171	4.42321239
411.925	4.83431698	0.41175450	4.42256248
411.950	4.83356664	0.41165684	4.42190980
411.975	4.83281311	0.41155876	4.42125435
412.000	4.83205646	0.41146030	4.42059615
412.025	4.83129683	0.41136151	4.41993532
412.050	4.83053441	0.41126240	4.41927201
412.075	4.82976944	0.41116304	4.41860640
412.100	4.82900209	0.41106345	4.41793864
412.125	4.82823241	0.41096370	4.41726872
412.150	4.82746021	0.41086380	4.41659641
412.175	4.82668505	0.41076382	4.41592123
412.200	4.82590633	0.41066380	4.41524254
412.225	4.82512335	0.41056379	4.41455957
412.250	4.82433541	0.41046384	4.41387158
412.275	4.82354185	0.41036399	4.41317787
412.300	4.82274210	0.41026427	4.41247783
412.325	4.82193568	0.41016471	4.41177097
412.350	4.82112225	0.41006533	4.41105692
412.375	4.82030128	0.40996614	4.41033514
412.400	4.81947253	0.40986722	4.40960532
412.425	4.81863611	0.40976861	4.40886749
412.450	4.81779229	0.40967045	4.40812185
412.475	4.81694152	0.40957287	4.40736865
412.500	4.81608431	0.40947604	4.40660827
412.525	4.81522123	0.40938005	4.40584118
412.550	4.81435278	0.40928485	4.40506793
412.575	4.81347928	0.40919024	4.40428905
412.600	4.81260147	0.40909596	4.40350551
412.625	4.81172020	0.40900182	4.40271838
412.650	4.81083628	0.40890770	4.40192858
