467.300	6810.07427622	1000.36160762	5809.71266860
467.325	6802.40221698	999.18594160	5803.21627538
467.350	6797.03880266	998.02184841	5799.01695425
467.375	6793.26432053	996.86812148	5796.39619905
467.400	6790.50482822	995.72365255	5794.78117567
467.425	6788.30133060	994.58742413	5793.71390647
467.450	6786.27821451	993.45850929	5792.81970522
467.475	6774.99685264	992.33607260	5782.66078004
467.500	6762.02583614	991.21936963	5770.80646651
467.525	6749.02546326	990.10779352	5758.91766974
467.550	6736.18430815	989.00097452	5747.18333364
467.575	6723.22666690	987.89858407	5735.32808283
467.600	6709.70864035	986.80052648	5722.90811387
467.625	6695.10718059	985.70676191	5709.40041868
467.650	6678.83068127	984.61726501	5694.21341626
467.675	6660.19603561	983.53208706	5676.66394854
467.700	6638.42339619	982.45138368	5655.97201250
467.725	6612.59150344	981.37534693	5631.21615651
467.750	6581.73415737	980.30420172	5601.42995565
467.775	6545.17063473	979.23836255	5565.93227219
467.800	6503.29338530	978.19586414	5525.09752117
467.825	6458.68235165	977.19184097	5481.49051069
467.850	6416.61490551	976.23545025	5440.37945526
467.875	6383.29684686	975.33101512	5407.96583174
467.900	6362.38503922	974.47966375	5387.90537547
467.925	6353.26734816	973.68066705	5379.58668112
467.950	6352.69447934	972.93228360	5379.76219573
467.975	6357.28723202	972.23248465	5385.05474737
468.000	6364.77025135	971.57917817	5393.19107318
468.025	6373.93021264	970.97021576	5402.95999688
468.050	6384.21646013	970.40352376	5413.81293637
468.075	6395.41625989	969.87717837	5425.53908152
468.100	6407.45939989	969.38944819	5438.06995169
468.125	6420.33521703	968.93889862	5451.39631841
468.150	6434.05651848	968.52621555	5465.53030293
468.175	6448.64024965	968.15204394	5480.48820571
468.200	6464.11169872	967.81673576	5496.29496295
468.225	6480.48363381	967.52045961	5512.96317419
468.250	6497.75272637	967.26435253	5530.48837384
468.275	6515.90822892	967.04977596	5548.85845296
468.300	6534.92082310	966.87824530	5568.04257780
468.325	6554.79027045	966.75113093	5588.03913952
468.350	6575.48951752	966.66978710	5608.81973042
468.375	6596.97133516	966.63566219	5630.33567296
468.400	6619.17891197	966.65107132	5652.52784065
468.425	6642.05082849	966.71864751	5675.33218097
468.450	6665.54323964	966.84122781	5698.70201183
468.475	6689.59594232	967.02199404	5722.57394828
468.500	6714.14340201	967.26517902	5746.87822299
468.525	6739.12186649	967.57531192	5771.54655457
468.550	6764.46666953	967.95727571	5796.50939382
468.575	6790.11968213	968.41721499	5821.70246714
468.600	6816.04329258	968.96982945	5847.07346313
468.625	6842.20777727	969.62915916	5872.57861810
468.650	6868.58136880	970.40799806	5898.17337074
468.675	6895.12886334	971.31724991	5923.81161343
468.700	6921.82062632	972.36782788	5949.45279845
468.725	6948.63158444	973.57065476	5975.06092968
468.750	6975.53673752	974.93763273	6000.59910478
468.775	7002.51461871	976.48168481	6026.03293389
468.800	7029.55386987	978.21738490	6051.33648497
468.825	7056.64449870	980.16068069	6076.48381801
468.850	7083.78029303	982.32978616	6101.45050687
468.875	7110.97491649	984.74481327	6126.23010322
468.900	7138.24023054	987.42794776	6150.81228278
468.925	7165.58416102	990.40360871	6175.18055231
468.950	7193.01611757	993.69855493	6199.31756264
468.975	7220.54989414	997.34169085	6223.20820329
469.000	7248.20121721	1001.36389205	6246.83732517
469.025	7275.99150738	1005.79748829	6270.19401908
469.050	7303.94077187	1010.67557859	6293.26519329
469.075	7332.07369002	1016.03114288	6316.04254714
469.100	7360.41580516	1021.89600231	6338.51980285
469.125	7388.98958760	1028.29786003	6360.69172757
469.150	7417.81400460	1035.25906888	6382.55493571
469.175	7446.89936107	1042.79314153	6404.10621954
469.200	7476.24434654	1050.90040025	6425.34394629
469.225	7505.83511483	1059.56531504	6446.26979979
469.250	7535.65705033	1068.75177010	6466.90528022
469.275	7565.66162678	1078.40015170	6487.26147507
469.300	7595.76818528	1088.42522148	6507.34296380
469.325	7625.86584082	1098.71574558	6527.15009523
469.350	7655.81858816	1109.13610229	6546.68248587
469.375	7685.47333653	1119.53449304	6565.93884349
469.400	7714.66790351	1129.74942807	6584.91847543
469.425	7743.24374247	1139.62283684	6603.62090564
469.450	7771.05419639	1149.00980835	6622.04438804
469.475	7797.97595875	1157.78852845	6640.18743030
469.500	7823.91559053	1165.86727825	6658.04831228
469.525	7848.83510628	1173.18787697	6675.64722931
469.550	7872.71912762	1179.72441313	6692.99471449
469.575	7895.57326482	1185.48111800	6710.09214682
469.600	7917.42271593	1190.48607370	6726.93664223
469.625	7938.30797050	1194.78589207	6743.52207844
469.650	7958.28231048	1198.43977979	6759.84253069
469.675	7977.41035415	1201.51449349	6775.89586066
469.700	7995.75659706	1204.08018045	6791.67641661
469.725	8013.38161912	1206.20715504	6807.17446407
469.750	8030.34173383	1207.96380006	6822.37793377
469.775	8046.68762339	1209.41512489	6837.27249850
469.800	8062.46399461	1210.62207325	6851.84192136
469.825	8077.70813391	1211.64110068	6866.06703323
469.850	8092.45054664	1212.52411610	6879.92643054
469.875	8106.71509149	1213.31899532	6893.39609617
469.900	8120.51771150	1214.06970586	6906.44800564
469.925	8133.86560194	1214.81639478	6919.04920716
469.950	8146.75671665	1215.59570262	6931.16101404
469.975	8159.17886679	1216.44035542	6942.73851136
470.000	8171.10867245	1217.37901343	6953.72965902
470.025	8182.50882074	1218.43458380	6964.07423694
470.050	8193.32688798	1219.62357717	6973.70331081
470.075	8203.49175047	1220.95407452	6982.53767596
470.100	8212.91125020	1222.42366563	6990.48758457
470.125	8221.47106765	1224.01777647	6997.45329118
470.150	8229.03436370	1225.70834196	7003.32602175
470.175	8235.44404456	1227.45281647	7007.99122809
470.200	8240.52783367	1229.19578212	7011.33205155
470.225	8244.11007593	1230.87224564	7013.23783029
470.250	8246.02724993	1232.41205490	7013.61519502
470.275	8246.14937241	1233.74541921	7012.40395320
470.300	8244.40598387	1234.80929881	7009.59668506
470.325	8240.81450181	1235.55301976	7005.26148205
470.350	8235.51094476	1235.94279821	6999.56814655
470.375	8228.75187793	1235.96408759	6992.78779034
470.400	8220.90693540	1235.62145368	6985.28548172
470.425	8212.45161842	1234.95052543	6977.50109300
470.450	8203.88658655	1233.99946859	6969.88711796
470.475	8195.67233771	1232.82405413	6962.84828358
470.500	8188.17823643	1231.48473415	6956.69350229
470.525	8181.66187525	1230.04475823	6951.61711702
470.550	8176.24795242	1228.56908236	6947.67887006
470.575	8171.94849907	1227.12237054	6944.82612853
470.600	8168.70085540	1225.76865329	6942.93220211
470.625	8166.40511106	1224.56941205	6941.83569902
470.650	8164.95655941	1223.58109793	6941.37546148
470.675	8164.27597794	1222.85485565	6941.42112229
470.700	8164.31437186	1222.43294198	6941.88142988
470.725	8165.06212724	1222.34727956	6942.71484768
470.750	8166.54559646	1222.61500823	6943.93058823
470.775	8168.82000668	1223.23380409	6945.58620260
470.800	8171.96144805	1224.17835984	6947.78308821
470.825	8176.05232978	1225.39703557	6950.65529421
470.850	8181.17037285	1226.81149813	6954.35887473
470.875	8187.37314890	1228.31835556	6959.05479334
470.900	8194.68479409	1229.79090216	6964.89389193
470.925	8203.09268519	1231.09131322	6972.00137197
470.950	8212.54519272	1232.08057848	6980.46461424
470.975	8222.95808075	1232.63007982	6990.32800094
471.000	8234.22546650	1232.63333229	7001.59213421
471.025	8246.22662167	1232.01227165	7014.21435002
471.050	8258.84368178	1230.72027494	7028.12340685
471.075	8271.97792416	1228.74059314	7043.23733102
471.100	8285.53034867	1226.08059493	7059.44975374
471.125	8299.40836902	1222.76721048	7076.64115854
471.150	8313.52882742	1218.84042810	7094.68839932
471.175	8327.81881990	1214.34672218	7113.47209772
471.200	8342.22826853	1209.33555003	7132.89271850
471.225	8356.70742000	1203.85569431	7152.85172568
471.250	8371.20769783	1197.95339713	7173.25430070
471.275	8385.68287546	1191.67125440	7194.01162106
471.300	8400.09824795	1185.04738164	7215.05086632
471.325	8414.41835094	1178.11503850	7236.30331244
471.350	8428.60666349	1170.90328903	7257.70337447
471.375	8442.62771976	1163.43645983	7279.19125992
471.400	8456.44441918	1155.73482159	7300.70959759
471.425	8470.01782326	1147.81488728	7322.20293597
471.450	8483.30764869	1139.68857061	7343.61907808
471.475	8496.27532854	1131.36465226	7364.91067628
471.500	8508.89492904	1122.84791539	7386.04701366
471.525	8521.13162023	1114.13952433	7406.99209590
471.550	8532.94263919	1105.23628384	7427.70635535
471.575	8544.28031882	1096.13103318	7448.14928564
471.600	8555.09209073	1086.81211986	7468.27997086
471.625	8565.32375443	1077.26218560	7488.06156883
471.650	8574.91652517	1067.45835958	7507.45816559
471.675	8583.81225842	1057.37071163	7526.44154680
471.700	8592.54456991	1046.96180535	7545.58276456
471.725	8601.36681651	1036.18484946	7565.18196705
471.750	8610.32284420	1024.98351010	7585.33933410
471.775	8619.34532118	1013.29060426	7606.05471692
471.800	8628.31660698	1001.02888628	7627.28772070
471.825	8637.10301707	988.11200857	7648.99100850
471.850	8645.56841720	974.45008022	7671.11833698
471.875	8653.60864283	959.95767552	7693.65096732
471.900	8661.14344787	944.56730073	7716.57614714
471.925	8668.14079912	928.24833096	7739.89246816
471.950	8674.63694892	911.02822043	7763.60872849
471.975	8680.75653088	893.01093778	7787.74559310
472.000	8686.71802232	874.38696285	7812.33105947
472.025	8692.82720475	855.42702622	7837.40017853
472.050	8699.44247494	836.45376145	7862.98871349
472.075	8706.93161138	817.79540425	7889.13620713
472.100	8715.61054574	799.72341387	7915.88713187
472.125	8725.69784472	782.39590918	7943.30193554
472.150	8737.28745784	765.82339691	7971.46406093
472.175	8750.36497500	749.86710417	8000.49787084
472.200	8764.84365459	734.26574073	8030.57791387
472.225	8780.62924308	718.68066869	8061.94857439
472.250	8797.68357859	702.73838669	8094.94519190
472.275	8816.06983627	686.06560145	8130.00423482
472.300	8835.98522829	668.31160369	8167.67362460
472.325	8857.75009604	649.16352978	8208.58656625
472.350	8881.78003414	628.36083954	8253.41919460
472.375	8908.51996184	605.71669238	8302.80326946
472.400	8938.37319708	581.14965920	8357.22353788
472.425	8971.63770260	554.71905452	8416.91864808
472.450	9008.44795223	526.63908983	8481.80886240
472.475	9048.71376013	497.24644843	8551.46731170
472.500	9092.04854262	466.91015558	8625.13838705
472.525	9137.70301182	435.90828805	8701.79472377
472.550	9184.53896789	404.32157783	8780.21739006
472.575	9231.05739475	371.96762808	8859.08976667
472.600	9275.46294607	338.37400980	8937.08893626
472.625	9315.75992404	302.79185564	9012.96806839
472.650	9349.88401310	264.26879011	9085.61522299
472.675	9375.93320092	221.83055624	9154.10264469
472.700	9392.59748650	174.89459086	9217.70289564
472.725	9399.92619487	124.02789557	9275.89829930
472.750	9400.18374056	71.83742185	9328.34631871
472.775	9397.87125752	23.01665220	9374.85460533
472.800	9397.86571690	-17.48125099	9415.34696789
472.825	9402.68633544	-47.15344399	9449.83977943
472.850	9411.53954613	-66.86500054	9478.40454667
472.875	9421.77464766	-79.38343906	9501.15808672
472.900	9430.74382433	-87.49979078	9518.24361511
472.925	9436.64899120	-93.16253006	9529.81152126
472.950	9438.54827810	-97.48449267	9536.03277076
472.975	9436.05842052	-101.03492867	9537.09334919
473.000	9429.10964219	-104.09220716	9533.20184936
473.025	9417.80363073	-106.79420556	9524.59783628
473.050	9402.34202995	-109.21325052	9511.55528046
473.075	9383.00596630	-111.39077082	9494.39673712
473.100	9360.15919071	-113.35176448	9473.51095519
473.125	9334.26238212	-115.11317651	9449.37555863
473.150	9305.91671120	-116.68754977	9422.60426097
473.175	9275.92019485	-118.08498346	9394.00517831
473.200	9245.38088901	-119.31361015	9364.69449915
473.225	9215.86406719	-120.38033536	9336.24440255
473.250	9189.60323641	-121.29126482	9310.89450122
473.275	9169.73181363	-122.05209640	9291.78391003
473.300	9160.42661071	-122.66818543	9283.09479614
473.325	9166.91612162	-123.14460948	9290.06073110
473.350	9195.26421534	-123.48616728	9318.75038263
473.375	9251.62320333	-123.69778567	9375.32098899
473.400	9340.29994614	-123.74411655	9464.04406269
473.425	9459.47217641	-123.59784989	9583.07002629
473.450	9594.98476155	-123.24601470	9718.23077626
473.475	9716.61828298	-122.68717363	9839.30545661
473.500	9785.23197902	-121.92683155	9907.15881058
473.525	9772.34300361	-120.92855425	9893.27155786
473.550	9676.47749830	-119.66575920	9796.14325750
473.575	9520.11210694	-118.12926090	9638.24136784
473.600	9332.36141840	-116.32290294	9448.68432134
473.625	9134.91032389	-114.25881797	9249.16914186
473.650	8938.94408091	-111.95421296	9050.89829386
473.675	8748.62049269	-109.42926692	8858.04975961
473.700	8564.98439835	-106.70507147	8671.68946981
473.725	8388.04824746	-103.80293106	8491.85117852
473.750	8217.47277651	-100.74404523	8318.21682174
473.775	8052.74719424	-97.54955012	8150.29674436
473.800	7893.34856568	-94.24002012	7987.58858580
473.825	7739.11837287	-90.79969278	7829.91806565
473.850	7590.70330558	-87.21881349	7677.92211907
473.875	7450.21835935	-83.49981934	7533.71817869
473.900	7321.90993982	-79.65521469	7401.56515452
473.925	7212.32131009	-75.70360386	7288.02491395
473.950	7129.37328253	-71.66743246	7201.04071499
473.975	7080.28202822	-67.57156106	7147.85358928
474.000	7069.13143364	-63.44203139	7132.57346502
474.025	7095.58626533	-59.24106226	7154.82732760
474.050	7155.11602985	-54.94304691	7210.05907676
474.075	7240.72621098	-50.54518502	7291.27139600
474.100	7345.05225403	-46.06306035	7391.11531437
474.125	7461.88200655	-41.52522110	7503.40722766
474.150	7586.74964128	-36.96828653	7623.71792780
474.175	7716.85125580	-32.43461058	7749.28586638
474.200	7850.52431256	-27.97032640	7878.49463896
474.225	7986.71772888	-23.62480263	8010.34253151
474.250	8124.56470080	-19.45090317	8144.01560397
474.275	8263.14026701	-15.50581810	8278.64608511
474.300	8401.37506741	-11.85159244	8413.22665985
474.325	8538.12033751	-8.55565403	8546.67599155
474.350	8672.31759336	-5.69381663	8678.01140999
474.375	8803.26202807	-3.35150250	8806.61353058
474.400	8930.89185034	-1.62517068	8932.51702102
474.425	9056.07902483	-0.62395025	9056.70297508
474.450	9180.81219319	-0.47013670	9181.28232989
474.475	9308.23079429	-1.29704878	9309.52784308
474.500	9442.31941435	-3.24332764	9445.56274199
474.525	9587.10653638	-6.44219776	9593.54873413
474.550	9745.22938321	-11.01244564	9756.24182885
474.575	9916.18722696	-17.05383179	9933.24105875
474.600	10095.05502526	-24.65766088	10119.71268615
474.625	10272.76089247	-33.93277652	10306.69366899
474.650	10438.48555351	-45.02696848	10483.51252199
474.675	10583.15250505	-58.11018263	10641.26268768
474.700	10701.95722085	-73.28481547	10775.24203632
474.725	10794.63674228	-90.49503628	10885.13177856
474.750	10864.19097526	-109.41319608	10973.60417134
474.775	10915.10018003	-129.39377482	11044.49395485
474.800	10951.84325207	-149.58901868	11101.43227074
474.825	10977.98016092	-169.21830811	11147.19846903
474.850	10995.77699568	-187.86217821	11183.63917390
474.875	11006.15483311	-205.64743001	11211.80226312
474.900	11008.89882162	-223.27098920	11232.16981082
474.925	11003.01946619	-241.85396811	11244.87343429
474.950	10987.34309615	-262.54049939	11249.88359554
474.975	10961.49055806	-285.61894033	11247.10949839
475.000	10927.43058047	-309.05221728	11236.48279774
475.025	10890.40058851	-327.56206569	11217.96265420
475.050	10856.87043389	-334.68008051	11191.55051440
475.075	10829.78595009	-327.49726488	11157.28321497
475.100	10806.42480578	-308.78509760	11115.20990338
475.125	10781.26725986	-284.13172138	11065.39898123
475.150	10749.61933461	-258.27875021	11007.89808482
475.175	10708.92382997	-233.82029761	10942.74412758
475.200	10658.33959407	-211.65435346	10869.99394752
475.225	10597.84590591	-191.79032393	10789.63622984
475.250	10527.67190761	-173.90881072	10701.58071833
475.275	10448.01966893	-157.63546617	10605.65513510
475.300	10358.97938467	-142.64291135	10501.62229602
475.325	10260.58607673	-128.63349366	10389.21957039
475.350	10152.71390816	-115.37828122	10268.09218938
475.375	10035.09003128	-102.70926250	10137.79929378
475.400	9907.36129727	-90.50484619	9997.86614346
475.425	9769.13716750	-78.67605737	9847.81322487
