277.050	4.44517401	0.33042049	4.11475353
277.075	4.44747641	0.33049114	4.11698527
277.100	4.44978228	0.33056369	4.11921859
277.125	4.45209322	0.33063813	4.12145509
277.150	4.45441067	0.33071441	4.12369625
277.175	4.45673509	0.33079249	4.12594260
277.200	4.45906675	0.33087225	4.12819450
277.225	4.46140571	0.33095357	4.13045214
277.250	4.46375178	0.33103635	4.13271543
277.275	4.46610460	0.33112061	4.13498398
277.300	4.46846380	0.33120651	4.13725729
277.325	4.47082906	0.33129427	4.13953478
277.350	4.47320002	0.33138402	4.14181599
277.375	4.47557632	0.33147578	4.14410054
277.400	4.47795758	0.33156950	4.14638808
277.425	4.48034346	0.33166518	4.14867828
277.450	4.48273362	0.33176293	4.15097068
277.475	4.48512764	0.33186293	4.15326471
277.500	4.48752494	0.33196530	4.15555964
277.525	4.48992467	0.33207007	4.15785460
277.550	4.49232581	0.33217718	4.16014863
277.575	4.49472733	0.33228665	4.16244068
277.600	4.49712837	0.33239858	4.16472979
277.625	4.49952843	0.33251322	4.16701521
277.650	4.50192732	0.33263085	4.16929647
277.675	4.50432511	0.33275165	4.17157346
277.700	4.50672207	0.33287577	4.17384630
277.725	4.50911856	0.33300329	4.17611527
277.750	4.51151490	0.33313427	4.17838063
277.775	4.51391130	0.33326875	4.18064255
277.800	4.51630777	0.33340675	4.18290102
277.825	4.51870409	0.33354826	4.18515583
277.850	4.52109996	0.33369325	4.18740671
277.875	4.52349508	0.33384168	4.18965340
277.900	4.52588939	0.33399346	4.19189592
277.925	4.52828310	0.33414852	4.19413458
277.950	4.53067678	0.33430675	4.19637004
277.975	4.53307102	0.33446783	4.19860319
278.000	4.53546650	0.33463143	4.20083507
278.025	4.53786407	0.33479726	4.20306681
278.050	4.54026473	0.33496521	4.20529952
278.075	4.54266962	0.33513533	4.20753429
278.100	4.54507999	0.33530783	4.20977216
278.125	4.54749716	0.33548300	4.21201416
278.150	4.54992238	0.33566111	4.21426127
278.175	4.55235684	0.33584234	4.21651450
278.200	4.55480155	0.33602679	4.21877476
278.225	4.55725740	0.33621446	4.22104294
278.250	4.55972502	0.33640530	4.22331972
278.275	4.56220462	0.33659918	4.22560544
278.300	4.56469576	0.33679597	4.22789979
278.325	4.56719724	0.33699556	4.23020168
278.350	4.56970692	0.33719797	4.23250894
278.375	4.57222258	0.33740335	4.23481923
278.400	4.57474251	0.33761184	4.23713067
278.425	4.57726556	0.33782357	4.23944198
278.450	4.57979091	0.33803851	4.24175240
278.475	4.58231769	0.33825656	4.24406113
278.500	4.58484504	0.33847762	4.24636742
278.525	4.58737218	0.33870168	4.24867050
278.550	4.58989842	0.33892881	4.25096961
278.575	4.59242309	0.33915907	4.25326402
278.600	4.59494543	0.33939246	4.25555297
278.625	4.59746386	0.33962879	4.25783507
278.650	4.59997723	0.33986776	4.26010947
278.675	4.60248458	0.34010909	4.26237550
278.700	4.60498514	0.34035256	4.26463258
278.725	4.60747829	0.34059801	4.26688028
278.750	4.60996358	0.34084528	4.26911830
278.775	4.61244068	0.34109420	4.27134648
278.800	4.61490935	0.34134459	4.27356476
278.825	4.61736978	0.34159633	4.27577345
278.850	4.61982178	0.34184937	4.27797241
278.875	4.62226507	0.34210384	4.28016123
278.900	4.62469944	0.34235998	4.28233947
278.925	4.62712489	0.34261811	4.28450678
278.950	4.62954167	0.34287858	4.28666309
278.975	4.63194997	0.34314140	4.28880857
279.000	4.63434991	0.34340647	4.29094344
279.025	4.63674161	0.34367373	4.29306788
279.050	4.63912540	0.34394316	4.29518225
279.075	4.64150207	0.34421480	4.29728728
279.100	4.64387305	0.34448873	4.29938432
279.125	4.64624016	0.34476507	4.30147509
279.150	4.64860518	0.34504390	4.30356128
279.175	4.65096959	0.34532533	4.30564427
279.200	4.65333446	0.34560939	4.30772507
279.225	4.65570053	0.34589608	4.30980445
279.250	4.65806842	0.34618538	4.31188304
279.275	4.66043854	0.34647721	4.31396133
279.300	4.66281108	0.34677147	4.31603961
279.325	4.66518609	0.34706812	4.31811798
279.350	4.66756340	0.34736712	4.32019628
279.375	4.66994275	0.34766848	4.32227427
279.400	4.67232463	0.34797223	4.32435240
279.425	4.67470925	0.34827841	4.32643084
279.450	4.67709680	0.34858697	4.32850983
279.475	4.67948716	0.34889765	4.33058951
279.500	4.68187981	0.34921004	4.33266977
279.525	4.68427417	0.34952389	4.33475028
279.550	4.68666969	0.34983920	4.33683049
279.575	4.68906593	0.35015625	4.33890968
279.600	4.69146262	0.35047557	4.34098705
279.625	4.69385963	0.35079791	4.34306172
279.650	4.69625689	0.35112399	4.34513290
279.675	4.69865431	0.35145440	4.34719991
279.700	4.70105177	0.35178951	4.34926226
279.725	4.70344925	0.35212953	4.35131972
279.750	4.70584690	0.35247458	4.35337231
279.775	4.70824506	0.35282477	4.35542028
279.800	4.71064420	0.35318012	4.35746408
279.825	4.71304487	0.35354060	4.35950427
279.850	4.71544765	0.35390620	4.36154145
279.875	4.71785300	0.35427704	4.36357596
279.900	4.72026092	0.35465322	4.36560770
279.925	4.72267085	0.35503471	4.36763614
279.950	4.72508199	0.35542137	4.36966063
279.975	4.72749391	0.35581309	4.37168083
280.000	4.72990674	0.35620987	4.37369687
280.025	4.73232107	0.35661177	4.37570929
280.050	4.73473766	0.35701890	4.37771876
280.075	4.73715719	0.35743131	4.37972588
280.100	4.73958005	0.35784896	4.38173108
280.125	4.74200628	0.35827164	4.38373464
280.150	4.74443574	0.35869900	4.38573674
280.175	4.74686834	0.35913076	4.38773758
280.200	4.74930417	0.35956677	4.38973740
280.225	4.75174357	0.36000712	4.39173645
280.250	4.75418704	0.36045206	4.39373498
280.275	4.75663503	0.36090184	4.39573319
280.300	4.75908782	0.36135662	4.39773120
280.325	4.76154544	0.36181641	4.39972903
280.350	4.76400773	0.36228115	4.40172658
280.375	4.76647440	0.36275073	4.40372367
280.400	4.76894502	0.36322492	4.40572011
280.425	4.77141913	0.36370342	4.40771571
280.450	4.77389615	0.36418584	4.40971032
280.475	4.77637549	0.36467170	4.41170379
280.500	4.77885656	0.36516058	4.41369598
280.525	4.78133835	0.36565218	4.41568618
280.550	4.78381984	0.36614638	4.41767346
280.575	4.78630002	0.36664311	4.41965692
280.600	4.78877801	0.36714221	4.42163581
280.625	4.79125291	0.36764334	4.42360957
280.650	4.79372384	0.36814600	4.42557784
280.675	4.79619013	0.36864975	4.42754038
280.700	4.79865149	0.36915440	4.42949709
280.725	4.80110788	0.36965998	4.43144790
280.750	4.80355973	0.37016659	4.43339313
280.775	4.80600747	0.37067430	4.43533318
280.800	4.80845138	0.37118310	4.43726828
280.825	4.81089143	0.37169297	4.43919846
280.850	4.81332738	0.37220388	4.44112350
280.875	4.81575885	0.37271578	4.44304306
280.900	4.81818550	0.37322859	4.44495691
280.925	4.82060726	0.37374219	4.44686507
280.950	4.82302444	0.37425647	4.44876797
280.975	4.82543770	0.37477135	4.45066634
281.000	4.82784773	0.37528672	4.45256101
281.025	4.83025511	0.37580247	4.45445265
281.050	4.83266034	0.37631859	4.45634175
281.075	4.83506390	0.37683522	4.45822868
281.100	4.83746671	0.37735251	4.46011419
281.125	4.83986925	0.37787055	4.46199870
281.150	4.84227177	0.37838928	4.46388249
281.175	4.84467424	0.37890859	4.46576565
281.200	4.84707615	0.37942827	4.46764788
281.225	4.84947660	0.37994811	4.46952849
281.250	4.85187443	0.38046782	4.47140661
281.275	4.85426869	0.38098715	4.47328154
281.300	4.85665892	0.38150597	4.47515295
281.325	4.85904526	0.38202428	4.47702098
281.350	4.86142835	0.38254227	4.47888607
281.375	4.86380891	0.38306017	4.48074874
281.400	4.86618752	0.38357808	4.48260945
281.425	4.86856444	0.38409591	4.48446854
281.450	4.87093964	0.38461347	4.48632618
281.475	4.87331283	0.38513048	4.48818235
281.500	4.87568360	0.38564677	4.49003684
281.525	4.87805154	0.38616237	4.49188917
281.550	4.88041626	0.38667759	4.49373867
281.575	4.88277732	0.38719282	4.49558450
281.600	4.88513415	0.38770840	4.49742575
281.625	4.88748622	0.38822459	4.49926163
281.650	4.88983314	0.38874163	4.50109152
281.675	4.89217465	0.38925967	4.50291498
281.700	4.89451051	0.38977880	4.50473171
281.725	4.89684051	0.39029901	4.50654151
281.750	4.89916449	0.39082021	4.50834429
281.775	4.90148239	0.39134228	4.51014012
281.800	4.90379428	0.39186508	4.51192920
281.825	4.90610039	0.39238847	4.51371191
281.850	4.90840108	0.39291233	4.51548875
281.875	4.91069686	0.39343653	4.51726033
281.900	4.91298825	0.39396102	4.51902723
281.925	4.91527568	0.39448575	4.52078993
281.950	4.91755946	0.39501070	4.52254876
281.975	4.91983974	0.39553587	4.52430388
282.000	4.92211658	0.39606124	4.52605534
282.025	4.92438990	0.39658674	4.52780316
282.050	4.92665952	0.39711220	4.52954733
282.075	4.92892526	0.39763742	4.53128784
282.100	4.93118690	0.39816223	4.53302468
282.125	4.93344432	0.39868650	4.53475782
282.150	4.93569746	0.39921033	4.53648713
282.175	4.93794625	0.39973390	4.53821235
282.200	4.94019045	0.40025740	4.53993305
282.225	4.94242959	0.40078089	4.54164869
282.250	4.94466301	0.40130427	4.54335874
282.275	4.94689005	0.40182734	4.54506271
282.300	4.94911009	0.40234985	4.54676024
282.325	4.95132265	0.40287161	4.54845104
282.350	4.95352744	0.40339251	4.55013493
282.375	4.95572438	0.40391251	4.55181187
282.400	4.95791342	0.40443151	4.55348191
282.425	4.96009456	0.40494932	4.55514524
282.450	4.96226781	0.40546572	4.55680209
282.475	4.96443344	0.40598066	4.55845278
282.500	4.96659202	0.40649434	4.56009768
282.525	4.96874439	0.40700711	4.56173728
282.550	4.97089148	0.40751936	4.56337212
282.575	4.97303416	0.40803133	4.56500283
282.600	4.97517318	0.40854313	4.56663005
282.625	4.97730911	0.40905477	4.56825435
282.650	4.97944234	0.40956618	4.56987616
282.675	4.98157307	0.41007728	4.57149579
282.700	4.98370136	0.41058796	4.57311340
282.725	4.98582715	0.41109813	4.57472902
282.750	4.98795041	0.41160779	4.57634262
282.775	4.99007111	0.41211705	4.57795405
282.800	4.99218931	0.41262616	4.57956316
282.825	4.99430503	0.41313533	4.58116969
282.850	4.99641815	0.41364475	4.58277340
282.875	4.99852889	0.41415448	4.58437440
282.900	5.00063717	0.41466441	4.58597276
282.925	5.00274272	0.41517434	4.58756838
282.950	5.00484530	0.41568414	4.58916117
282.975	5.00694482	0.41619377	4.59075106
283.000	5.00904137	0.41670330	4.59233807
283.025	5.01113512	0.41721289	4.59392223
283.050	5.01322629	0.41772269	4.59550359
283.075	5.01531515	0.41823292	4.59708224
283.100	5.01740209	0.41874374	4.59865835
283.125	5.01948751	0.41925533	4.60023218
283.150	5.02157178	0.41976784	4.60180395
283.175	5.02365520	0.42028136	4.60337383
283.200	5.02573803	0.42079597	4.60494206
283.225	5.02782059	0.42131166	4.60650893
283.250	5.02990326	0.42182844	4.60807482
283.275	5.03198636	0.42234636	4.60964000
283.300	5.03407009	0.42286559	4.61120450
283.325	5.03615417	0.42338640	4.61276777
283.350	5.03823778	0.42390910	4.61432868
283.375	5.04031968	0.42443394	4.61588574
283.400	5.04239842	0.42496113	4.61743729
283.425	5.04447307	0.42549083	4.61898223
283.450	5.04654366	0.42602327	4.62052039
283.475	5.04861098	0.42655867	4.62205230
283.500	5.05067614	0.42709737	4.62357876
283.525	5.05274016	0.42763971	4.62510045
283.550	5.05480374	0.42818596	4.62661778
283.575	5.05686709	0.42873614	4.62813096
283.600	5.05893009	0.42929000	4.62964009
283.625	5.06099246	0.42984720	4.63114525
283.650	5.06305397	0.43040743	4.63264654
283.675	5.06511449	0.43097044	4.63414404
283.700	5.06717387	0.43153602	4.63563785
283.725	5.06923203	0.43210399	4.63712804
283.750	5.07128889	0.43267421	4.63861467
283.775	5.07334438	0.43324648	4.64009790
283.800	5.07539852	0.43382047	4.64157805
283.825	5.07745161	0.43439582	4.64305579
283.850	5.07950446	0.43497228	4.64453218
283.875	5.08155816	0.43554976	4.64600840
283.900	5.08361326	0.43612830	4.64748496
283.925	5.08567007	0.43670802	4.64896205
283.950	5.08772864	0.43728912	4.65043952
283.975	5.08978884	0.43787173	4.65191710
284.000	5.09185044	0.43845590	4.65339454
284.025	5.09391309	0.43904147	4.65487161
284.050	5.09597627	0.43962825	4.65634802
284.075	5.09803949	0.44021606	4.65782344
284.100	5.10010235	0.44080487	4.65929749
284.125	5.10216456	0.44139470	4.66076986
284.150	5.10422596	0.44198564	4.66224032
284.175	5.10628648	0.44257777	4.66370871
284.200	5.10834607	0.44317118	4.66517489
284.225	5.11040467	0.44376599	4.66663869
284.250	5.11246218	0.44436231	4.66809987
284.275	5.11451849	0.44496027	4.66955822
284.300	5.11657347	0.44555989	4.67101358
284.325	5.11862699	0.44616107	4.67246592
284.350	5.12067899	0.44676364	4.67391535
284.375	5.12272958	0.44736743	4.67536215
284.400	5.12477906	0.44797235	4.67680670
284.425	5.12682774	0.44857836	4.67824938
284.450	5.12887576	0.44918535	4.67969041
284.475	5.13092292	0.44979304	4.68112988
284.500	5.13296870	0.45040108	4.68256762
284.525	5.13501244	0.45100916	4.68400328
284.550	5.13705345	0.45161708	4.68543637
284.575	5.13909106	0.45222474	4.68686632
284.600	5.14112471	0.45283209	4.68829263
284.625	5.14315396	0.45343912	4.68971485
284.650	5.14517857	0.45404583	4.69113274
284.675	5.14719845	0.45465224	4.69254622
284.700	5.14921371	0.45525835	4.69395535
284.725	5.15122449	0.45586422	4.69536027
284.750	5.15323048	0.45646997	4.69676051
284.775	5.15523122	0.45707587	4.69815535
284.800	5.15722625	0.45768227	4.69954399
284.825	5.15921515	0.45828939	4.70092576
284.850	5.16119743	0.45889725	4.70230017
284.875	5.16317268	0.45950575	4.70366693
284.900	5.16514061	0.46011470	4.70502591
284.925	5.16710108	0.46072397	4.70637710
284.950	5.16905403	0.46133343	4.70772060
284.975	5.17099942	0.46194295	4.70905647
285.000	5.17293721	0.46255241	4.71038480
285.025	5.17486732	0.46316166	4.71170567
285.050	5.17678957	0.46377056	4.71301902
285.075	5.17870359	0.46437895	4.71432464
285.100	5.18060891	0.46498667	4.71562224
285.125	5.18250517	0.46559356	4.71691161
285.150	5.18439237	0.46619945	4.71819292
285.175	5.18627100	0.46680414	4.71946686
285.200	5.18814188	0.46740745	4.72073443
285.225	5.19000589	0.46800925	4.72199665
285.250	5.19186376	0.46860951	4.72325425
285.275	5.19371596	0.46920837	4.72450759
285.300	5.19556275	0.46980604	4.72575671
285.325	5.19740427	0.47040277	4.72700150
285.350	5.19924050	0.47099872	4.72824179
285.375	5.20107135	0.47159395	4.72947739
285.400	5.20289663	0.47218847	4.73070816
285.425	5.20471615	0.47278218	4.73193397
285.450	5.20652965	0.47337494	4.73315471
285.475	5.20833685	0.47396657	4.73437028
285.500	5.21013747	0.47455689	4.73558058
285.525	5.21193126	0.47514579	4.73678546
285.550	5.21371804	0.47573327	4.73798477
285.575	5.21549769	0.47631943	4.73917826
285.600	5.21727012	0.47690453	4.74036558
285.625	5.21903522	0.47748892	4.74154630
285.650	5.22079279	0.47807296	4.74271983
285.675	5.22254238	0.47865697	4.74388541
285.700	5.22428329	0.47924114	4.74504215
285.725	5.22601475	0.47982562	4.74618913
285.750	5.22773613	0.48041052	4.74732561
285.775	5.22944730	0.48099596	4.74845134
285.800	5.23114872	0.48158193	4.74956679
285.825	5.23284118	0.48216832	4.75067287
285.850	5.23452546	0.48275488	4.75177059
285.875	5.23620207	0.48334135	4.75286072
285.900	5.23787136	0.48392755	4.75394381
285.925	5.23953365	0.48451337	4.75502028
285.950	5.24118932	0.48509876	4.75609055
285.975	5.24283874	0.48568364	4.75715509
286.000	5.24448229	0.48626792	4.75821437
286.025	5.24612031	0.48685145	4.75926885
286.050	5.24775308	0.48743405	4.76031902
286.075	5.24938078	0.48801560	4.76136518
286.100	5.25100367	0.48859611	4.76240755
286.125	5.25262212	0.48917578	4.76344634
286.150	5.25423664	0.48975488	4.76448176
286.175	5.25584766	0.49033362	4.76551403
286.200	5.25745553	0.49091209	4.76654344
286.225	5.25906057	0.49149033	4.76757024
286.250	5.26066302	0.49206833	4.76859469
286.275	5.26226305	0.49264609	4.76961696
286.300	5.26386070	0.49322360	4.77063710
286.325	5.26545588	0.49380084	4.77165504
286.350	5.26704835	0.49437780	4.77267055
286.375	5.26863786	0.49495445	4.77368340
286.400	5.27022427	0.49553076	4.77469351
286.425	5.27180693	0.49610667	4.77570026
286.450	5.27338519	0.49668214	4.77670305
286.475	5.27495857	0.49725713	4.77770144
286.500	5.27652677	0.49783159	4.77869518
286.525	5.27808954	0.49840549	4.77968405
286.550	5.27964651	0.49897882	4.78066769
286.575	5.28119706	0.49955155	4.78164551
286.600	5.28274072	0.50012366	4.78261706
286.625	5.28427736	0.50069514	4.78358222
286.650	5.28580735	0.50126594	4.78454140
286.675	5.28733162	0.50183604	4.78549558
286.700	5.28885129	0.50240536	4.78644593
286.725	5.29036721	0.50297387	4.78739334
286.750	5.29187965	0.50354148	4.78833817
286.775	5.29338840	0.50410815	4.78928025
286.800	5.29489313	0.50467383	4.79021930
286.825	5.29639368	0.50523849	4.79115520
286.850	5.29789042	0.50580210	4.79208831
286.875	5.29938425	0.50636466	4.79301960
286.900	5.30087648	0.50692610	4.79395038
286.925	5.30236847	0.50748637	4.79488210
286.950	5.30386147	0.50804537	4.79581610
286.975	5.30535649	0.50860299	4.79675350
287.000	5.30685431	0.50915912	4.79769519
287.025	5.30835541	0.50971376	4.79864165
287.050	5.30986051	0.51026704	4.79959346
287.075	5.31136994	0.51081920	4.80055074
287.100	5.31288344	0.51137041	4.80151303
287.125	5.31440033	0.51192078	4.80247955
287.150	5.31591976	0.51247037	4.80344939
287.175	5.31744102	0.51301924	4.80442179
287.200	5.31896364	0.51356747	4.80539617
287.225	5.32048672	0.51411516	4.80637157
287.250	5.32200980	0.51466234	4.80734747
287.275	5.32353257	0.51520893	4.80832364
287.300	5.32505485	0.51575473	4.80930012
287.325	5.32657668	0.51629943	4.81027724
287.350	5.32809829	0.51684275	4.81125554
287.375	5.32962008	0.51738453	4.81223555
287.400	5.33114224	0.51792467	4.81321757
287.425	5.33266456	0.51846306	4.81420150
287.450	5.33418624	0.51899958	4.81518666
287.475	5.33570608	0.51953410	4.81617198
287.500	5.33722278	0.52006657	4.81715621
287.525	5.33873528	0.52059709	4.81813819
287.550	5.34024282	0.52112584	4.81911699
287.575	5.34174497	0.52165298	4.82009198
287.600	5.34324152	0.52217864	4.82106288
287.625	5.34473262	0.52270287	4.82202975
287.650	5.34621882	0.52322568	4.82299313
287.675	5.34770116	0.52374711	4.82395404
287.700	5.34918112	0.52426722	4.82491390
287.725	5.35066038	0.52478608	4.82587430
287.750	5.35214048	0.52530380	4.82683668
287.775	5.35362266	0.52582051	4.82780215
287.800	5.35510767	0.52633631	4.82877136
287.825	5.35659593	0.52685129	4.82974464
287.850	5.35808751	0.52736548	4.83072204
287.875	5.35958226	0.52787887	4.83170339
287.900	5.36107980	0.52839142	4.83268838
287.925	5.36257965	0.52890308	4.83367657
287.950	5.36408126	0.52941378	4.83466748
287.975	5.36558418	0.52992349	4.83566069
288.000	5.36708815	0.53043218	4.83665597
288.025	5.36859314	0.53093984	4.83765330
288.050	5.37009936	0.53144647	4.83865289
288.075	5.37160720	0.53195210	4.83965510
288.100	5.37311717	0.53245679	4.84066039
288.125	5.37462972	0.53296057	4.84166915
288.150	5.37614522	0.53346351	4.84268171
288.175	5.37766398	0.53396567	4.84369831
288.200	5.37918624	0.53446711	4.84471913
288.225	5.38071216	0.53496789	4.84574426
288.250	5.38224179	0.53546809	4.84677370
288.275	5.38377503	0.53596779	4.84780724
288.300	5.38531159	0.53646706	4.84884453
288.325	5.38685104	0.53696598	4.84988506
288.350	5.38839292	0.53746463	4.85092829
288.375	5.38993679	0.53796307	4.85197372
288.400	5.39148234	0.53846136	4.85302097
288.425	5.39302928	0.53895950	4.85406978
288.450	5.39457730	0.53945742	4.85511988
288.475	5.39612607	0.53995508	4.85617099
288.500	5.39767527	0.54045245	4.85722282
288.525	5.39922469	0.54094954	4.85827516
288.550	5.40077427	0.54144644	4.85932783
288.575	5.40232410	0.54194333	4.86038078
