477.125	2.16930413	0.14381084	2.02549329
477.150	2.16864325	0.14352147	2.02512178
477.175	2.16798168	0.14323208	2.02474960
477.200	2.16731956	0.14294269	2.02437687
477.225	2.16665706	0.14265329	2.02400377
477.250	2.16599441	0.14236388	2.02363053
477.275	2.16533183	0.14207447	2.02325736
477.300	2.16466952	0.14178505	2.02288447
477.325	2.16400763	0.14149562	2.02251201
477.350	2.16334670	0.14120620	2.02214051
477.375	2.16268683	0.14091677	2.02177006
477.400	2.16202787	0.14062733	2.02140054
477.425	2.16136959	0.14033790	2.02103169
477.450	2.16071170	0.14004847	2.02066324
477.475	2.16005402	0.13975903	2.02029499
477.500	2.15939694	0.13946961	2.01992733
477.525	2.15874055	0.13918019	2.01956036
477.550	2.15808492	0.13889077	2.01919415
477.575	2.15743015	0.13860137	2.01882877
477.600	2.15677675	0.13831199	2.01846477
477.625	2.15612503	0.13802262	2.01810241
477.650	2.15547513	0.13773327	2.01774185
477.675	2.15482717	0.13744395	2.01738322
477.700	2.15418124	0.13715466	2.01702658
477.725	2.15353733	0.13686541	2.01667192
477.750	2.15289534	0.13657621	2.01631913
477.775	2.15225502	0.13628705	2.01596797
477.800	2.15161603	0.13599794	2.01561809
477.825	2.15097796	0.13570890	2.01526906
477.850	2.15034038	0.13541992	2.01492046
477.875	2.14970289	0.13513102	2.01457187
477.900	2.14906514	0.13484219	2.01422295
477.925	2.14842682	0.13455344	2.01387338
477.950	2.14778769	0.13426478	2.01352291
477.975	2.14714754	0.13397620	2.01317134
478.000	2.14650622	0.13368772	2.01281850
478.025	2.14586357	0.13339934	2.01246423
478.050	2.14521948	0.13311106	2.01210842
478.075	2.14457385	0.13282288	2.01175097
478.100	2.14392660	0.13253480	2.01139180
478.125	2.14327765	0.13224684	2.01103081
478.150	2.14262694	0.13195898	2.01066796
478.175	2.14197442	0.13167125	2.01030317
478.200	2.14132003	0.13138363	2.00993640
478.225	2.14066372	0.13109613	2.00956759
478.250	2.14000546	0.13080875	2.00919671
478.275	2.13934521	0.13052150	2.00882370
478.300	2.13868294	0.13023439	2.00844856
478.325	2.13801864	0.12994740	2.00807124
478.350	2.13735230	0.12966055	2.00769174
478.375	2.13668390	0.12937385	2.00731006
478.400	2.13601346	0.12908728	2.00692618
478.425	2.13534096	0.12880086	2.00654010
478.450	2.13466642	0.12851459	2.00615182
478.475	2.13398980	0.12822847	2.00576133
478.500	2.13331140	0.12794250	2.00536890
478.525	2.13263129	0.12765669	2.00497459
478.550	2.13194947	0.12737104	2.00457843
478.575	2.13126599	0.12708553	2.00418045
478.600	2.13058092	0.12680019	2.00378073
478.625	2.12989437	0.12651500	2.00337936
478.650	2.12920646	0.12622997	2.00297649
478.675	2.12851731	0.12594508	2.00257222
478.700	2.12782701	0.12566035	2.00216666
478.725	2.12713560	0.12537576	2.00175985
478.750	2.12644308	0.12509131	2.00135177
478.775	2.12574933	0.12480699	2.00094234
478.800	2.12505419	0.12452281	2.00053138
478.825	2.12435709	0.12423876	2.00011833
478.850	2.12365753	0.12395482	1.99970271
478.875	2.12295511	0.12367101	1.99928411
478.900	2.12224945	0.12338730	1.99886214
478.925	2.12154014	0.12310371	1.99843643
478.950	2.12082685	0.12282021	1.99800663
478.975	2.12010929	0.12253682	1.99757248
479.000	2.11938730	0.12225351	1.99713378
479.025	2.11866077	0.12197030	1.99669047
479.050	2.11792975	0.12168717	1.99624257
479.075	2.11719429	0.12140412	1.99579017
479.100	2.11645454	0.12112115	1.99533338
479.125	2.11571060	0.12083825	1.99487235
479.150	2.11496263	0.12055543	1.99440720
479.175	2.11421034	0.12027266	1.99393768
479.200	2.11345376	0.11998996	1.99346379
479.225	2.11269295	0.11970732	1.99298562
479.250	2.11192731	0.11942474	1.99250257
479.275	2.11115649	0.11914221	1.99201428
479.300	2.11038040	0.11885973	1.99152066
479.325	2.10959903	0.11857730	1.99102172
479.350	2.10881242	0.11829492	1.99051750
479.375	2.10802060	0.11801258	1.99000803
479.400	2.10722356	0.11773028	1.98949328
479.425	2.10642124	0.11744802	1.98897322
479.450	2.10561356	0.11716581	1.98844774
479.475	2.10480038	0.11688365	1.98791673
479.500	2.10398158	0.11660153	1.98738006
479.525	2.10315704	0.11631946	1.98683758
479.550	2.10232669	0.11603745	1.98628923
479.575	2.10149047	0.11575552	1.98573496
479.600	2.10064840	0.11547366	1.98517475
479.625	2.09980048	0.11519188	1.98460860
479.650	2.09894677	0.11491022	1.98403655
479.675	2.09808735	0.11462866	1.98345869
479.700	2.09722244	0.11434723	1.98287521
479.725	2.09635231	0.11406595	1.98228637
479.750	2.09547727	0.11378481	1.98169246
479.775	2.09459760	0.11350383	1.98109376
479.800	2.09371322	0.11322303	1.98049019
479.825	2.09282425	0.11294241	1.97988184
479.850	2.09193083	0.11266197	1.97926886
479.875	2.09103303	0.11238173	1.97865130
479.900	2.09013060	0.11210169	1.97802891
479.925	2.08922345	0.11182185	1.97740160
479.950	2.08831149	0.11154222	1.97676927
479.975	2.08739463	0.11126280	1.97613183
480.000	2.08647275	0.11098360	1.97548916
480.025	2.08554571	0.11070461	1.97484110
480.050	2.08461336	0.11042584	1.97418752
480.075	2.08367555	0.11014730	1.97352825
480.100	2.08273212	0.10986898	1.97286314
480.125	2.08178293	0.10959088	1.97219205
480.150	2.08082787	0.10931302	1.97151486
480.175	2.07986684	0.10903538	1.97083146
480.200	2.07889953	0.10875797	1.97014156
480.225	2.07792578	0.10848079	1.96944499
480.250	2.07694551	0.10820385	1.96874166
480.275	2.07595868	0.10792714	1.96803154
480.300	2.07496532	0.10765066	1.96731466
480.325	2.07396560	0.10737442	1.96659118
480.350	2.07295978	0.10709842	1.96586135
480.375	2.07194819	0.10682266	1.96512553
480.400	2.07093125	0.10654714	1.96438411
480.425	2.06990933	0.10627185	1.96363747
480.450	2.06888259	0.10599681	1.96288578
480.475	2.06785126	0.10572202	1.96212925
480.500	2.06681556	0.10544746	1.96136810
480.525	2.06577566	0.10517316	1.96060250
480.550	2.06473169	0.10489909	1.95983259
480.575	2.06368373	0.10462528	1.95905845
480.600	2.06263184	0.10435171	1.95828012
480.625	2.06157602	0.10407840	1.95749763
480.650	2.06051628	0.10380533	1.95671095
480.675	2.05945258	0.10353252	1.95592007
480.700	2.05838489	0.10325996	1.95512493
480.725	2.05731314	0.10298765	1.95432550
480.750	2.05623733	0.10271560	1.95352173
480.775	2.05515742	0.10244380	1.95271362
480.800	2.05407340	0.10217226	1.95190114
480.825	2.05298527	0.10190098	1.95108429
480.850	2.05189305	0.10162996	1.95026310
480.875	2.05079683	0.10135919	1.94943763
480.900	2.04969674	0.10108869	1.94860804
480.925	2.04859297	0.10081846	1.94777451
480.950	2.04748569	0.10054848	1.94693720
480.975	2.04637495	0.10027877	1.94609618
481.000	2.04526068	0.10000933	1.94525134
481.025	2.04414270	0.09974016	1.94440254
481.050	2.04302090	0.09947125	1.94354965
481.075	2.04189520	0.09920261	1.94269260
481.100	2.04076561	0.09893424	1.94183137
481.125	2.03963223	0.09866614	1.94096609
481.150	2.03849522	0.09839832	1.94009691
481.175	2.03735474	0.09813076	1.93922398
481.200	2.03621088	0.09786349	1.93834739
481.225	2.03506365	0.09759648	1.93746717
481.250	2.03391299	0.09732975	1.93658324
481.275	2.03275879	0.09706330	1.93569549
481.300	2.03160087	0.09679713	1.93480374
481.325	2.03043902	0.09653123	1.93390779
481.350	2.02927299	0.09626562	1.93300738
481.375	2.02810252	0.09600028	1.93210225
481.400	2.02692734	0.09573522	1.93119212
481.425	2.02574720	0.09547045	1.93027675
481.450	2.02456195	0.09520596	1.92935599
481.475	2.02337155	0.09494176	1.92842980
481.500	2.02217612	0.09467783	1.92749828
481.525	2.02097589	0.09441420	1.92656169
481.550	2.01977119	0.09415085	1.92562034
481.575	2.01856236	0.09388779	1.92467457
481.600	2.01734978	0.09362502	1.92372476
481.625	2.01613381	0.09336254	1.92277127
481.650	2.01491483	0.09310035	1.92181449
481.675	2.01369315	0.09283845	1.92085470
481.700	2.01246903	0.09257684	1.91989220
481.725	2.01124269	0.09231552	1.91892717
481.750	2.01001429	0.09205450	1.91795979
481.775	2.00878394	0.09179378	1.91699016
481.800	2.00755173	0.09153335	1.91601838
481.825	2.00631771	0.09127322	1.91504449
481.850	2.00508193	0.09101338	1.91406854
481.875	2.00384439	0.09075385	1.91309054
481.900	2.00260510	0.09049461	1.91211049
481.925	2.00136405	0.09023567	1.91112838
481.950	2.00012121	0.08997704	1.91014417
481.975	1.99887653	0.08971870	1.90915782
482.000	1.99762996	0.08946067	1.90816928
482.025	1.99638142	0.08920295	1.90717847
482.050	1.99513083	0.08894553	1.90618530
482.075	1.99387808	0.08868841	1.90518967
482.100	1.99262308	0.08843160	1.90419148
482.125	1.99136580	0.08817510	1.90319070
482.150	1.99010632	0.08791890	1.90218742
482.175	1.98884483	0.08766301	1.90118181
482.200	1.98758155	0.08740744	1.90017411
482.225	1.98631670	0.08715217	1.89916452
482.250	1.98505042	0.08689722	1.89815321
482.275	1.98378282	0.08664257	1.89714024
482.300	1.98251394	0.08638825	1.89612569
482.325	1.98124380	0.08613423	1.89510957
482.350	1.97997243	0.08588053	1.89409191
482.375	1.97869983	0.08562714	1.89307269
482.400	1.97742598	0.08537407	1.89205191
482.425	1.97615087	0.08512132	1.89102955
482.450	1.97487445	0.08486889	1.89000556
482.475	1.97359666	0.08461677	1.88897989
482.500	1.97231744	0.08436498	1.88795247
482.525	1.97103671	0.08411350	1.88692321
482.550	1.96975436	0.08386235	1.88589202
482.575	1.96847031	0.08361151	1.88485880
482.600	1.96718444	0.08336100	1.88382344
482.625	1.96589666	0.08311082	1.88278584
482.650	1.96460688	0.08286095	1.88174592
482.675	1.96331504	0.08261142	1.88070363
482.700	1.96202114	0.08236221	1.87965893
482.725	1.96072516	0.08211332	1.87861184
482.750	1.95942716	0.08186477	1.87756239
482.775	1.95812715	0.08161654	1.87651061
482.800	1.95682517	0.08136864	1.87545653
482.825	1.95552121	0.08112107	1.87440014
482.850	1.95421524	0.08087383	1.87334141
482.875	1.95290721	0.08062692	1.87228028
482.900	1.95159703	0.08038035	1.87121669
482.925	1.95028463	0.08013410	1.87015052
482.950	1.94896987	0.07988819	1.86908168
482.975	1.94765266	0.07964262	1.86801004
483.000	1.94633287	0.07939738	1.86693549
483.025	1.94501037	0.07915247	1.86585790
483.050	1.94368504	0.07890790	1.86477714
483.075	1.94235675	0.07866366	1.86369309
483.100	1.94102540	0.07841976	1.86260564
483.125	1.93969087	0.07817620	1.86151468
483.150	1.93835305	0.07793297	1.86042008
483.175	1.93701183	0.07769008	1.85932176
483.200	1.93566712	0.07744752	1.85821959
483.225	1.93431879	0.07720531	1.85711348
483.250	1.93296675	0.07696343	1.85600332
483.275	1.93161088	0.07672189	1.85488899
483.300	1.93025107	0.07648069	1.85377038
483.325	1.92888717	0.07623983	1.85264734
483.350	1.92751905	0.07599930	1.85151975
483.375	1.92614657	0.07575911	1.85038746
483.400	1.92476962	0.07551926	1.84925036
483.425	1.92338819	0.07527976	1.84810843
483.450	1.92200236	0.07504059	1.84696177
483.475	1.92061230	0.07480176	1.84581054
483.500	1.91921823	0.07456327	1.84465496
483.525	1.91782031	0.07432512	1.84349519
483.550	1.91641864	0.07408732	1.84233132
483.575	1.91501326	0.07384986	1.84116341
483.600	1.91360421	0.07361274	1.83999147
483.625	1.91219148	0.07337596	1.83881552
483.650	1.91077507	0.07313953	1.83763554
483.675	1.90935498	0.07290345	1.83645153
483.700	1.90793120	0.07266770	1.83526350
483.725	1.90650373	0.07243231	1.83407142
483.750	1.90507255	0.07219726	1.83287529
483.775	1.90363765	0.07196256	1.83167510
483.800	1.90219904	0.07172820	1.83047084
483.825	1.90075670	0.07149420	1.82926250
483.850	1.89931061	0.07126053	1.82805008
483.875	1.89786078	0.07102722	1.82683356
483.900	1.89640720	0.07079426	1.82561295
483.925	1.89494986	0.07056164	1.82438822
483.950	1.89348876	0.07032937	1.82315939
483.975	1.89202388	0.07009745	1.82192643
484.000	1.89055522	0.06986588	1.82068934
484.025	1.88908278	0.06963466	1.81944812
484.050	1.88760656	0.06940379	1.81820277
484.075	1.88612655	0.06917328	1.81695327
484.100	1.88464275	0.06894311	1.81569963
484.125	1.88315515	0.06871330	1.81444185
484.150	1.88166376	0.06848384	1.81317992
484.175	1.88016859	0.06825473	1.81191386
484.200	1.87866963	0.06802598	1.81064364
484.225	1.87716688	0.06779758	1.80936930
484.250	1.87566036	0.06756954	1.80809082
484.275	1.87415006	0.06734186	1.80680821
484.300	1.87263601	0.06711453	1.80552148
484.325	1.87111821	0.06688756	1.80423065
484.350	1.86959666	0.06666094	1.80293572
484.375	1.86807139	0.06643469	1.80163670
484.400	1.86654242	0.06620880	1.80033362
484.425	1.86500975	0.06598326	1.79902648
484.450	1.86347341	0.06575809	1.79771532
484.475	1.86193343	0.06553328	1.79640014
484.500	1.86038982	0.06530883	1.79508099
484.525	1.85884263	0.06508475	1.79375788
484.550	1.85729188	0.06486103	1.79243085
484.575	1.85573760	0.06463767	1.79109993
484.600	1.85417984	0.06441468	1.78976516
484.625	1.85261865	0.06419206	1.78842659
484.650	1.85105406	0.06396980	1.78708426
484.675	1.84948613	0.06374790	1.78573822
484.700	1.84791490	0.06352638	1.78438852
484.725	1.84634044	0.06330522	1.78303522
484.750	1.84476279	0.06308443	1.78167836
484.775	1.84318201	0.06286401	1.78031800
484.800	1.84159815	0.06264397	1.77895418
484.825	1.84001124	0.06242429	1.77758695
484.850	1.83842133	0.06220498	1.77621635
484.875	1.83682843	0.06198604	1.77484239
484.900	1.83523257	0.06176748	1.77346509
484.925	1.83363375	0.06154929	1.77208447
484.950	1.83203197	0.06133147	1.77070050
484.975	1.83042721	0.06111402	1.76931319
485.000	1.82881947	0.06089695	1.76792252
485.025	1.82720872	0.06068025	1.76652847
485.050	1.82549809	0.06046721	1.76503087
485.075	1.82378333	0.06025456	1.76352877
485.100	1.82206440	0.06004230	1.76202210
485.125	1.82034125	0.05983042	1.76051083
485.150	1.81861384	0.05961894	1.75899491
485.175	1.81688214	0.05940784	1.75747430
485.200	1.81514612	0.05919713	1.75594899
485.225	1.81340574	0.05898681	1.75441893
485.250	1.81166100	0.05877688	1.75288411
485.275	1.80991185	0.05856735	1.75134450
485.300	1.80815828	0.05835820	1.74980008
485.325	1.80640026	0.05814945	1.74825081
485.350	1.80463776	0.05794109	1.74669667
485.375	1.80287074	0.05773313	1.74513761
485.400	1.80109916	0.05752556	1.74357360
485.425	1.79932298	0.05731839	1.74200460
485.450	1.79754215	0.05711161	1.74043054
485.475	1.79575661	0.05690523	1.73885138
485.500	1.79396630	0.05669925	1.73726705
485.525	1.79217117	0.05649367	1.73567751
485.550	1.79037116	0.05628848	1.73408268
485.575	1.78856620	0.05608370	1.73248250
485.600	1.78675623	0.05587932	1.73087692
485.625	1.78494119	0.05567534	1.72926585
485.650	1.78312101	0.05547176	1.72764925
485.675	1.78129561	0.05526858	1.72602704
485.700	1.77946494	0.05506580	1.72439914
485.725	1.77762892	0.05486343	1.72276548
485.750	1.77578745	0.05466147	1.72112599
485.775	1.77394047	0.05445990	1.71948057
485.800	1.77208788	0.05425874	1.71782914
485.825	1.77022958	0.05405799	1.71617159
485.850	1.76836547	0.05385764	1.71450783
485.875	1.76649544	0.05365770	1.71283774
485.900	1.76461936	0.05345816	1.71116120
485.925	1.76273709	0.05325903	1.70947807
485.950	1.76084851	0.05306030	1.70778820
485.975	1.75895345	0.05286199	1.70609146
486.000	1.75705176	0.05266407	1.70438768
486.025	1.75514328	0.05246657	1.70267671
486.050	1.75322788	0.05226947	1.70095840
486.075	1.75130540	0.05207278	1.69923262
486.100	1.74937574	0.05187650	1.69749924
486.125	1.74743880	0.05168062	1.69575817
486.150	1.74549452	0.05148515	1.69400937
486.175	1.74354286	0.05129009	1.69225278
486.200	1.74158381	0.05109543	1.69048839
486.225	1.73961736	0.05090117	1.68871619
486.250	1.73764349	0.05070732	1.68693617
486.275	1.73566221	0.05051387	1.68514834
486.300	1.73367350	0.05032082	1.68335267
486.325	1.73167732	0.05012817	1.68154915
486.350	1.72967365	0.04993592	1.67973773
486.375	1.72766245	0.04974407	1.67791838
486.400	1.72564369	0.04955261	1.67609108
486.425	1.72361735	0.04936155	1.67425580
486.450	1.72158342	0.04917087	1.67241255
486.475	1.71954194	0.04898059	1.67056136
486.500	1.71749297	0.04879068	1.66870229
486.525	1.71543660	0.04860116	1.66683544
486.550	1.71337296	0.04841201	1.66496095
486.575	1.71130224	0.04822324	1.66307900
486.600	1.70922462	0.04803483	1.66118979
486.625	1.70714033	0.04784679	1.65929354
486.650	1.70504959	0.04765910	1.65739050
486.675	1.70295264	0.04747175	1.65548089
486.700	1.70084968	0.04728474	1.65356494
486.725	1.69874094	0.04709806	1.65164288
486.750	1.69662660	0.04691169	1.64971491
486.775	1.69450683	0.04672562	1.64778121
486.800	1.69238180	0.04653984	1.64584196
486.825	1.69025166	0.04635433	1.64389732
486.850	1.68811653	0.04616908	1.64194745
486.875	1.68597654	0.04598405	1.63999249
486.900	1.68383178	0.04579924	1.63803255
486.925	1.68168235	0.04561461	1.63606774
486.950	1.67952829	0.04543014	1.63409815
486.975	1.67736965	0.04524582	1.63212383
487.000	1.67520642	0.04506162	1.63014480
487.025	1.67303857	0.04487752	1.62816105
487.050	1.67086604	0.04469351	1.62617253
487.075	1.66868877	0.04450959	1.62417918
487.100	1.66650669	0.04432576	1.62218093
487.125	1.66431973	0.04414203	1.62017770
487.150	1.66212784	0.04395841	1.61816943
487.175	1.65993100	0.04377494	1.61615606
487.200	1.65772917	0.04359162	1.61413755
487.225	1.65552237	0.04340849	1.61211387
487.250	1.65331058	0.04322557	1.61008501
487.275	1.65109382	0.04304288	1.60805095
487.300	1.64887211	0.04286043	1.60601168
487.325	1.64664545	0.04267823	1.60396722
487.350	1.64441387	0.04249630	1.60191757
487.375	1.64217739	0.04231464	1.59986275
487.400	1.63993601	0.04213325	1.59780276
487.425	1.63768977	0.04195214	1.59573763
487.450	1.63543869	0.04177129	1.59366739
487.475	1.63318279	0.04159072	1.59159208
487.500	1.63092212	0.04141040	1.58951172
487.525	1.62865672	0.04123034	1.58742637
487.550	1.62638664	0.04105054	1.58533610
487.575	1.62411196	0.04087098	1.58324098
487.600	1.62183278	0.04069167	1.58114111
487.625	1.61954922	0.04051261	1.57903661
487.650	1.61726140	0.04033381	1.57692759
487.675	1.61496950	0.04015530	1.57481421
487.700	1.61267368	0.03997707	1.57269660
487.725	1.61037408	0.03979917	1.57057491
487.750	1.60807084	0.03962159	1.56844924
487.775	1.60576402	0.03944437	1.56631965
487.800	1.60345365	0.03926752	1.56418613
487.825	1.60113965	0.03909104	1.56204861
487.850	1.59882190	0.03891494	1.55990696
487.875	1.59650021	0.03873923	1.55776099
487.900	1.59417437	0.03856390	1.55561047
487.925	1.59184413	0.03838894	1.55345519
487.950	1.58950932	0.03821436	1.55129496
487.975	1.58716976	0.03804014	1.54912962
488.000	1.58482537	0.03786626	1.54695911
488.025	1.58247613	0.03769272	1.54478341
488.050	1.58012207	0.03751949	1.54260258
488.075	1.57776331	0.03734656	1.54041675
488.100	1.57539997	0.03717391	1.53822606
488.125	1.57303222	0.03700154	1.53603068
488.150	1.57066019	0.03682944	1.53383075
488.175	1.56828398	0.03665761	1.53162637
488.200	1.56590363	0.03648607	1.52941757
488.225	1.56351911	0.03631482	1.52720429
488.250	1.56113034	0.03614389	1.52498645
488.275	1.55873720	0.03597330	1.52276390
488.300	1.55633960	0.03580307	1.52053653
488.325	1.55393748	0.03563323	1.51830425
488.350	1.55153081	0.03546379	1.51606702
488.375	1.54911960	0.03529478	1.51382482
488.400	1.54670392	0.03512620	1.51157772
488.425	1.54428385	0.03495807	1.50932578
488.450	1.54185952	0.03479040	1.50706912
488.475	1.53943105	0.03462319	1.50480786
488.500	1.53699861	0.03445645	1.50254216
488.525	1.53456238	0.03429020	1.50027218
488.550	1.53212253	0.03412442	1.49799811
488.575	1.52967926	0.03395912	1.49572014
488.600	1.52723279	0.03379431	1.49343848
488.625	1.52478331	0.03362999	1.49115332
488.650	1.52233102	0.03346616	1.48886486
