416.425	4.79948358	0.61226678	4.18721680
416.450	4.79979931	0.61276759	4.18703172
416.475	4.80011537	0.61326754	4.18684784
416.500	4.80043168	0.61376662	4.18666506
416.525	4.80074818	0.61426482	4.18648336
416.550	4.80106488	0.61476216	4.18630272
416.575	4.80138188	0.61525864	4.18612324
416.600	4.80169937	0.61575428	4.18594509
416.625	4.80201756	0.61624912	4.18576844
416.650	4.80233661	0.61674317	4.18559344
416.675	4.80265660	0.61723646	4.18542014
416.700	4.80297752	0.61772902	4.18524849
416.725	4.80329930	0.61822088	4.18507842
416.750	4.80362188	0.61871206	4.18490982
416.775	4.80394518	0.61920256	4.18474261
416.800	4.80426913	0.61969241	4.18457672
416.825	4.80459369	0.62018162	4.18441208
416.850	4.80491883	0.62067017	4.18424865
416.875	4.80524450	0.62115808	4.18408642
416.900	4.80557068	0.62164535	4.18392534
416.925	4.80589735	0.62213196	4.18376539
416.950	4.80622449	0.62261793	4.18360656
416.975	4.80655206	0.62310327	4.18344879
417.000	4.80688006	0.62358798	4.18329208
417.025	4.80720845	0.62407208	4.18313638
417.050	4.80753725	0.62455558	4.18298168
417.075	4.80786646	0.62503847	4.18282799
417.100	4.80819615	0.62552076	4.18267539
417.125	4.80852643	0.62600243	4.18252400
417.150	4.80885752	0.62648345	4.18237407
417.175	4.80918968	0.62696381	4.18222587
417.200	4.80952329	0.62744352	4.18207978
417.225	4.80985877	0.62792259	4.18193618
417.250	4.81019659	0.62840110	4.18179549
417.275	4.81053722	0.62887913	4.18165810
417.300	4.81088112	0.62935677	4.18152436
417.325	4.81122856	0.62983404	4.18139452
417.350	4.81157953	0.63031083	4.18126870
417.375	4.81193371	0.63078691	4.18114679
417.400	4.81229061	0.63126200	4.18102862
417.425	4.81264973	0.63173583	4.18091390
417.450	4.81301059	0.63220820	4.18080239
417.475	4.81337285	0.63267895	4.18069390
417.500	4.81373619	0.63314796	4.18058823
417.525	4.81410038	0.63361516	4.18048522
417.550	4.81446528	0.63408060	4.18038468
417.575	4.81483085	0.63454442	4.18028643
417.600	4.81519710	0.63500686	4.18019023
417.625	4.81556400	0.63546813	4.18009587
417.650	4.81593146	0.63592837	4.18000310
417.675	4.81629934	0.63638767	4.17991167
417.700	4.81666741	0.63684606	4.17982135
417.725	4.81703545	0.63730358	4.17973187
417.750	4.81740323	0.63776022	4.17964301
417.775	4.81777050	0.63821598	4.17955452
417.800	4.81813705	0.63867086	4.17946619
417.825	4.81850265	0.63912484	4.17937781
417.850	4.81886714	0.63957793	4.17928921
417.875	4.81923037	0.64003012	4.17920024
417.900	4.81959220	0.64048141	4.17911079
417.925	4.81995256	0.64093179	4.17902077
417.950	4.82031142	0.64138126	4.17893016
417.975	4.82066878	0.64182983	4.17883895
418.000	4.82102468	0.64227748	4.17874720
418.025	4.82137917	0.64272421	4.17865496
418.050	4.82173231	0.64317003	4.17856228
418.075	4.82208406	0.64361493	4.17846914
418.100	4.82243430	0.64405889	4.17837541
418.125	4.82278282	0.64450192	4.17828090
418.150	4.82312942	0.64494400	4.17818542
418.175	4.82347397	0.64538512	4.17808885
418.200	4.82381638	0.64582527	4.17799111
418.225	4.82415660	0.64626443	4.17789217
418.250	4.82449463	0.64670259	4.17779204
418.275	4.82483046	0.64713974	4.17769072
418.300	4.82516409	0.64757586	4.17758824
418.325	4.82549556	0.64801092	4.17748464
418.350	4.82582490	0.64844491	4.17737999
418.375	4.82615220	0.64887781	4.17727438
418.400	4.82647749	0.64930960	4.17716789
418.425	4.82680082	0.64974027	4.17706055
418.450	4.82712213	0.65016977	4.17695236
418.475	4.82744132	0.65059811	4.17684321
418.500	4.82775817	0.65102524	4.17673293
418.525	4.82807245	0.65145116	4.17662129
418.550	4.82838388	0.65187583	4.17650804
418.575	4.82869222	0.65229925	4.17639298
418.600	4.82899732	0.65272137	4.17627595
418.625	4.82929909	0.65314219	4.17615690
418.650	4.82959756	0.65356168	4.17603588
418.675	4.82989286	0.65397982	4.17591304
418.700	4.83018520	0.65439659	4.17578861
418.725	4.83047481	0.65481197	4.17566284
418.750	4.83076194	0.65522593	4.17553600
418.775	4.83104679	0.65563847	4.17540832
418.800	4.83132951	0.65604955	4.17527996
418.825	4.83161015	0.65645916	4.17515099
418.850	4.83188865	0.65686728	4.17502137
418.875	4.83216488	0.65727389	4.17489099
418.900	4.83243858	0.65767898	4.17475960
418.925	4.83270912	0.65808252	4.17462660
418.950	4.83297600	0.65848450	4.17449150
418.975	4.83323887	0.65888490	4.17435397
419.000	4.83349745	0.65928370	4.17421374
419.025	4.83375149	0.65968089	4.17407060
419.050	4.83400084	0.66007644	4.17392439
419.075	4.83424540	0.66047035	4.17377505
419.100	4.83448518	0.66086259	4.17362259
419.125	4.83472024	0.66125315	4.17346709
419.150	4.83495069	0.66164201	4.17330868
419.175	4.83517665	0.66202917	4.17314748
419.200	4.83539819	0.66241459	4.17298360
419.225	4.83561535	0.66279828	4.17281707
419.250	4.83582817	0.66318021	4.17264796
419.275	4.83603670	0.66356037	4.17247633
419.300	4.83624102	0.66393874	4.17230227
419.325	4.83644122	0.66431533	4.17212589
419.350	4.83663739	0.66469010	4.17194729
419.375	4.83682957	0.66506306	4.17176651
419.400	4.83701773	0.66543418	4.17158355
419.425	4.83720175	0.66580346	4.17139829
419.450	4.83738142	0.66617089	4.17121053
419.475	4.83755645	0.66653644	4.17102001
419.500	4.83772653	0.66690011	4.17082642
419.525	4.83789132	0.66726187	4.17062945
419.550	4.83805053	0.66762170	4.17042882
419.575	4.83820390	0.66797959	4.17022430
419.600	4.83835124	0.66833552	4.17001572
419.625	4.83849241	0.66868945	4.16980295
419.650	4.83862731	0.66904138	4.16958594
419.675	4.83875591	0.66939127	4.16936463
419.700	4.83887815	0.66973913	4.16913903
419.725	4.83899404	0.67008492	4.16890912
419.750	4.83910358	0.67042865	4.16867492
419.775	4.83920677	0.67077030	4.16843647
419.800	4.83930366	0.67110987	4.16819378
419.825	4.83939428	0.67144736	4.16794692
419.850	4.83947871	0.67178275	4.16769595
419.875	4.83955703	0.67211605	4.16744098
419.900	4.83962938	0.67244726	4.16718212
419.925	4.83969591	0.67277637	4.16691954
419.950	4.83975683	0.67310338	4.16665345
419.975	4.83981238	0.67342828	4.16638409
420.000	4.83986282	0.67375109	4.16611174
420.025	4.83990846	0.67407178	4.16583668
420.050	4.83994956	0.67439036	4.16555919
420.075	4.83998635	0.67470683	4.16527952
420.100	4.84001896	0.67502118	4.16499779
420.125	4.84004741	0.67533340	4.16471401
420.150	4.84007154	0.67564349	4.16442805
420.175	4.84009114	0.67595143	4.16413970
420.200	4.84010588	0.67625722	4.16384866
420.225	4.84011548	0.67656084	4.16355464
420.250	4.84011929	0.67686227	4.16325702
420.275	4.84011695	0.67716151	4.16295544
420.300	4.84010821	0.67745854	4.16264967
420.325	4.84009291	0.67775334	4.16233957
420.350	4.84007066	0.67804589	4.16202477
420.375	4.84004105	0.67833618	4.16170487
420.400	4.84000399	0.67862418	4.16137981
420.425	4.83995963	0.67890986	4.16104977
420.450	4.83990823	0.67919318	4.16071505
420.475	4.83985008	0.67947411	4.16037597
420.500	4.83978546	0.67975260	4.16003286
420.525	4.83971463	0.68002864	4.15968599
420.550	4.83963776	0.68030222	4.15933554
420.575	4.83955498	0.68057336	4.15898162
420.600	4.83946638	0.68084210	4.15862428
420.625	4.83937185	0.68110849	4.15826336
420.650	4.83927130	0.68137264	4.15789867
420.675	4.83916479	0.68163461	4.15753018
420.700	4.83905231	0.68189443	4.15715788
420.725	4.83893376	0.68215204	4.15678172
420.750	4.83880887	0.68240727	4.15640159
420.775	4.83867729	0.68265991	4.15601738
420.800	4.83853874	0.68290979	4.15562895
420.825	4.83839303	0.68315679	4.15523624
420.850	4.83824007	0.68340086	4.15483921
420.875	4.83807989	0.68364196	4.15443793
420.900	4.83791260	0.68388010	4.15403250
420.925	4.83773831	0.68411527	4.15362305
420.950	4.83755715	0.68434745	4.15320970
420.975	4.83736917	0.68457666	4.15279251
421.000	4.83717432	0.68480287	4.15237145
421.025	4.83697251	0.68502609	4.15194642
421.050	4.83676369	0.68524630	4.15151739
421.075	4.83654789	0.68546351	4.15108439
421.100	4.83632527	0.68567770	4.15064757
421.125	4.83609607	0.68588889	4.15020717
421.150	4.83586059	0.68609708	4.14976351
421.175	4.83561907	0.68630213	4.14931694
421.200	4.83537168	0.68650383	4.14886785
421.225	4.83511864	0.68670207	4.14841657
421.250	4.83486014	0.68689678	4.14796336
421.275	4.83459627	0.68708798	4.14750828
421.300	4.83432691	0.68727570	4.14705121
421.325	4.83405176	0.68745999	4.14659176
421.350	4.83377030	0.68764091	4.14612939
421.375	4.83348185	0.68781849	4.14566336
421.400	4.83318564	0.68799274	4.14519290
421.425	4.83288097	0.68816365	4.14471732
421.450	4.83256726	0.68833115	4.14423610
421.475	4.83224418	0.68849517	4.14374901
421.500	4.83191158	0.68865558	4.14325599
421.525	4.83156946	0.68881231	4.14275715
421.550	4.83121794	0.68896533	4.14225261
421.575	4.83085722	0.68911473	4.14174250
421.600	4.83048760	0.68926068	4.14122692
421.625	4.83010930	0.68940330	4.14070600
421.650	4.82972246	0.68954261	4.14017986
421.675	4.82932723	0.68967859	4.13964865
421.700	4.82892376	0.68981122	4.13911254
421.725	4.82851224	0.68994049	4.13857175
421.750	4.82809294	0.69006642	4.13802652
421.775	4.82766617	0.69018905	4.13747712
421.800	4.82723232	0.69030844	4.13692388
421.825	4.82679179	0.69042466	4.13636712
421.850	4.82634501	0.69053779	4.13580722
421.875	4.82589242	0.69064790	4.13524452
421.900	4.82543442	0.69075507	4.13467935
421.925	4.82497134	0.69085935	4.13411198
421.950	4.82450333	0.69096074	4.13354260
421.975	4.82403030	0.69105911	4.13297120
422.000	4.82355184	0.69115419	4.13239766
422.025	4.82306740	0.69124565	4.13182175
422.050	4.82257643	0.69133330	4.13124313
422.075	4.82207847	0.69141712	4.13066135
422.100	4.82157308	0.69149724	4.13007584
422.125	4.82105977	0.69157381	4.12948596
422.150	4.82053801	0.69164695	4.12889106
422.175	4.82000728	0.69171674	4.12829054
422.200	4.81946715	0.69178324	4.12768391
422.225	4.81891728	0.69184653	4.12707075
422.250	4.81835749	0.69190673	4.12645076
422.275	4.81778766	0.69196395	4.12582371
422.300	4.81720779	0.69201836	4.12518942
422.325	4.81661789	0.69207011	4.12454778
422.350	4.81601805	0.69211936	4.12389869
422.375	4.81540835	0.69216628	4.12324208
422.400	4.81478890	0.69221103	4.12257787
422.425	4.81415978	0.69225380	4.12190598
422.450	4.81352102	0.69229471	4.12122631
422.475	4.81287255	0.69233379	4.12053876
422.500	4.81221415	0.69237095	4.11984320
422.525	4.81154552	0.69240600	4.11913953
422.550	4.81086642	0.69243878	4.11842764
422.575	4.81017664	0.69246923	4.11770740
422.600	4.80947603	0.69249742	4.11697860
422.625	4.80876445	0.69252348	4.11624097
422.650	4.80804178	0.69254756	4.11549422
422.675	4.80730793	0.69256979	4.11473814
422.700	4.80656276	0.69259015	4.11397261
422.725	4.80580608	0.69260847	4.11319760
422.750	4.80503767	0.69262452	4.11241315
422.775	4.80425743	0.69263807	4.11161936
422.800	4.80346538	0.69264903	4.11081636
422.825	4.80266169	0.69265737	4.11000433
422.850	4.80184663	0.69266313	4.10918350
422.875	4.80102049	0.69266636	4.10835412
422.900	4.80018363	0.69266714	4.10751649
422.925	4.79933642	0.69266551	4.10667091
422.950	4.79847923	0.69266151	4.10581772
422.975	4.79761248	0.69265520	4.10495728
423.000	4.79673655	0.69264660	4.10408995
423.025	4.79585186	0.69263578	4.10321608
423.050	4.79495882	0.69262283	4.10233599
423.075	4.79405783	0.69260785	4.10144998
423.100	4.79314921	0.69259101	4.10055821
423.125	4.79223318	0.69257244	4.09966074
423.150	4.79130970	0.69255224	4.09875747
423.175	4.79037840	0.69253034	4.09784806
423.200	4.78943856	0.69250652	4.09693204
423.225	4.78848929	0.69248050	4.09600879
423.250	4.78752980	0.69245207	4.09507774
423.275	4.78655950	0.69242109	4.09413841
423.300	4.78557801	0.69238751	4.09319051
423.325	4.78458512	0.69235130	4.09223381
423.350	4.78358069	0.69231247	4.09126823
423.375	4.78256466	0.69227099	4.09029367
423.400	4.78153699	0.69222687	4.08931012
423.425	4.78049765	0.69218011	4.08831754
423.450	4.77944665	0.69213073	4.08731592
423.475	4.77838399	0.69207873	4.08630526
423.500	4.77730972	0.69202415	4.08528557
423.525	4.77622387	0.69196699	4.08425688
423.550	4.77512651	0.69190731	4.08321920
423.575	4.77401770	0.69184510	4.08217260
423.600	4.77289755	0.69178041	4.08111714
423.625	4.77176621	0.69171322	4.08005298
423.650	4.77062391	0.69164356	4.07898035
423.675	4.76947103	0.69157142	4.07789961
423.700	4.76830809	0.69149682	4.07681127
423.725	4.76713572	0.69141981	4.07571591
423.750	4.76595463	0.69134046	4.07461418
423.775	4.76476552	0.69125886	4.07350666
423.800	4.76356881	0.69117496	4.07239385
423.825	4.76236472	0.69108865	4.07127607
423.850	4.76115336	0.69099981	4.07015355
423.875	4.75993466	0.69090829	4.06902637
423.900	4.75870845	0.69081389	4.06789456
423.925	4.75747469	0.69071662	4.06675807
423.950	4.75623334	0.69061659	4.06561674
423.975	4.75498426	0.69051389	4.06447037
424.000	4.75372728	0.69040855	4.06331873
424.025	4.75246218	0.69030054	4.06216164
424.050	4.75118878	0.69018979	4.06099899
424.075	4.74990691	0.69007620	4.05983071
424.100	4.74861640	0.68995965	4.05865675
424.125	4.74731715	0.68984005	4.05747710
424.150	4.74600913	0.68971738	4.05629175
424.175	4.74469248	0.68959176	4.05510071
424.200	4.74336746	0.68946343	4.05390403
424.225	4.74203439	0.68933262	4.05270177
424.250	4.74069353	0.68919949	4.05149403
424.275	4.73934502	0.68906405	4.05028097
424.300	4.73798894	0.68892617	4.04906277
424.325	4.73662534	0.68878568	4.04783966
424.350	4.73525427	0.68864239	4.04661188
424.375	4.73387581	0.68849614	4.04537967
424.400	4.73249008	0.68834681	4.04414327
424.425	4.73109722	0.68819435	4.04290287
424.450	4.72969735	0.68803872	4.04165863
424.475	4.72829058	0.68787992	4.04041066
424.500	4.72687702	0.68771795	4.03915907
424.525	4.72545727	0.68755280	4.03790447
424.550	4.72403149	0.68738444	4.03664704
424.575	4.72259966	0.68721286	4.03538680
424.600	4.72116175	0.68703802	4.03412373
424.625	4.71971772	0.68685990	4.03285782
424.650	4.71826755	0.68667851	4.03158904
424.675	4.71681130	0.68649388	4.03031742
424.700	4.71534909	0.68630608	4.02904301
424.725	4.71388109	0.68611519	4.02776590
424.750	4.71240811	0.68592132	4.02648679
424.775	4.71093059	0.68572458	4.02520602
424.800	4.70944892	0.68552506	4.02392386
424.825	4.70796350	0.68532287	4.02264062
424.850	4.70647475	0.68511809	4.02135667
424.875	4.70498316	0.68491077	4.02007239
424.900	4.70348919	0.68470096	4.01878823
424.925	4.70199338	0.68448871	4.01750467
424.950	4.70049625	0.68427405	4.01622220
424.975	4.69899829	0.68405703	4.01494127
425.000	4.69749984	0.68383769	4.01366216
425.025	4.69600098	0.68361608	4.01238490
425.050	4.69450146	0.68339224	4.01110921
425.075	4.69300078	0.68316621	4.00983457
425.100	4.69149834	0.68293802	4.00856032
425.125	4.68999353	0.68270768	4.00728585
425.150	4.68848589	0.68247525	4.00601064
425.175	4.68697508	0.68224079	4.00473429
425.200	4.68546089	0.68200442	4.00345647
425.225	4.68394322	0.68176629	4.00217693
425.250	4.68242208	0.68152658	4.00089549
425.275	4.68089747	0.68128543	3.99961204
425.300	4.67936933	0.68104281	3.99832653
425.325	4.67783746	0.68079843	3.99703903
425.350	4.67630156	0.68055190	3.99574966
425.375	4.67476180	0.68030281	3.99445899
425.400	4.67321843	0.68005088	3.99316755
425.425	4.67167159	0.67979589	3.99187570
425.450	4.67012140	0.67953756	3.99058384
425.475	4.66856800	0.67927557	3.98929243
425.500	4.66701162	0.67900956	3.98800206
425.525	4.66545257	0.67873920	3.98671338
425.550	4.66389127	0.67846428	3.98542699
425.575	4.66232800	0.67818473	3.98414326
425.600	4.66076279	0.67790068	3.98286211
425.625	4.65919532	0.67761233	3.98158299
425.650	4.65762490	0.67731989	3.98030501
425.675	4.65605121	0.67702350	3.97902771
425.700	4.65447349	0.67672324	3.97775025
425.725	4.65289106	0.67641913	3.97647193
425.750	4.65130385	0.67611115	3.97519270
425.775	4.64971150	0.67579925	3.97391225
425.800	4.64811366	0.67548337	3.97263029
425.825	4.64651025	0.67516341	3.97134684
425.850	4.64490123	0.67483931	3.97006192
425.875	4.64328633	0.67451103	3.96877530
425.900	4.64166529	0.67417867	3.96748662
425.925	4.64003785	0.67384241	3.96619544
425.950	4.63840373	0.67350247	3.96490126
425.975	4.63676265	0.67315905	3.96360360
426.000	4.63511431	0.67281228	3.96230203
426.025	4.63345841	0.67246222	3.96099619
426.050	4.63179472	0.67210891	3.95968581
426.075	4.63012302	0.67175232	3.95837070
426.100	4.62844319	0.67139242	3.95705077
426.125	4.62675515	0.67102919	3.95572595
426.150	4.62505889	0.67066263	3.95439627
426.175	4.62335448	0.67029273	3.95306175
426.200	4.62164199	0.66991954	3.95172245
426.225	4.61992152	0.66954314	3.95037838
426.250	4.61819310	0.66916361	3.94902949
426.275	4.61645667	0.66878104	3.94767563
426.300	4.61471203	0.66839543	3.94631659
426.325	4.61295910	0.66800671	3.94495239
426.350	4.61119757	0.66761462	3.94358296
426.375	4.60942694	0.66721884	3.94220810
426.400	4.60764684	0.66681917	3.94082767
426.425	4.60585716	0.66641560	3.93944156
426.450	4.60405804	0.66600831	3.93804973
426.475	4.60224975	0.66559754	3.93665220
426.500	4.60043252	0.66518347	3.93524904
426.525	4.59860657	0.66476622	3.93384035
426.550	4.59677212	0.66434584	3.93242628
426.575	4.59492936	0.66392238	3.93100698
426.600	4.59307851	0.66349586	3.92958265
426.625	4.59121982	0.66306631	3.92815351
426.650	4.58935353	0.66263372	3.92671980
426.675	4.58748023	0.66219812	3.92528210
426.700	4.58560023	0.66175952	3.92384071
426.725	4.58371380	0.66131792	3.92239588
426.750	4.58182117	0.66087335	3.92094782
426.775	4.57992261	0.66042583	3.91949677
426.800	4.57801837	0.65997541	3.91804296
426.825	4.57610871	0.65952211	3.91658661
426.850	4.57419392	0.65906598	3.91512794
426.875	4.57227424	0.65860708	3.91366717
426.900	4.57034993	0.65814541	3.91220452
426.925	4.56842119	0.65768099	3.91074020
426.950	4.56648820	0.65721380	3.90927440
426.975	4.56455108	0.65674379	3.90780729
427.000	4.56260988	0.65627091	3.90633897
427.025	4.56066461	0.65579511	3.90486950
427.050	4.55871529	0.65531641	3.90339888
427.075	4.55676200	0.65483492	3.90192708
427.100	4.55480487	0.65435084	3.90045403
427.125	4.55284408	0.65386438	3.89897970
427.150	4.55087975	0.65337568	3.89750407
427.175	4.54891197	0.65288485	3.89602711
427.200	4.54694081	0.65239195	3.89454886
427.225	4.54496632	0.65189701	3.89306931
427.250	4.54298858	0.65140006	3.89158851
427.275	4.54100762	0.65090114	3.89010648
427.300	4.53902351	0.65040028	3.88862323
427.325	4.53703629	0.64989752	3.88713877
427.350	4.53504598	0.64939290	3.88565307
427.375	4.53305257	0.64888649	3.88416608
427.400	4.53105603	0.64837833	3.88267770
427.425	4.52905632	0.64786850	3.88118782
427.450	4.52705340	0.64735706	3.87969635
427.475	4.52504729	0.64684410	3.87820320
427.500	4.52303803	0.64632970	3.87670833
427.525	4.52102569	0.64581395	3.87521174
427.550	4.51901041	0.64529692	3.87371349
427.575	4.51699234	0.64477869	3.87221365
427.600	4.51497168	0.64425930	3.87071237
427.625	4.51294861	0.64373877	3.86920984
427.650	4.51092338	0.64321712	3.86770626
427.675	4.50889622	0.64269434	3.86620188
427.700	4.50686740	0.64217047	3.86469693
427.725	4.50483714	0.64164556	3.86319158
427.750	4.50280559	0.64111971	3.86168588
427.775	4.50077286	0.64059307	3.86017979
427.800	4.49873902	0.64006582	3.85867320
427.825	4.49670414	0.63953813	3.85716601
427.850	4.49466811	0.63901002	3.85565809
427.875	4.49263060	0.63848129	3.85414931
427.900	4.49059107	0.63795151	3.85263955
427.925	4.48854892	0.63742019	3.85112873
427.950	4.48650371	0.63688691	3.84961681
