426.950	4.10493700	0.33705811	3.76787889
426.975	4.10311970	0.33682686	3.76629285
427.000	4.10130032	0.33659546	3.76470486
427.025	4.09947888	0.33636387	3.76311501
427.050	4.09765548	0.33613209	3.76152339
427.075	4.09583025	0.33590011	3.75993015
427.100	4.09400335	0.33566793	3.75833542
427.125	4.09217493	0.33543557	3.75673936
427.150	4.09034509	0.33520301	3.75514208
427.175	4.08851388	0.33497021	3.75354367
427.200	4.08668128	0.33473713	3.75194415
427.225	4.08484723	0.33450369	3.75034354
427.250	4.08301171	0.33426990	3.74874181
427.275	4.08117479	0.33403586	3.74713893
427.300	4.07933664	0.33380182	3.74553482
427.325	4.07749752	0.33356813	3.74392939
427.350	4.07565765	0.33333510	3.74232255
427.375	4.07381727	0.33310298	3.74071429
427.400	4.07197658	0.33287193	3.73910465
427.425	4.07013577	0.33264208	3.73749368
427.450	4.06829499	0.33241354	3.73588145
427.475	4.06645439	0.33218639	3.73426801
427.500	4.06461408	0.33196070	3.73265338
427.525	4.06277408	0.33173653	3.73103755
427.550	4.06093435	0.33151392	3.72942044
427.575	4.05909474	0.33129286	3.72780187
427.600	4.05725504	0.33107337	3.72618167
427.625	4.05541510	0.33085542	3.72455968
427.650	4.05357488	0.33063903	3.72293586
427.675	4.05173448	0.33042420	3.72131027
427.700	4.04989408	0.33021101	3.71968307
427.725	4.04805400	0.32999952	3.71805448
427.750	4.04621460	0.32978984	3.71642475
427.775	4.04437629	0.32958207	3.71479422
427.800	4.04253940	0.32937619	3.71316321
427.825	4.04070411	0.32917206	3.71153204
427.850	4.03887037	0.32896945	3.70990092
427.875	4.03703791	0.32876809	3.70826983
427.900	4.03520676	0.32856778	3.70663898
427.925	4.03337657	0.32836842	3.70500816
427.950	4.03154684	0.32816993	3.70337690
427.975	4.02971714	0.32797229	3.70174485
428.000	4.02788730	0.32777545	3.70011185
428.025	4.02605735	0.32757939	3.69847795
428.050	4.02422745	0.32738407	3.69684338
428.075	4.02239782	0.32718945	3.69520836
428.100	4.02056866	0.32699550	3.69357316
428.125	4.01874017	0.32680217	3.69193800
428.150	4.01691252	0.32660942	3.69030310
428.175	4.01508579	0.32641722	3.68866857
428.200	4.01325996	0.32622553	3.68703443
428.225	4.01143496	0.32603431	3.68540065
428.250	4.00961069	0.32584352	3.68376716
428.275	4.00778707	0.32565315	3.68213392
428.300	4.00596407	0.32546315	3.68050092
428.325	4.00414161	0.32527351	3.67886811
428.350	4.00231960	0.32508419	3.67723541
428.375	4.00049788	0.32489517	3.67560271
428.400	3.99867627	0.32470643	3.67396985
428.425	3.99685461	0.32451793	3.67233668
428.450	3.99503276	0.32432966	3.67070310
428.475	3.99321065	0.32414158	3.66906907
428.500	3.99138827	0.32395367	3.66743460
428.525	3.98956569	0.32376590	3.66579979
428.550	3.98774303	0.32357824	3.66416479
428.575	3.98592043	0.32339067	3.66252975
428.600	3.98409802	0.32320316	3.66089486
428.625	3.98227591	0.32301568	3.65926023
428.650	3.98045408	0.32282821	3.65762587
428.675	3.97863241	0.32264071	3.65599169
428.700	3.97681064	0.32245316	3.65435748
428.725	3.97498849	0.32226552	3.65272296
428.750	3.97316565	0.32207777	3.65108788
428.775	3.97134193	0.32188987	3.64945206
428.800	3.96951723	0.32170180	3.64781543
428.825	3.96769158	0.32151355	3.64617803
428.850	3.96586514	0.32132511	3.64454003
428.875	3.96403811	0.32113647	3.64290163
428.900	3.96221075	0.32094765	3.64126310
428.925	3.96038337	0.32075866	3.63962472
428.950	3.95855629	0.32056952	3.63798677
428.975	3.95672982	0.32038026	3.63634956
429.000	3.95490429	0.32019092	3.63471337
429.025	3.95307996	0.32000152	3.63307845
429.050	3.95125707	0.31981208	3.63144499
429.075	3.94943573	0.31962263	3.62981310
429.100	3.94761597	0.31943318	3.62818278
429.125	3.94579768	0.31924375	3.62655393
429.150	3.94398074	0.31905434	3.62492640
429.175	3.94216501	0.31886497	3.62330005
429.200	3.94035038	0.31867566	3.62167472
429.225	3.93853680	0.31848645	3.62005035
429.250	3.93672428	0.31829740	3.61842688
429.275	3.93491288	0.31810856	3.61680432
429.300	3.93310272	0.31792001	3.61518271
429.325	3.93129388	0.31773179	3.61356209
429.350	3.92948644	0.31754395	3.61194248
429.375	3.92768037	0.31735650	3.61032387
429.400	3.92587554	0.31716940	3.60870614
429.425	3.92407163	0.31698260	3.60708903
429.450	3.92226823	0.31679602	3.60547221
429.475	3.92046490	0.31660965	3.60385525
429.500	3.91866130	0.31642357	3.60223773
429.525	3.91685727	0.31623800	3.60061927
429.550	3.91505280	0.31605323	3.59899958
429.575	3.91324802	0.31586955	3.59737846
429.600	3.91144309	0.31568723	3.59575586
429.625	3.90963824	0.31550641	3.59413183
429.650	3.90783364	0.31532716	3.59250649
429.675	3.90602937	0.31514936	3.59088002
429.700	3.90422540	0.31497278	3.58925262
429.725	3.90242164	0.31479717	3.58762448
429.750	3.90061807	0.31462231	3.58599576
429.775	3.89881470	0.31444808	3.58436661
429.800	3.89701157	0.31427441	3.58273717
429.825	3.89520876	0.31410124	3.58110752
429.850	3.89340630	0.31392854	3.57947775
429.875	3.89160421	0.31375629	3.57784793
429.900	3.88980250	0.31358444	3.57621806
429.925	3.88800113	0.31341298	3.57458815
429.950	3.88620004	0.31324187	3.57295817
429.975	3.88439915	0.31307107	3.57132808
430.000	3.88259840	0.31290054	3.56969785
430.025	3.88079770	0.31273025	3.56806745
430.050	3.87899702	0.31256016	3.56643687
430.075	3.87719634	0.31239021	3.56480612
430.100	3.87539565	0.31222039	3.56317526
430.125	3.87359499	0.31205065	3.56154434
430.150	3.87179444	0.31188097	3.55991347
430.175	3.86999408	0.31171134	3.55828274
430.200	3.86819402	0.31154175	3.55665227
430.225	3.86639434	0.31137220	3.55502214
430.250	3.86459512	0.31120271	3.55339241
430.275	3.86279640	0.31103330	3.55176310
430.300	3.86099819	0.31086399	3.55013419
430.325	3.85920049	0.31069480	3.54850568
430.350	3.85740329	0.31052575	3.54687754
430.375	3.85560658	0.31035684	3.54524974
430.400	3.85381033	0.31018808	3.54362225
430.425	3.85201452	0.31001948	3.54199505
430.450	3.85021918	0.30985102	3.54036816
430.475	3.84842434	0.30968270	3.53874164
430.500	3.84663005	0.30951451	3.53711554
430.525	3.84483636	0.30934644	3.53548992
430.550	3.84304334	0.30917847	3.53386486
430.575	3.84125109	0.30901060	3.53224049
430.600	3.83945972	0.30884282	3.53061690
430.625	3.83766932	0.30867512	3.52899420
430.650	3.83587993	0.30850750	3.52737243
430.675	3.83409153	0.30833997	3.52575156
430.700	3.83230398	0.30817252	3.52413147
430.725	3.83051712	0.30800517	3.52251195
430.750	3.82873072	0.30783794	3.52089279
430.775	3.82694462	0.30767084	3.51927377
430.800	3.82515869	0.30750392	3.51765476
430.825	3.82337287	0.30733719	3.51603568
430.850	3.82158714	0.30717067	3.51441647
430.875	3.81980150	0.30700435	3.51279714
430.900	3.81801591	0.30683821	3.51117770
430.925	3.81623033	0.30667220	3.50955813
430.950	3.81444463	0.30650624	3.50793839
430.975	3.81265902	0.30634026	3.50631876
431.000	3.81087331	0.30617420	3.50469911
431.025	3.80908715	0.30600809	3.50307906
431.050	3.80730016	0.30584205	3.50145811
431.075	3.80551201	0.30567628	3.49983573
431.100	3.80372239	0.30551096	3.49821142
431.125	3.80193095	0.30534626	3.49658469
431.150	3.80013732	0.30518225	3.49495507
431.175	3.79834101	0.30501898	3.49332203
431.200	3.79654150	0.30485648	3.49168502
431.225	3.79473819	0.30469477	3.49004342
431.250	3.79293043	0.30453386	3.48839657
431.275	3.79111760	0.30437378	3.48674382
431.300	3.78929907	0.30421454	3.48508452
431.325	3.78747412	0.30405616	3.48341797
431.350	3.78564198	0.30389861	3.48174337
431.375	3.78380190	0.30374190	3.48006001
431.400	3.78195340	0.30358599	3.47836741
431.425	3.78009666	0.30343088	3.47666578
431.450	3.77823315	0.30327658	3.47495657
431.475	3.77636525	0.30312313	3.47324213
431.500	3.77449563	0.30297059	3.47152504
431.525	3.77262660	0.30281903	3.46980756
431.550	3.77075975	0.30266847	3.46809128
431.575	3.76889591	0.30251879	3.46637711
431.600	3.76703531	0.30236975	3.46466556
431.625	3.76517795	0.30222106	3.46295690
431.650	3.76332376	0.30207245	3.46125131
431.675	3.76147274	0.30192374	3.45954900
431.700	3.75962496	0.30177478	3.45785019
431.725	3.75778062	0.30162540	3.45615523
431.750	3.75594004	0.30147541	3.45446463
431.775	3.75410365	0.30132459	3.45277906
431.800	3.75227204	0.30117272	3.45109931
431.825	3.75044584	0.30101962	3.44942621
431.850	3.74862564	0.30086526	3.44776038
431.875	3.74681172	0.30070978	3.44610194
431.900	3.74500384	0.30055351	3.44445034
431.925	3.74320109	0.30039679	3.44280430
431.950	3.74140211	0.30023993	3.44116219
431.975	3.73960549	0.30008309	3.43952239
432.000	3.73781009	0.29992636	3.43788373
432.025	3.73601525	0.29976976	3.43624549
432.050	3.73422059	0.29961327	3.43460732
432.075	3.73242585	0.29945688	3.43296896
432.100	3.73063063	0.29930060	3.43133003
432.125	3.72883437	0.29914442	3.42968995
432.150	3.72703651	0.29898839	3.42804812
432.175	3.72523677	0.29883254	3.42640423
432.200	3.72343543	0.29867693	3.42475850
432.225	3.72163320	0.29852161	3.42311159
432.250	3.71983082	0.29836664	3.42146418
432.275	3.71802873	0.29821206	3.41981668
432.300	3.71622712	0.29805792	3.41816921
432.325	3.71442602	0.29790426	3.41652175
432.350	3.71262552	0.29775114	3.41487438
432.375	3.71082592	0.29759859	3.41322732
432.400	3.70902767	0.29744665	3.41158102
432.425	3.70723134	0.29729536	3.40993598
432.450	3.70543752	0.29714477	3.40829276
432.475	3.70364680	0.29699493	3.40665187
432.500	3.70185975	0.29684592	3.40501383
432.525	3.70007699	0.29669782	3.40337917
432.550	3.69829917	0.29655072	3.40174846
432.575	3.69652701	0.29640471	3.40012230
432.600	3.69476118	0.29625989	3.39850129
432.625	3.69300222	0.29611635	3.39688588
432.650	3.69125042	0.29597416	3.39527626
432.675	3.68950572	0.29583341	3.39367231
432.700	3.68776773	0.29569414	3.39207359
432.725	3.68603579	0.29555641	3.39047939
432.750	3.68430913	0.29542025	3.38888888
432.775	3.68258694	0.29528575	3.38730118
432.800	3.68086846	0.29515300	3.38571546
432.825	3.67915303	0.29502210	3.38413094
432.850	3.67743992	0.29489302	3.38254690
432.875	3.67572839	0.29476566	3.38096273
432.900	3.67401774	0.29463991	3.37937783
432.925	3.67230728	0.29451562	3.37779166
432.950	3.67059625	0.29439257	3.37620368
432.975	3.66888392	0.29427053	3.37461339
433.000	3.66716960	0.29414935	3.37302025
433.025	3.66545274	0.29402896	3.37142377
433.050	3.66373287	0.29390937	3.36982351
433.075	3.66200972	0.29379056	3.36821916
433.100	3.66028319	0.29367251	3.36661068
433.125	3.65855344	0.29355516	3.36499828
433.150	3.65682084	0.29343838	3.36338246
433.175	3.65508588	0.29332204	3.36176383
433.200	3.65334916	0.29320602	3.36014315
433.225	3.65161139	0.29309026	3.35852113
433.250	3.64987335	0.29297487	3.35689847
433.275	3.64813585	0.29286002	3.35527583
433.300	3.64639969	0.29274592	3.35365377
433.325	3.64466555	0.29263271	3.35203284
433.350	3.64293400	0.29252052	3.35041348
433.375	3.64120539	0.29240932	3.34879607
433.400	3.63947976	0.29229894	3.34718082
433.425	3.63775687	0.29218908	3.34556779
433.450	3.63603639	0.29207946	3.34395693
433.475	3.63431800	0.29196991	3.34234810
433.500	3.63260151	0.29186037	3.34074114
433.525	3.63088682	0.29175086	3.33913596
433.550	3.62917388	0.29164141	3.33753247
433.575	3.62746273	0.29153206	3.33593066
433.600	3.62575342	0.29142285	3.33433057
433.625	3.62404607	0.29131379	3.33273228
433.650	3.62234085	0.29120492	3.33113593
433.675	3.62063798	0.29109625	3.32954173
433.700	3.61893775	0.29098781	3.32794993
433.725	3.61724046	0.29087965	3.32636081
433.750	3.61554644	0.29077181	3.32477463
433.775	3.61385597	0.29066437	3.32319161
433.800	3.61216926	0.29055738	3.32161188
433.825	3.61048643	0.29045092	3.32003551
433.850	3.60880747	0.29034502	3.31846245
433.875	3.60713236	0.29023973	3.31689263
433.900	3.60546102	0.29013506	3.31532596
433.925	3.60379344	0.29003103	3.31376241
433.950	3.60212964	0.28992766	3.31220197
433.975	3.60046958	0.28982497	3.31064461
434.000	3.59881320	0.28972298	3.30909022
434.025	3.59716035	0.28962171	3.30753864
434.050	3.59551087	0.28952119	3.30598968
434.075	3.59386461	0.28942146	3.30444315
434.100	3.59222142	0.28932253	3.30289889
434.125	3.59058121	0.28922441	3.30135680
434.150	3.58894423	0.28912711	3.29981713
434.175	3.58731089	0.28903061	3.29828028
434.200	3.58568162	0.28893492	3.29674670
434.225	3.58405684	0.28884006	3.29521678
434.250	3.58243695	0.28874610	3.29369085
434.275	3.58082234	0.28865312	3.29216922
434.300	3.57921335	0.28856122	3.29065213
434.325	3.57761029	0.28847051	3.28913979
434.350	3.57601335	0.28838096	3.28763240
434.375	3.57442260	0.28829240	3.28613020
434.400	3.57283812	0.28820455	3.28463357
434.425	3.57126012	0.28811710	3.28314302
434.450	3.56968900	0.28802983	3.28165916
434.475	3.56812528	0.28794264	3.28018264
434.500	3.56656956	0.28785544	3.27871412
434.525	3.56502238	0.28776817	3.27725420
434.550	3.56348423	0.28768081	3.27580341
434.575	3.56195541	0.28759332	3.27436209
434.600	3.56043592	0.28750567	3.27293025
434.625	3.55892526	0.28741784	3.27150742
434.650	3.55742245	0.28732983	3.27009261
434.675	3.55592621	0.28724163	3.26868458
434.700	3.55443539	0.28715322	3.26728217
434.725	3.55294917	0.28706457	3.26588460
434.750	3.55146712	0.28697565	3.26449147
434.775	3.54998903	0.28688637	3.26310266
434.800	3.54851484	0.28679664	3.26171820
434.825	3.54704451	0.28670638	3.26033812
434.850	3.54557799	0.28661555	3.25896245
434.875	3.54411531	0.28652419	3.25759113
434.900	3.54265653	0.28643247	3.25622406
434.925	3.54120175	0.28634061	3.25486113
434.950	3.53975112	0.28624883	3.25350229
434.975	3.53830490	0.28615726	3.25214764
435.000	3.53686349	0.28606599	3.25079751
435.025	3.53542738	0.28597504	3.24945234
435.050	3.53399708	0.28588443	3.24811264
435.075	3.53257299	0.28579417	3.24677883
435.100	3.53115544	0.28570424	3.24545119
435.125	3.52974452	0.28561464	3.24412988
435.150	3.52834015	0.28552536	3.24281479
435.175	3.52694198	0.28543638	3.24150560
435.200	3.52554940	0.28534768	3.24020172
435.225	3.52416170	0.28525926	3.23890243
435.250	3.52277810	0.28517110	3.23760700
435.275	3.52139787	0.28508318	3.23631469
435.300	3.52002031	0.28499550	3.23502481
435.325	3.51864480	0.28490806	3.23373674
435.350	3.51727072	0.28482084	3.23244988
435.375	3.51589753	0.28473385	3.23116368
435.400	3.51452470	0.28464709	3.22987760
435.425	3.51315173	0.28456058	3.22859115
435.450	3.51177817	0.28447432	3.22730386
435.475	3.51040363	0.28438832	3.22601531
435.500	3.50902778	0.28430260	3.22472518
435.525	3.50765039	0.28421719	3.22343320
435.550	3.50627136	0.28413212	3.22213924
435.575	3.50489067	0.28404740	3.22084327
435.600	3.50350838	0.28396308	3.21954530
435.625	3.50212459	0.28387921	3.21824539
435.650	3.50073934	0.28379581	3.21694353
435.675	3.49935258	0.28371293	3.21563965
435.700	3.49796415	0.28363062	3.21433353
435.725	3.49657373	0.28354890	3.21302483
435.750	3.49518088	0.28346781	3.21171307
435.775	3.49378500	0.28338737	3.21039764
435.800	3.49238540	0.28330758	3.20907782
435.825	3.49098129	0.28322846	3.20775282
435.850	3.48957187	0.28315004	3.20642183
435.875	3.48815638	0.28307234	3.20508404
435.900	3.48673413	0.28299543	3.20373870
435.925	3.48530455	0.28291936	3.20238519
435.950	3.48386730	0.28284424	3.20102306
435.975	3.48242229	0.28277016	3.19965212
436.000	3.48096973	0.28269721	3.19827252
436.025	3.47951001	0.28262538	3.19688463
436.050	3.47804355	0.28255458	3.19548897
436.075	3.47657066	0.28248462	3.19408603
436.100	3.47509156	0.28241530	3.19267626
436.125	3.47360642	0.28234644	3.19125997
436.150	3.47211539	0.28227796	3.18983743
436.175	3.47061860	0.28220980	3.18840880
436.200	3.46911608	0.28214195	3.18697413
436.225	3.46760776	0.28207440	3.18553336
436.250	3.46609355	0.28200714	3.18408641
436.275	3.46457348	0.28194019	3.18263329
436.300	3.46304782	0.28187354	3.18117428
436.325	3.46151715	0.28180720	3.17970995
436.350	3.45998230	0.28174114	3.17824116
436.375	3.45844423	0.28167536	3.17676887
436.400	3.45690384	0.28160982	3.17529402
436.425	3.45536187	0.28154450	3.17381737
436.450	3.45381888	0.28147933	3.17233955
436.475	3.45227528	0.28141427	3.17086101
436.500	3.45073132	0.28134923	3.16938209
436.525	3.44918718	0.28128413	3.16790305
436.550	3.44764301	0.28121887	3.16642415
436.575	3.44609893	0.28115334	3.16494559
436.600	3.44455505	0.28108742	3.16346762
436.625	3.44301149	0.28102101	3.16199048
436.650	3.44146839	0.28095397	3.16051442
436.675	3.43992590	0.28088622	3.15903968
436.700	3.43838414	0.28081764	3.15756650
436.725	3.43684326	0.28074818	3.15609508
436.750	3.43530336	0.28067776	3.15462559
436.775	3.43376452	0.28060638	3.15315815
436.800	3.43222679	0.28053399	3.15169279
436.825	3.43069013	0.28046061	3.15022952
436.850	3.42915445	0.28038619	3.14876826
436.875	3.42761957	0.28031070	3.14730887
436.900	3.42608526	0.28023408	3.14585118
436.925	3.42455125	0.28015624	3.14439501
436.950	3.42301734	0.28007711	3.14294023
436.975	3.42148343	0.27999668	3.14148675
437.000	3.41994967	0.27991510	3.14003456
437.025	3.41841634	0.27983262	3.13858372
437.050	3.41688326	0.27974956	3.13713370
437.075	3.41535052	0.27966614	3.13568438
437.100	3.41381824	0.27958255	3.13423570
437.125	3.41228643	0.27949887	3.13278756
437.150	3.41075492	0.27941515	3.13133977
437.175	3.40922347	0.27933144	3.12989203
437.200	3.40769172	0.27924773	3.12844399
437.225	3.40615930	0.27916403	3.12699527
437.250	3.40462586	0.27908029	3.12554558
437.275	3.40309113	0.27899646	3.12409467
437.300	3.40155492	0.27891250	3.12264242
437.325	3.40001709	0.27882833	3.12118876
437.350	3.39847759	0.27874390	3.11973370
437.375	3.39693641	0.27865915	3.11827726
437.400	3.39539356	0.27857404	3.11681952
437.425	3.39384909	0.27848853	3.11536056
437.450	3.39230304	0.27840259	3.11390045
437.475	3.39075547	0.27831620	3.11243926
437.500	3.38920638	0.27822935	3.11097704
437.525	3.38765578	0.27814201	3.10951377
437.550	3.38610361	0.27805419	3.10804942
437.575	3.38454982	0.27796589	3.10658393
437.600	3.38299439	0.27787712	3.10511727
437.625	3.38143735	0.27778788	3.10364947
437.650	3.37987889	0.27769820	3.10218069
437.675	3.37831936	0.27760810	3.10071127
437.700	3.37675932	0.27751761	3.09924171
437.725	3.37519939	0.27742677	3.09777261
437.750	3.37364021	0.27733563	3.09630458
437.775	3.37208238	0.27724424	3.09483814
437.800	3.37052637	0.27715264	3.09337374
437.825	3.36897257	0.27706089	3.09191168
437.850	3.36742118	0.27696904	3.09045214
437.875	3.36587224	0.27687714	3.08899511
437.900	3.36432562	0.27678522	3.08754039
437.925	3.36278101	0.27669331	3.08608770
437.950	3.36123809	0.27660142	3.08463667
437.975	3.35969660	0.27650956	3.08318705
438.000	3.35815643	0.27641772	3.08173871
438.025	3.35661756	0.27632593	3.08029163
438.050	3.35508005	0.27623419	3.07884586
438.075	3.35354397	0.27614254	3.07740143
438.100	3.35200939	0.27605105	3.07595834
438.125	3.35047637	0.27595979	3.07451658
438.150	3.34894498	0.27586885	3.07307614
438.175	3.34741526	0.27577827	3.07163699
438.200	3.34588714	0.27568803	3.07019911
438.225	3.34436047	0.27559799	3.06876247
438.250	3.34283494	0.27550794	3.06732699
438.275	3.34131021	0.27541766	3.06589255
438.300	3.33978593	0.27532699	3.06445894
438.325	3.33826177	0.27523582	3.06302595
438.350	3.33673709	0.27514412	3.06159296
438.375	3.33521153	0.27505187	3.06015966
438.400	3.33368497	0.27495905	3.05872592
438.425	3.33215743	0.27486569	3.05729174
438.450	3.33062862	0.27477179	3.05585683
438.475	3.32909851	0.27467737	3.05442115
