459.750	2.75812542	0.15847136	2.59965406
459.775	2.75743370	0.15831076	2.59912294
459.800	2.75674044	0.15814994	2.59859050
459.825	2.75604564	0.15798884	2.59805679
459.850	2.75534931	0.15782748	2.59752184
459.875	2.75465149	0.15766585	2.59698564
459.900	2.75395218	0.15750400	2.59644818
459.925	2.75325140	0.15734197	2.59590942
459.950	2.75254916	0.15717983	2.59536933
459.975	2.75184545	0.15701761	2.59482784
460.000	2.75114024	0.15685536	2.59428488
460.025	2.75043349	0.15669313	2.59374037
460.050	2.74972513	0.15653094	2.59319419
460.075	2.74901508	0.15636883	2.59264625
460.100	2.74830330	0.15620682	2.59209648
460.125	2.74758902	0.15604494	2.59154408
460.150	2.74687134	0.15588320	2.59098814
460.175	2.74614962	0.15572162	2.59042800
460.200	2.74542349	0.15556024	2.58986326
460.225	2.74469278	0.15539906	2.58929372
460.250	2.74395746	0.15523813	2.58871933
460.275	2.74321756	0.15507746	2.58814010
460.300	2.74247314	0.15491709	2.58755605
460.325	2.74172427	0.15475705	2.58696722
460.350	2.74097101	0.15459737	2.58637364
460.375	2.74021335	0.15443807	2.58577528
460.400	2.73945120	0.15427917	2.58517203
460.425	2.73868434	0.15412070	2.58456364
460.450	2.73791251	0.15396267	2.58394984
460.475	2.73713561	0.15380509	2.58333052
460.500	2.73635388	0.15364800	2.58270589
460.525	2.73556803	0.15349143	2.58207660
460.550	2.73477907	0.15333544	2.58144363
460.575	2.73398808	0.15318012	2.58080796
460.600	2.73319601	0.15302556	2.58017046
460.625	2.73240362	0.15287186	2.57953176
460.650	2.73161148	0.15271914	2.57889235
460.675	2.73082010	0.15256745	2.57825265
460.700	2.73002992	0.15241677	2.57761315
460.725	2.72924137	0.15226700	2.57697438
460.750	2.72845495	0.15211794	2.57633701
460.775	2.72767128	0.15196944	2.57570184
460.800	2.72689114	0.15182134	2.57506979
460.825	2.72611539	0.15167358	2.57444181
460.850	2.72534472	0.15152608	2.57381864
460.875	2.72457933	0.15137884	2.57320049
460.900	2.72381860	0.15123182	2.57258678
460.925	2.72306121	0.15108501	2.57197621
460.950	2.72230562	0.15093839	2.57136723
460.975	2.72155051	0.15079195	2.57075856
461.000	2.72079506	0.15064568	2.57014938
461.025	2.72003875	0.15049956	2.56953919
461.050	2.71928117	0.15035358	2.56892759
461.075	2.71852196	0.15020775	2.56831421
461.100	2.71776076	0.15006206	2.56769871
461.125	2.71699730	0.14991650	2.56708079
461.150	2.71623139	0.14977110	2.56646029
461.175	2.71546300	0.14962585	2.56583715
461.200	2.71469224	0.14948077	2.56521147
461.225	2.71391925	0.14933585	2.56458339
461.250	2.71314416	0.14919112	2.56395304
461.275	2.71236704	0.14904657	2.56332047
461.300	2.71158790	0.14890220	2.56268570
461.325	2.71080677	0.14875803	2.56204875
461.350	2.71002378	0.14861404	2.56140975
461.375	2.70923915	0.14847023	2.56076892
461.400	2.70845316	0.14832661	2.56012655
461.425	2.70766607	0.14818316	2.55948290
461.450	2.70687809	0.14803990	2.55883819
461.475	2.70608937	0.14789680	2.55819257
461.500	2.70529985	0.14775388	2.55754597
461.525	2.70450942	0.14761113	2.55689829
461.550	2.70371818	0.14746856	2.55624962
461.575	2.70292630	0.14732618	2.55560013
461.600	2.70213397	0.14718398	2.55494998
461.625	2.70134140	0.14704200	2.55429940
461.650	2.70054883	0.14690024	2.55364860
461.675	2.69975652	0.14675872	2.55299781
461.700	2.69896474	0.14661747	2.55234727
461.725	2.69817376	0.14647651	2.55169725
461.750	2.69738383	0.14633586	2.55104797
461.775	2.69659519	0.14619554	2.55039965
461.800	2.69580802	0.14605558	2.54975244
461.825	2.69502243	0.14591598	2.54910645
461.850	2.69423853	0.14577676	2.54846177
461.875	2.69345651	0.14563793	2.54781858
461.900	2.69267673	0.14549950	2.54717723
461.925	2.69189980	0.14536148	2.54653832
461.950	2.69112653	0.14522387	2.54590265
461.975	2.69035777	0.14508668	2.54527109
462.000	2.68959418	0.14494991	2.54464427
462.025	2.68883592	0.14481357	2.54402234
462.050	2.68808238	0.14467766	2.54340472
462.075	2.68733237	0.14454218	2.54279019
462.100	2.68658445	0.14440714	2.54217732
462.125	2.68583749	0.14427253	2.54156496
462.150	2.68509083	0.14413837	2.54095247
462.175	2.68434423	0.14400465	2.54033959
462.200	2.68359767	0.14387137	2.53972630
462.225	2.68285121	0.14373854	2.53911267
462.250	2.68210493	0.14360616	2.53849877
462.275	2.68135891	0.14347424	2.53788467
462.300	2.68061321	0.14334277	2.53727044
462.325	2.67986794	0.14321176	2.53665618
462.350	2.67912327	0.14308122	2.53604205
462.375	2.67837949	0.14295115	2.53542834
462.400	2.67763696	0.14282155	2.53481542
462.425	2.67689608	0.14269242	2.53420365
462.450	2.67615712	0.14256379	2.53359333
462.475	2.67542023	0.14243564	2.53298459
462.500	2.67468542	0.14230799	2.53237743
462.525	2.67395257	0.14218085	2.53177173
462.550	2.67322155	0.14205422	2.53116733
462.575	2.67249218	0.14192811	2.53056407
462.600	2.67176433	0.14180253	2.52996179
462.625	2.67103787	0.14167751	2.52936037
462.650	2.67031271	0.14155304	2.52875968
462.675	2.66958877	0.14142914	2.52815963
462.700	2.66886597	0.14130583	2.52756013
462.725	2.66814418	0.14118313	2.52696105
462.750	2.66742322	0.14106105	2.52636218
462.775	2.66670284	0.14093960	2.52576324
462.800	2.66598265	0.14081880	2.52516385
462.825	2.66526219	0.14069866	2.52456354
462.850	2.66454095	0.14057916	2.52396179
462.875	2.66381844	0.14046031	2.52335813
462.900	2.66309421	0.14034207	2.52275214
462.925	2.66236786	0.14022441	2.52214346
462.950	2.66163906	0.14010728	2.52153178
462.975	2.66090746	0.13999064	2.52091682
463.000	2.66017278	0.13987446	2.52029831
463.025	2.65943469	0.13975871	2.51967599
463.050	2.65869295	0.13964335	2.51904960
463.075	2.65794732	0.13952837	2.51841895
463.100	2.65719767	0.13941377	2.51778390
463.125	2.65644399	0.13929954	2.51714445
463.150	2.65568640	0.13918569	2.51650071
463.175	2.65492518	0.13907222	2.51585296
463.200	2.65416071	0.13895917	2.51520154
463.225	2.65339333	0.13884654	2.51454679
463.250	2.65262333	0.13873436	2.51388896
463.275	2.65185083	0.13862265	2.51322818
463.300	2.65107586	0.13851143	2.51256443
463.325	2.65029836	0.13840071	2.51189765
463.350	2.64951825	0.13829050	2.51122775
463.375	2.64873548	0.13818082	2.51055466
463.400	2.64795004	0.13807170	2.50987834
463.425	2.64716192	0.13796317	2.50919875
463.450	2.64637120	0.13785528	2.50851592
463.475	2.64557796	0.13774811	2.50782984
463.500	2.64478232	0.13764176	2.50714056
463.525	2.64398444	0.13753632	2.50644811
463.550	2.64318453	0.13743190	2.50575263
463.575	2.64238283	0.13732851	2.50505432
463.600	2.64157960	0.13722610	2.50435350
463.625	2.64077502	0.13712452	2.50365050
463.650	2.63996915	0.13702356	2.50294560
463.675	2.63916196	0.13692306	2.50223890
463.700	2.63835328	0.13682290	2.50153038
463.725	2.63754294	0.13672304	2.50081991
463.750	2.63673082	0.13662343	2.50010738
463.775	2.63591685	0.13652408	2.49939277
463.800	2.63510103	0.13642496	2.49867607
463.825	2.63428341	0.13632608	2.49795733
463.850	2.63346404	0.13622744	2.49723660
463.875	2.63264295	0.13612902	2.49651393
463.900	2.63182016	0.13603083	2.49578933
463.925	2.63099563	0.13593286	2.49506277
463.950	2.63016927	0.13583510	2.49433417
463.975	2.62934092	0.13573754	2.49360338
464.000	2.62851038	0.13564019	2.49287019
464.025	2.62767742	0.13554304	2.49213438
464.050	2.62684179	0.13544607	2.49139572
464.075	2.62600324	0.13534930	2.49065393
464.100	2.62516149	0.13525272	2.48990877
464.125	2.62431629	0.13515633	2.48915996
464.150	2.62346737	0.13506013	2.48840724
464.175	2.62261449	0.13496414	2.48765035
464.200	2.62175743	0.13486834	2.48688909
464.225	2.62089608	0.13477275	2.48612332
464.250	2.62003039	0.13467738	2.48535301
464.275	2.61916047	0.13458222	2.48457824
464.300	2.61828649	0.13448729	2.48379920
464.325	2.61740870	0.13439259	2.48301611
464.350	2.61652734	0.13429813	2.48222921
464.375	2.61564257	0.13420391	2.48143866
464.400	2.61475447	0.13410993	2.48064454
464.425	2.61386297	0.13401620	2.47984677
464.450	2.61296786	0.13392272	2.47904514
464.475	2.61206877	0.13382949	2.47823928
464.500	2.61116517	0.13373650	2.47742867
464.525	2.61025646	0.13364376	2.47661270
464.550	2.60934202	0.13355126	2.47579075
464.575	2.60842141	0.13345900	2.47496241
464.600	2.60749456	0.13336697	2.47412759
464.625	2.60656178	0.13327517	2.47328662
464.650	2.60562377	0.13318359	2.47244017
464.675	2.60468129	0.13309224	2.47158904
464.700	2.60373502	0.13300111	2.47073391
464.725	2.60278546	0.13291021	2.46987524
464.750	2.60183290	0.13281955	2.46901335
464.775	2.60087756	0.13272913	2.46814843
464.800	2.59991955	0.13263896	2.46728059
464.825	2.59895894	0.13254905	2.46640990
464.850	2.59799578	0.13245941	2.46553637
464.875	2.59703008	0.13237008	2.46466000
464.900	2.59606183	0.13228106	2.46378076
464.925	2.59509103	0.13219239	2.46289864
464.950	2.59411775	0.13210408	2.46201367
464.975	2.59314215	0.13201615	2.46112600
465.000	2.59216451	0.13192861	2.46023590
465.025	2.59118519	0.13184146	2.45934373
465.050	2.59020454	0.13175473	2.45844982
465.075	2.58922283	0.13166841	2.45755442
465.100	2.58824021	0.13158251	2.45665770
465.125	2.58725669	0.13149703	2.45575966
465.150	2.58627216	0.13141199	2.45486017
465.175	2.58528644	0.13132739	2.45395905
465.200	2.58429933	0.13124322	2.45305611
465.225	2.58331070	0.13115949	2.45215121
465.250	2.58232048	0.13107621	2.45124427
465.275	2.58132863	0.13099338	2.45033525
465.300	2.58033513	0.13091099	2.44942414
465.325	2.57933998	0.13082906	2.44851092
465.350	2.57834318	0.13074757	2.44759560
465.375	2.57734472	0.13066654	2.44667818
465.400	2.57634463	0.13058596	2.44575867
465.425	2.57534292	0.13050584	2.44483708
465.450	2.57433962	0.13042619	2.44391343
465.475	2.57333477	0.13034701	2.44298775
465.500	2.57232843	0.13026832	2.44206011
465.525	2.57132066	0.13019012	2.44113054
465.550	2.57031155	0.13011243	2.44019911
465.575	2.56930117	0.13003527	2.43926590
465.600	2.56828962	0.12995865	2.43833097
465.625	2.56727699	0.12988261	2.43739439
465.650	2.56626338	0.12980717	2.43645621
465.675	2.56524886	0.12973236	2.43551649
465.700	2.56423352	0.12965825	2.43457528
465.725	2.56321746	0.12958485	2.43363260
465.750	2.56220073	0.12951223	2.43268850
465.775	2.56118341	0.12944041	2.43174300
465.800	2.56016554	0.12936941	2.43079613
465.825	2.55914716	0.12929925	2.42984791
465.850	2.55812831	0.12922993	2.42889838
465.875	2.55710901	0.12916145	2.42794756
465.900	2.55608930	0.12909382	2.42699548
465.925	2.55506925	0.12902706	2.42604218
465.950	2.55404894	0.12896124	2.42508770
465.975	2.55302849	0.12889643	2.42413206
466.000	2.55200802	0.12883272	2.42317530
466.025	2.55098764	0.12877018	2.42221746
466.050	2.54996735	0.12870876	2.42125859
466.075	2.54894702	0.12864832	2.42029870
466.100	2.54792642	0.12858857	2.41933785
466.125	2.54690534	0.12852926	2.41837608
466.150	2.54588361	0.12847021	2.41741341
466.175	2.54486117	0.12841128	2.41644989
466.200	2.54383798	0.12835243	2.41548555
466.225	2.54281404	0.12829361	2.41452044
466.250	2.54178938	0.12823481	2.41355458
466.275	2.54076403	0.12817604	2.41258800
466.300	2.53973802	0.12811731	2.41162071
466.325	2.53871141	0.12805868	2.41065273
466.350	2.53768425	0.12800019	2.40968406
466.375	2.53665659	0.12794189	2.40871469
466.400	2.53562848	0.12788386	2.40774462
466.425	2.53459998	0.12782616	2.40677382
466.450	2.53357111	0.12776882	2.40580229
466.475	2.53254191	0.12771190	2.40483001
466.500	2.53151238	0.12765542	2.40385696
466.525	2.53048254	0.12759940	2.40288314
466.550	2.52945240	0.12754386	2.40190854
466.575	2.52842197	0.12748882	2.40093316
466.600	2.52739127	0.12743430	2.39995697
466.625	2.52636034	0.12738035	2.39897998
466.650	2.52532922	0.12732703	2.39800218
466.675	2.52429798	0.12727442	2.39702356
466.700	2.52326668	0.12722258	2.39604410
466.725	2.52223536	0.12717156	2.39506380
466.750	2.52120398	0.12712133	2.39408265
466.775	2.52017239	0.12707176	2.39310063
466.800	2.51914038	0.12702264	2.39211774
466.825	2.51810773	0.12697376	2.39113397
466.850	2.51707427	0.12692495	2.39014932
466.875	2.51603985	0.12687609	2.38916377
466.900	2.51500442	0.12682710	2.38817732
466.925	2.51396791	0.12677795	2.38718996
466.950	2.51293029	0.12672861	2.38620168
466.975	2.51189154	0.12667906	2.38521248
467.000	2.51085164	0.12662929	2.38422235
467.025	2.50981056	0.12657931	2.38323125
467.050	2.50876829	0.12652910	2.38223919
467.075	2.50772484	0.12647870	2.38124614
467.100	2.50668019	0.12642810	2.38025208
467.125	2.50563434	0.12637734	2.37925700
467.150	2.50458729	0.12632643	2.37826086
467.175	2.50353904	0.12627537	2.37726367
467.200	2.50248960	0.12622420	2.37626540
467.225	2.50143897	0.12617293	2.37526604
467.250	2.50038715	0.12612158	2.37426558
467.275	2.49933416	0.12607015	2.37326401
467.300	2.49828002	0.12601868	2.37226134
467.325	2.49722473	0.12596716	2.37125757
467.350	2.49616831	0.12591562	2.37025270
467.375	2.49511080	0.12586406	2.36924675
467.400	2.49405221	0.12581249	2.36823973
467.425	2.49299257	0.12576091	2.36723166
467.450	2.49193192	0.12570934	2.36622259
467.475	2.49087030	0.12565776	2.36521254
467.500	2.48980774	0.12560619	2.36420156
467.525	2.48874431	0.12555461	2.36318970
467.550	2.48768004	0.12550302	2.36217703
467.575	2.48661502	0.12545141	2.36116361
467.600	2.48554932	0.12539978	2.36014954
467.625	2.48448301	0.12534812	2.35913489
467.650	2.48341618	0.12529642	2.35811976
467.675	2.48234894	0.12524467	2.35710427
467.700	2.48128140	0.12519287	2.35608853
467.725	2.48021366	0.12514100	2.35507266
467.750	2.47914586	0.12508906	2.35405680
467.775	2.47807812	0.12503705	2.35304107
467.800	2.47701057	0.12498496	2.35202561
467.825	2.47594335	0.12493278	2.35101057
467.850	2.47487660	0.12488053	2.34999607
467.875	2.47381046	0.12482820	2.34898227
467.900	2.47274507	0.12477579	2.34796928
467.925	2.47168055	0.12472330	2.34695725
467.950	2.47061705	0.12467074	2.34594630
467.975	2.46955467	0.12461812	2.34493655
468.000	2.46849354	0.12456544	2.34392810
468.025	2.46743375	0.12451269	2.34292106
468.050	2.46637540	0.12445989	2.34191551
468.075	2.46531856	0.12440703	2.34091153
468.100	2.46426328	0.12435412	2.33990916
468.125	2.46320958	0.12430115	2.33890844
468.150	2.46215748	0.12424812	2.33790936
468.175	2.46110695	0.12419503	2.33691192
468.200	2.46005798	0.12414188	2.33591610
468.225	2.45901051	0.12408866	2.33492185
468.250	2.45796453	0.12403537	2.33392916
468.275	2.45692002	0.12398201	2.33293801
468.300	2.45587696	0.12392856	2.33194840
468.325	2.45483538	0.12387502	2.33096036
468.350	2.45379529	0.12382137	2.32997392
468.375	2.45275677	0.12376762	2.32898914
468.400	2.45172013	0.12371376	2.32800637
468.425	2.45068567	0.12365976	2.32702591
468.450	2.44965353	0.12360562	2.32604791
468.475	2.44862381	0.12355133	2.32507248
468.500	2.44759659	0.12349688	2.32409971
468.525	2.44657190	0.12344225	2.32312965
468.550	2.44554974	0.12338743	2.32216231
468.575	2.44452999	0.12333242	2.32119757
468.600	2.44351242	0.12327719	2.32023523
468.625	2.44249668	0.12322174	2.31927494
468.650	2.44148234	0.12316605	2.31831629
468.675	2.44046896	0.12311011	2.31735885
468.700	2.43945656	0.12305390	2.31640266
468.725	2.43844497	0.12299742	2.31544755
468.750	2.43743487	0.12294065	2.31449423
468.775	2.43642642	0.12288357	2.31354285
468.800	2.43541965	0.12282618	2.31259346
468.825	2.43441456	0.12276848	2.31164608
468.850	2.43341111	0.12271044	2.31070067
468.875	2.43240923	0.12265207	2.30975716
468.900	2.43140878	0.12259336	2.30881542
468.925	2.43040962	0.12253432	2.30787530
468.950	2.42941159	0.12247495	2.30693663
468.975	2.42841452	0.12241526	2.30599926
469.000	2.42741829	0.12235525	2.30506304
469.025	2.42642276	0.12229494	2.30412782
469.050	2.42542783	0.12223433	2.30319349
469.075	2.42443340	0.12217345	2.30225994
469.100	2.42343939	0.12211230	2.30132709
469.125	2.42244576	0.12205090	2.30039486
469.150	2.42145245	0.12198925	2.29946321
469.175	2.42045945	0.12192736	2.29853209
469.200	2.41946672	0.12186524	2.29760148
469.225	2.41847427	0.12180289	2.29667137
469.250	2.41748209	0.12174032	2.29574177
469.275	2.41649019	0.12167753	2.29481266
469.300	2.41549857	0.12161452	2.29388404
469.325	2.41450717	0.12155129	2.29295588
469.350	2.41351588	0.12148783	2.29202806
469.375	2.41252448	0.12142413	2.29110035
469.400	2.41153261	0.12136021	2.29017241
469.425	2.41053980	0.12129603	2.28924377
469.450	2.40954554	0.12123161	2.28831393
469.475	2.40854934	0.12116693	2.28738241
469.500	2.40755082	0.12110197	2.28644885
469.525	2.40654973	0.12103674	2.28551299
469.550	2.40554597	0.12097122	2.28457475
469.575	2.40453948	0.12090539	2.28363409
469.600	2.40353032	0.12083926	2.28269106
469.625	2.40251856	0.12077280	2.28174576
469.650	2.40150431	0.12070601	2.28079830
469.675	2.40048771	0.12063887	2.27984883
469.700	2.39946888	0.12057139	2.27889748
469.725	2.39844792	0.12050355	2.27794437
469.750	2.39742490	0.12043534	2.27698955
469.775	2.39639986	0.12036677	2.27603309
469.800	2.39537281	0.12029783	2.27507498
469.825	2.39434374	0.12022852	2.27411522
469.850	2.39331262	0.12015885	2.27315378
469.875	2.39227942	0.12008880	2.27219061
469.900	2.39124407	0.12001840	2.27122567
469.925	2.39020648	0.11994764	2.27025884
469.950	2.38916651	0.11987653	2.26928998
469.975	2.38812393	0.11980508	2.26831885
470.000	2.38707842	0.11973330	2.26734512
470.025	2.38602952	0.11966119	2.26636833
470.050	2.38497666	0.11958876	2.26538790
470.075	2.38391924	0.11951602	2.26440322
470.100	2.38285672	0.11944298	2.26341374
470.125	2.38178882	0.11936964	2.26241918
470.150	2.38071562	0.11929600	2.26141961
470.175	2.37963753	0.11922208	2.26041545
470.200	2.37855518	0.11914787	2.25940732
470.225	2.37746924	0.11907336	2.25839588
470.250	2.37638021	0.11899857	2.25738164
470.275	2.37528842	0.11892349	2.25636494
470.300	2.37419402	0.11884811	2.25534591
470.325	2.37309702	0.11877244	2.25432458
470.350	2.37199741	0.11869647	2.25330094
470.375	2.37089519	0.11862022	2.25227497
470.400	2.36979043	0.11854367	2.25124677
470.425	2.36868331	0.11846683	2.25021648
470.450	2.36757404	0.11838970	2.24918434
470.475	2.36646281	0.11831230	2.24815052
470.500	2.36534972	0.11823462	2.24711510
470.525	2.36423469	0.11815667	2.24607802
470.550	2.36311742	0.11807846	2.24503896
470.575	2.36199743	0.11799999	2.24399744
470.600	2.36087406	0.11792128	2.24295278
470.625	2.35974656	0.11784233	2.24190423
470.650	2.35861422	0.11776315	2.24085108
470.675	2.35747657	0.11768374	2.23979284
470.700	2.35633348	0.11760411	2.23872937
470.725	2.35518520	0.11752427	2.23766093
470.750	2.35403228	0.11744423	2.23658806
470.775	2.35287543	0.11736398	2.23551145
470.800	2.35171535	0.11728354	2.23443181
470.825	2.35055266	0.11720290	2.23334976
470.850	2.34938792	0.11712206	2.23226586
470.875	2.34822159	0.11704102	2.23118057
470.900	2.34705406	0.11695978	2.23009429
470.925	2.34588563	0.11687832	2.22900731
470.950	2.34471654	0.11679665	2.22791989
470.975	2.34354697	0.11671476	2.22683221
471.000	2.34237704	0.11663264	2.22574440
471.025	2.34120684	0.11655029	2.22465656
471.050	2.34003643	0.11646770	2.22356873
471.075	2.33886582	0.11638486	2.22248096
471.100	2.33769502	0.11630178	2.22139324
471.125	2.33652401	0.11621844	2.22030557
471.150	2.33535275	0.11613485	2.21921791
471.175	2.33418120	0.11605100	2.21813020
471.200	2.33300921	0.11596689	2.21704233
471.225	2.33183660	0.11588251	2.21595410
471.250	2.33066301	0.11579786	2.21486515
471.275	2.32948793	0.11571295	2.21377498
