401.825	5.17448181	0.38430089	4.79018092
401.850	5.17472951	0.38421327	4.79051625
401.875	5.17497178	0.38412464	4.79084714
401.900	5.17520840	0.38403490	4.79117350
401.925	5.17543932	0.38394407	4.79149525
401.950	5.17566464	0.38385230	4.79181233
401.975	5.17588451	0.38375974	4.79212477
402.000	5.17609918	0.38366649	4.79243269
402.025	5.17630898	0.38357265	4.79273633
402.050	5.17651433	0.38347830	4.79303602
402.075	5.17671570	0.38338354	4.79333216
402.100	5.17691354	0.38328841	4.79362512
402.125	5.17710813	0.38319292	4.79391522
402.150	5.17729954	0.38309691	4.79420263
402.175	5.17748759	0.38300019	4.79448739
402.200	5.17767199	0.38290257	4.79476942
402.225	5.17785238	0.38280389	4.79504848
402.250	5.17802836	0.38270408	4.79532428
402.275	5.17819955	0.38260310	4.79559645
402.300	5.17836555	0.38250094	4.79586461
402.325	5.17852606	0.38239760	4.79612845
402.350	5.17868085	0.38229312	4.79638773
402.375	5.17882984	0.38218752	4.79664232
402.400	5.17897306	0.38208088	4.79689218
402.425	5.17911064	0.38197328	4.79713736
402.450	5.17924276	0.38186482	4.79737794
402.475	5.17936960	0.38175562	4.79761398
402.500	5.17949084	0.38164581	4.79784503
402.525	5.17960652	0.38153549	4.79807103
402.550	5.17971679	0.38142478	4.79829201
402.575	5.17982181	0.38131376	4.79850805
402.600	5.17992170	0.38120253	4.79871917
402.625	5.18001657	0.38109115	4.79892543
402.650	5.18010649	0.38097970	4.79912679
402.675	5.18019145	0.38086827	4.79932318
402.700	5.18027136	0.38075692	4.79951444
402.725	5.18034602	0.38064575	4.79970027
402.750	5.18041513	0.38053484	4.79988029
402.775	5.18047829	0.38042426	4.80005404
402.800	5.18053532	0.38031433	4.80022099
402.825	5.18058605	0.38020537	4.80038067
402.850	5.18063022	0.38009760	4.80053262
402.875	5.18066750	0.37999110	4.80067640
402.900	5.18069754	0.37988592	4.80081162
402.925	5.18071997	0.37978210	4.80093787
402.950	5.18073444	0.37967970	4.80105474
402.975	5.18074054	0.37957883	4.80116172
403.000	5.18073777	0.37947964	4.80125813
403.025	5.18072546	0.37938229	4.80134317
403.050	5.18070291	0.37928682	4.80141609
403.075	5.18066948	0.37919315	4.80147632
403.100	5.18062492	0.37910112	4.80152380
403.125	5.18056963	0.37901063	4.80155900
403.150	5.18050462	0.37892163	4.80158299
403.175	5.18043128	0.37883411	4.80159718
403.200	5.18035103	0.37874802	4.80160302
403.225	5.18026510	0.37866333	4.80160177
403.250	5.18017442	0.37858003	4.80159440
403.275	5.18007958	0.37849806	4.80158152
403.300	5.17998081	0.37841728	4.80156353
403.325	5.17987811	0.37833744	4.80154067
403.350	5.17977141	0.37825831	4.80151310
403.375	5.17966066	0.37817971	4.80148095
403.400	5.17954585	0.37810155	4.80144430
403.425	5.17942701	0.37802377	4.80140324
403.450	5.17930413	0.37794631	4.80135781
403.475	5.17917669	0.37786919	4.80130750
403.500	5.17904447	0.37779243	4.80125204
403.525	5.17890733	0.37771608	4.80119125
403.550	5.17876518	0.37764024	4.80112494
403.575	5.17861800	0.37756504	4.80105296
403.600	5.17846585	0.37749058	4.80097526
403.625	5.17830809	0.37741696	4.80089112
403.650	5.17814380	0.37734416	4.80079964
403.675	5.17797201	0.37727204	4.80069997
403.700	5.17779174	0.37720035	4.80059139
403.725	5.17760211	0.37712886	4.80047325
403.750	5.17740234	0.37705733	4.80034500
403.775	5.17719177	0.37698564	4.80020613
403.800	5.17696989	0.37691367	4.80005622
403.825	5.17673631	0.37684139	4.79989493
403.850	5.17649076	0.37676876	4.79972200
403.875	5.17623303	0.37669580	4.79953723
403.900	5.17596290	0.37662250	4.79934040
403.925	5.17568009	0.37654886	4.79913123
403.950	5.17538422	0.37647484	4.79890937
403.975	5.17507486	0.37640036	4.79867450
404.000	5.17475170	0.37632521	4.79842649
404.025	5.17441472	0.37624916	4.79816556
404.050	5.17406429	0.37617200	4.79789229
404.075	5.17370100	0.37609362	4.79760738
404.100	5.17332541	0.37601398	4.79731143
404.125	5.17293786	0.37593310	4.79700476
404.150	5.17253834	0.37585087	4.79668747
404.175	5.17212656	0.37576707	4.79635948
404.200	5.17170205	0.37568133	4.79602072
404.225	5.17126446	0.37559327	4.79567119
404.250	5.17081361	0.37550253	4.79531107
404.275	5.17034966	0.37540897	4.79494069
404.300	5.16987322	0.37531272	4.79456049
404.325	5.16938522	0.37521423	4.79417098
404.350	5.16888673	0.37511412	4.79377262
404.375	5.16837863	0.37501289	4.79336575
404.400	5.16786139	0.37491087	4.79295052
404.425	5.16733527	0.37480825	4.79252702
404.450	5.16680049	0.37470511	4.79209538
404.475	5.16625744	0.37460150	4.79165593
404.500	5.16570668	0.37449747	4.79120921
404.525	5.16514890	0.37439305	4.79075585
404.550	5.16458474	0.37428825	4.79029649
404.575	5.16401464	0.37418310	4.78983154
404.600	5.16343876	0.37407762	4.78936114
404.625	5.16285695	0.37397182	4.78888514
404.650	5.16226882	0.37386572	4.78840310
404.675	5.16167382	0.37375933	4.78791449
404.700	5.16107136	0.37365267	4.78741869
404.725	5.16046089	0.37354574	4.78691515
404.750	5.15984195	0.37343854	4.78640341
404.775	5.15921418	0.37333109	4.78588308
404.800	5.15857730	0.37322339	4.78535391
404.825	5.15793113	0.37311544	4.78481569
404.850	5.15727552	0.37300723	4.78426829
404.875	5.15661028	0.37289878	4.78371150
404.900	5.15593518	0.37279008	4.78314510
404.925	5.15525003	0.37268112	4.78256891
404.950	5.15455478	0.37257192	4.78198286
404.975	5.15384957	0.37246247	4.78138709
405.000	5.15313471	0.37235278	4.78078193
405.025	5.15241064	0.37224285	4.78016780
405.050	5.15167782	0.37213267	4.77954515
405.075	5.15093671	0.37202226	4.77891445
405.100	5.15018780	0.37191161	4.77827620
405.125	5.14943169	0.37180072	4.77763097
405.150	5.14866902	0.37168961	4.77697941
405.175	5.14790049	0.37157826	4.77632222
405.200	5.14712675	0.37146669	4.77566006
405.225	5.14634842	0.37135490	4.77499353
405.250	5.14556601	0.37124288	4.77432313
405.275	5.14477994	0.37113064	4.77364930
405.300	5.14399059	0.37101819	4.77297240
405.325	5.14319824	0.37090551	4.77229273
405.350	5.14240304	0.37079260	4.77161044
405.375	5.14160502	0.37067943	4.77092559
405.400	5.14080401	0.37056600	4.77023801
405.425	5.13999972	0.37045228	4.76954745
405.450	5.13919186	0.37033823	4.76885363
405.475	5.13838016	0.37022385	4.76815632
405.500	5.13756448	0.37010910	4.76745538
405.525	5.13674472	0.36999398	4.76675074
405.550	5.13592089	0.36987849	4.76604240
405.575	5.13509304	0.36976262	4.76533042
405.600	5.13426129	0.36964638	4.76461491
405.625	5.13342629	0.36952979	4.76389651
405.650	5.13258840	0.36941285	4.76317555
405.675	5.13174788	0.36929559	4.76245229
405.700	5.13090495	0.36917802	4.76172693
405.725	5.13005970	0.36906017	4.76099953
405.750	5.12921203	0.36894205	4.76026998
405.775	5.12836166	0.36882370	4.75953796
405.800	5.12750816	0.36870512	4.75880304
405.825	5.12665104	0.36858634	4.75806470
405.850	5.12578978	0.36846738	4.75732240
405.875	5.12492390	0.36834826	4.75657564
405.900	5.12405301	0.36822900	4.75582400
405.925	5.12317678	0.36810961	4.75506717
405.950	5.12229500	0.36799010	4.75430490
405.975	5.12140753	0.36787049	4.75353705
406.000	5.12051428	0.36775077	4.75276351
406.025	5.11961521	0.36763095	4.75198426
406.050	5.11871038	0.36751102	4.75119936
406.075	5.11779997	0.36739099	4.75040898
406.100	5.11688430	0.36727085	4.74961345
406.125	5.11596381	0.36715057	4.74881324
406.150	5.11503899	0.36703015	4.74800884
406.175	5.11411026	0.36690955	4.74720071
406.200	5.11317799	0.36678876	4.74638923
406.225	5.11224247	0.36666774	4.74557474
406.250	5.11130400	0.36654645	4.74475754
406.275	5.11036284	0.36642488	4.74393796
406.300	5.10941922	0.36630297	4.74311625
406.325	5.10847339	0.36618070	4.74229269
406.350	5.10752570	0.36605804	4.74146766
406.375	5.10657663	0.36593496	4.74064168
406.400	5.10562649	0.36581145	4.73981505
406.425	5.10467552	0.36568749	4.73898803
406.450	5.10372387	0.36556308	4.73816078
406.475	5.10277145	0.36543820	4.73733325
406.500	5.10181772	0.36531282	4.73650490
406.525	5.10086143	0.36518691	4.73567452
406.550	5.09990073	0.36506039	4.73484034
406.575	5.09893356	0.36493318	4.73400038
406.600	5.09795811	0.36480518	4.73315292
406.625	5.09697305	0.36467633	4.73229672
406.650	5.09597747	0.36454663	4.73143085
406.675	5.09497069	0.36441616	4.73055453
406.700	5.09395202	0.36428512	4.72966690
406.725	5.09292060	0.36415365	4.72876694
406.750	5.09187535	0.36402189	4.72785346
406.775	5.09081502	0.36388988	4.72692513
406.800	5.08973833	0.36375763	4.72598070
406.825	5.08864419	0.36362510	4.72501908
406.850	5.08753188	0.36349227	4.72403961
406.875	5.08640120	0.36335909	4.72304211
406.900	5.08525247	0.36322556	4.72202691
406.925	5.08408642	0.36309165	4.72099478
406.950	5.08290377	0.36295734	4.71994643
406.975	5.08170526	0.36282262	4.71888264
407.000	5.08049166	0.36268745	4.71780421
407.025	5.07926376	0.36255177	4.71671199
407.050	5.07802260	0.36241550	4.71560711
407.075	5.07676945	0.36227854	4.71449090
407.100	5.07550564	0.36214080	4.71336484
407.125	5.07423254	0.36200223	4.71223030
407.150	5.07295144	0.36186290	4.71108854
407.175	5.07166360	0.36172302	4.70994058
407.200	5.07037015	0.36158286	4.70878729
407.225	5.06907200	0.36144268	4.70762932
407.250	5.06776975	0.36130266	4.70646709
407.275	5.06646367	0.36116293	4.70530074
407.300	5.06515363	0.36102345	4.70413018
407.325	5.06383926	0.36088410	4.70295516
407.350	5.06252024	0.36074481	4.70177543
407.375	5.06119640	0.36060557	4.70059083
407.400	5.05986788	0.36046643	4.69940145
407.425	5.05853515	0.36032749	4.69820766
407.450	5.05719886	0.36018886	4.69701000
407.475	5.05585962	0.36005067	4.69580894
407.500	5.05451776	0.35991301	4.69460474
407.525	5.05317340	0.35977596	4.69339744
407.550	5.05182659	0.35963954	4.69218705
407.575	5.05047740	0.35950373	4.69097366
407.600	5.04912600	0.35936848	4.68975752
407.625	5.04777263	0.35923367	4.68853896
407.650	5.04641751	0.35909921	4.68731831
407.675	5.04506069	0.35896507	4.68609561
407.700	5.04370187	0.35883137	4.68487049
407.725	5.04234038	0.35869835	4.68364203
407.750	5.04097533	0.35856622	4.68240911
407.775	5.03960612	0.35843507	4.68117105
407.800	5.03823266	0.35830484	4.67992783
407.825	5.03685529	0.35817533	4.67867996
407.850	5.03547464	0.35804634	4.67742830
407.875	5.03409151	0.35791776	4.67617375
407.900	5.03270670	0.35778951	4.67491719
407.925	5.03132092	0.35766160	4.67365932
407.950	5.02993470	0.35753405	4.67240065
407.975	5.02854841	0.35740690	4.67114151
408.000	5.02716224	0.35728017	4.66988207
408.025	5.02577637	0.35715390	4.66862247
408.050	5.02439104	0.35702810	4.66736294
408.075	5.02300657	0.35690279	4.66610378
408.100	5.02162342	0.35677801	4.66484542
408.125	5.02024207	0.35665380	4.66358827
408.150	5.01886298	0.35653027	4.66233271
408.175	5.01748653	0.35640754	4.66107900
408.200	5.01611307	0.35628570	4.65982737
408.225	5.01474293	0.35616489	4.65857804
408.250	5.01337640	0.35604518	4.65733122
408.275	5.01201360	0.35592669	4.65608691
408.300	5.01065424	0.35580950	4.65484474
408.325	5.00929761	0.35569370	4.65360390
408.350	5.00794260	0.35557941	4.65236319
408.375	5.00658795	0.35546673	4.65112122
408.400	5.00523247	0.35535579	4.64987668
408.425	5.00387519	0.35524669	4.64862850
408.450	5.00251536	0.35513942	4.64737593
408.475	5.00115237	0.35503386	4.64611851
408.500	4.99978577	0.35492979	4.64485598
408.525	4.99841523	0.35482703	4.64358820
408.550	4.99704061	0.35472552	4.64231509
408.575	4.99566185	0.35462525	4.64103659
408.600	4.99427892	0.35452626	4.63975266
408.625	4.99289171	0.35442851	4.63846320
408.650	4.99149998	0.35433186	4.63716813
408.675	4.99010334	0.35423605	4.63586728
408.700	4.98870132	0.35414088	4.63456043
408.725	4.98729348	0.35404623	4.63324725
408.750	4.98587939	0.35395209	4.63192729
408.775	4.98445855	0.35385847	4.63060008
408.800	4.98303041	0.35376525	4.62926516
408.825	4.98159365	0.35367216	4.62792149
408.850	4.98014680	0.35357876	4.62656804
408.875	4.97868878	0.35348466	4.62520411
408.900	4.97721899	0.35338954	4.62382945
408.925	4.97573726	0.35329316	4.62244410
408.950	4.97424371	0.35319538	4.62104834
408.975	4.97273863	0.35309615	4.61964248
409.000	4.97122241	0.35299561	4.61822680
409.025	4.96969550	0.35289400	4.61680150
409.050	4.96815826	0.35279157	4.61536669
409.075	4.96661097	0.35268848	4.61392248
409.100	4.96505385	0.35258487	4.61246898
409.125	4.96348710	0.35248077	4.61100633
409.150	4.96191102	0.35237621	4.60953481
409.175	4.96032613	0.35227121	4.60805492
409.200	4.95873326	0.35216578	4.60656749
409.225	4.95713362	0.35205991	4.60507371
409.250	4.95552854	0.35195361	4.60357494
409.275	4.95391911	0.35184674	4.60207237
409.300	4.95230600	0.35173913	4.60056687
409.325	4.95068951	0.35163056	4.59905895
409.350	4.94906969	0.35152083	4.59754886
409.375	4.94744647	0.35140978	4.59603669
409.400	4.94581977	0.35129730	4.59452248
409.425	4.94418963	0.35118343	4.59300620
409.450	4.94255616	0.35106834	4.59148782
409.475	4.94091950	0.35095218	4.58996732
409.500	4.93927978	0.35083506	4.58844472
409.525	4.93763707	0.35071696	4.58692011
409.550	4.93599149	0.35059786	4.58539363
409.575	4.93434309	0.35047768	4.58386541
409.600	4.93269188	0.35035636	4.58233552
409.625	4.93103789	0.35023383	4.58080405
409.650	4.92938115	0.35011003	4.57927112
409.675	4.92772179	0.34998486	4.57773693
409.700	4.92605998	0.34985823	4.57620175
409.725	4.92439587	0.34973005	4.57466582
409.750	4.92272949	0.34960021	4.57312928
409.775	4.92106091	0.34946871	4.57159219
409.800	4.91939026	0.34933570	4.57005455
409.825	4.91771791	0.34920148	4.56851643
409.850	4.91604437	0.34906637	4.56697801
409.875	4.91437022	0.34893064	4.56543958
409.900	4.91269596	0.34879444	4.56390152
409.925	4.91102202	0.34865782	4.56236420
409.950	4.90934880	0.34852083	4.56082797
409.975	4.90767670	0.34838347	4.55929323
410.000	4.90600608	0.34824574	4.55776034
410.025	4.90433718	0.34810766	4.55622952
410.050	4.90266992	0.34796924	4.55470068
410.075	4.90100396	0.34783050	4.55317346
410.100	4.89933877	0.34769144	4.55164734
410.125	4.89767376	0.34755207	4.55012169
410.150	4.89600837	0.34741241	4.54859596
410.175	4.89434214	0.34727244	4.54706970
410.200	4.89267476	0.34713218	4.54554258
410.225	4.89100599	0.34699160	4.54401439
410.250	4.88933564	0.34685069	4.54248495
410.275	4.88766358	0.34670944	4.54095414
410.300	4.88598969	0.34656783	4.53942186
410.325	4.88431387	0.34642583	4.53788804
410.350	4.88263608	0.34628343	4.53635264
410.375	4.88095629	0.34614061	4.53481569
410.400	4.87927455	0.34599735	4.53327720
410.425	4.87759093	0.34585366	4.53173727
410.450	4.87590552	0.34570953	4.53019599
410.475	4.87421845	0.34556498	4.52865347
410.500	4.87252974	0.34542002	4.52710972
410.525	4.87083933	0.34527468	4.52556465
410.550	4.86914693	0.34512898	4.52401795
410.575	4.86745208	0.34498293	4.52246916
410.600	4.86575422	0.34483655	4.52091767
410.625	4.86405280	0.34468985	4.51936295
410.650	4.86234736	0.34454284	4.51780453
410.675	4.86063760	0.34439551	4.51624209
410.700	4.85892331	0.34424786	4.51467545
410.725	4.85720445	0.34409989	4.51310456
410.750	4.85548107	0.34395161	4.51152946
410.775	4.85375327	0.34380301	4.50995026
410.800	4.85202105	0.34365410	4.50836695
410.825	4.85028430	0.34350491	4.50677939
410.850	4.84854281	0.34335546	4.50518736
410.875	4.84679640	0.34320576	4.50359064
410.900	4.84504499	0.34305584	4.50198915
410.925	4.84328862	0.34290571	4.50038291
410.950	4.84152742	0.34275539	4.49877203
410.975	4.83976156	0.34260488	4.49715668
411.000	4.83799125	0.34245419	4.49553707
411.025	4.83621676	0.34230333	4.49391343
411.050	4.83443834	0.34215233	4.49228601
411.075	4.83265632	0.34200123	4.49065509
411.100	4.83087105	0.34185012	4.48902094
411.125	4.82908295	0.34169909	4.48738386
411.150	4.82729233	0.34154817	4.48574417
411.175	4.82549946	0.34139728	4.48410218
411.200	4.82370458	0.34124634	4.48245823
411.225	4.82190787	0.34109521	4.48081265
411.250	4.82010949	0.34094373	4.47916576
411.275	4.81830963	0.34079176	4.47751787
411.300	4.81650856	0.34063919	4.47586938
411.325	4.81470665	0.34048596	4.47422069
411.350	4.81290429	0.34033208	4.47257220
411.375	4.81110194	0.34017767	4.47092427
411.400	4.80930017	0.34002298	4.46927719
411.425	4.80749952	0.33986833	4.46763119
411.450	4.80570035	0.33971399	4.46598636
411.475	4.80390279	0.33956014	4.46434265
411.500	4.80210678	0.33940688	4.46269991
411.525	4.80031223	0.33925424	4.46105800
411.550	4.79851919	0.33910229	4.45941690
411.575	4.79672778	0.33895112	4.45777667
411.600	4.79493805	0.33880073	4.45613732
411.625	4.79314982	0.33865105	4.45449877
411.650	4.79136283	0.33850195	4.45286088
411.675	4.78957678	0.33835335	4.45122344
411.700	4.78779148	0.33820521	4.44958627
411.725	4.78600687	0.33805759	4.44794928
411.750	4.78422307	0.33791055	4.44631252
411.775	4.78244036	0.33776415	4.44467621
411.800	4.78065910	0.33761834	4.44304077
411.825	4.77887974	0.33747296	4.44140678
411.850	4.77710276	0.33732778	4.43977499
411.875	4.77532879	0.33718256	4.43814623
411.900	4.77355849	0.33703714	4.43652135
411.925	4.77179237	0.33689141	4.43490097
411.950	4.77003054	0.33674526	4.43328527
411.975	4.76827243	0.33659864	4.43167378
412.000	4.76651691	0.33645147	4.43006544
412.025	4.76476262	0.33630369	4.42845893
412.050	4.76300833	0.33615525	4.42685308
412.075	4.76125315	0.33600610	4.42524705
412.100	4.75949651	0.33585625	4.42364027
412.125	4.75773808	0.33570568	4.42203240
412.150	4.75597768	0.33555443	4.42042325
412.175	4.75421521	0.33540254	4.41881267
412.200	4.75245065	0.33525009	4.41720055
412.225	4.75068401	0.33509716	4.41558685
412.250	4.74891540	0.33494382	4.41397158
412.275	4.74714508	0.33479017	4.41235491
412.300	4.74537341	0.33463630	4.41073711
412.325	4.74360080	0.33448227	4.40911852
412.350	4.74182763	0.33432818	4.40749946
412.375	4.74005425	0.33417408	4.40588017
412.400	4.73828095	0.33402006	4.40426088
412.425	4.73650803	0.33386618	4.40264184
412.450	4.73473565	0.33371251	4.40102314
412.475	4.73296380	0.33355910	4.39940470
412.500	4.73119243	0.33340600	4.39778642
412.525	4.72942160	0.33325326	4.39616833
412.550	4.72765156	0.33310092	4.39455063
412.575	4.72588279	0.33294905	4.39293374
412.600	4.72411601	0.33279773	4.39131828
412.625	4.72235204	0.33264705	4.38970499
412.650	4.72059172	0.33249716	4.38809455
412.675	4.71883558	0.33234821	4.38648738
412.700	4.71708363	0.33220033	4.38488330
412.725	4.71533506	0.33205360	4.38328146
412.750	4.71358845	0.33190797	4.38168049
412.775	4.71184219	0.33176330	4.38007888
412.800	4.71009497	0.33161953	4.37847545
412.825	4.70834603	0.33147670	4.37686933
412.850	4.70659494	0.33133503	4.37525990
412.875	4.70484140	0.33119474	4.37364666
412.900	4.70308502	0.33105596	4.37202906
412.925	4.70132524	0.33091858	4.37040666
412.950	4.69956144	0.33078232	4.36877912
412.975	4.69779317	0.33064677	4.36714640
413.000	4.69602034	0.33051163	4.36550871
413.025	4.69424321	0.33037669	4.36386652
413.050	4.69246219	0.33024186	4.36222033
413.075	4.69067774	0.33010708	4.36057066
413.100	4.68889023	0.32997233	4.35891790
413.125	4.68709997	0.32983759	4.35726238
413.150	4.68530717	0.32970281	4.35560436
413.175	4.68351202	0.32956796	4.35394406
413.200	4.68171476	0.32943300	4.35228176
413.225	4.67991576	0.32929792	4.35061785
413.250	4.67811552	0.32916269	4.34895283
413.275	4.67631460	0.32902731	4.34728728
413.300	4.67451344	0.32889173	4.34562171
413.325	4.67271237	0.32875590	4.34395647
413.350	4.67091153	0.32861972	4.34229181
