372.525	6.18423098	0.61907387	5.56515711
372.550	6.18248627	0.61866606	5.56382021
372.575	6.18074125	0.61825940	5.56248186
372.600	6.17899597	0.61785404	5.56114193
372.625	6.17725043	0.61745009	5.55980034
372.650	6.17550452	0.61704749	5.55845703
372.675	6.17375797	0.61664604	5.55711193
372.700	6.17201035	0.61624542	5.55576492
372.725	6.17026118	0.61584531	5.55441588
372.750	6.16851006	0.61544543	5.55306464
372.775	6.16675659	0.61504553	5.55171106
372.800	6.16500031	0.61464524	5.55035507
372.825	6.16324070	0.61424401	5.54899670
372.850	6.16147718	0.61384111	5.54763607
372.875	6.15970920	0.61343585	5.54627335
372.900	6.15793642	0.61302771	5.54490871
372.925	6.15615895	0.61261658	5.54354237
372.950	6.15437739	0.61220280	5.54217459
372.975	6.15259262	0.61178694	5.54080568
373.000	6.15080555	0.61136957	5.53943598
373.025	6.14901692	0.61095109	5.53806583
373.050	6.14722725	0.61053172	5.53669553
373.075	6.14543693	0.61011157	5.53532536
373.100	6.14364616	0.60969063	5.53395552
373.125	6.14185502	0.60926890	5.53258612
373.150	6.14006341	0.60884631	5.53121710
373.175	6.13827106	0.60842277	5.52984829
373.200	6.13647767	0.60799824	5.52847943
373.225	6.13468298	0.60757274	5.52711024
373.250	6.13288692	0.60714640	5.52574052
373.275	6.13108959	0.60671949	5.52437009
373.300	6.12929122	0.60629239	5.52299883
373.325	6.12749211	0.60586549	5.52162662
373.350	6.12569248	0.60543912	5.52025337
373.375	6.12389243	0.60501342	5.51887901
373.400	6.12209194	0.60458845	5.51750349
373.425	6.12029096	0.60416415	5.51612680
373.450	6.11848936	0.60374049	5.51474887
373.475	6.11668696	0.60331741	5.51336955
373.500	6.11488350	0.60289490	5.51198860
373.525	6.11307864	0.60247297	5.51060566
373.550	6.11127200	0.60205167	5.50922033
373.575	6.10946318	0.60163103	5.50783214
373.600	6.10765173	0.60121104	5.50644070
373.625	6.10583726	0.60079159	5.50504567
373.650	6.10401948	0.60037261	5.50364686
373.675	6.10219825	0.59995404	5.50224422
373.700	6.10037357	0.59953582	5.50083775
373.725	6.09854548	0.59911794	5.49942754
373.750	6.09671402	0.59870039	5.49801363
373.775	6.09487918	0.59828313	5.49659605
373.800	6.09304095	0.59786614	5.49517481
373.825	6.09119927	0.59744940	5.49374986
373.850	6.08935416	0.59703298	5.49232118
373.875	6.08750574	0.59661702	5.49088871
373.900	6.08565415	0.59620173	5.48945242
373.925	6.08379948	0.59578722	5.48801226
373.950	6.08194157	0.59537338	5.48656820
373.975	6.08008017	0.59495996	5.48512021
374.000	6.07821501	0.59454674	5.48366828
374.025	6.07634599	0.59413362	5.48221237
374.050	6.07447316	0.59372068	5.48075248
374.075	6.07259669	0.59330812	5.47928857
374.100	6.07071672	0.59289610	5.47782062
374.125	6.06883327	0.59248466	5.47634860
374.150	6.06694629	0.59207380	5.47487248
374.175	6.06505573	0.59166350	5.47339223
374.200	6.06316138	0.59125382	5.47190756
374.225	6.06126312	0.59084503	5.47041810
374.250	6.05936119	0.59043747	5.46892372
374.275	6.05745562	0.59003145	5.46742417
374.300	6.05554617	0.58962701	5.46591916
374.325	6.05363240	0.58922400	5.46440840
374.350	6.05171386	0.58882217	5.46289169
374.375	6.04979023	0.58842135	5.46136888
374.400	6.04786131	0.58802145	5.45983985
374.425	6.04592698	0.58762245	5.45830453
374.450	6.04398717	0.58722433	5.45676283
374.475	6.04204175	0.58682708	5.45521468
374.500	6.04009000	0.58643063	5.45365937
374.525	6.03813092	0.58603494	5.45209598
374.550	6.03616345	0.58563989	5.45052355
374.575	6.03418661	0.58524542	5.44894119
374.600	6.03219951	0.58485145	5.44734806
374.625	6.03020140	0.58445801	5.44574340
374.650	6.02819174	0.58406525	5.44412650
374.675	6.02617023	0.58367338	5.44249685
374.700	6.02413701	0.58328266	5.44085435
374.725	6.02209276	0.58289327	5.43919949
374.750	6.02003853	0.58250532	5.43753320
374.775	6.01797536	0.58211889	5.43585646
374.800	6.01590428	0.58173400	5.43417028
374.825	6.01382581	0.58135064	5.43247516
374.850	6.01174000	0.58096881	5.43077119
374.875	6.00964674	0.58058849	5.42905825
374.900	6.00754596	0.58020967	5.42733629
374.925	6.00543791	0.57983236	5.42560555
374.950	6.00332312	0.57945659	5.42386652
374.975	6.00120231	0.57908244	5.42211986
375.000	5.99907624	0.57871000	5.42036625
375.025	5.99694588	0.57833933	5.41860655
375.050	5.99481182	0.57797048	5.41684134
375.075	5.99267437	0.57760332	5.41507105
375.100	5.99053367	0.57723761	5.41329606
375.125	5.98838993	0.57687307	5.41151686
375.150	5.98624355	0.57650957	5.40973398
375.175	5.98409505	0.57614703	5.40794802
375.200	5.98194483	0.57578541	5.40615942
375.225	5.97979289	0.57542462	5.40436827
375.250	5.97763861	0.57506458	5.40257403
375.275	5.97548063	0.57470523	5.40077540
375.300	5.97331686	0.57434651	5.39897035
375.325	5.97114485	0.57398835	5.39715650
375.350	5.96896231	0.57363064	5.39533167
375.375	5.96676749	0.57327326	5.39349423
375.400	5.96455945	0.57291602	5.39164344
375.425	5.96233826	0.57255872	5.38977955
375.450	5.96010495	0.57220117	5.38790378
375.475	5.95786135	0.57184328	5.38601807
375.500	5.95560984	0.57148508	5.38412476
375.525	5.95335275	0.57112670	5.38222605
375.550	5.95109175	0.57076826	5.38032349
375.575	5.94882756	0.57040978	5.37841777
375.600	5.94656006	0.57005123	5.37650883
375.625	5.94428869	0.56969251	5.37459619
375.650	5.94201271	0.56933350	5.37267920
375.675	5.93973136	0.56897411	5.37075724
375.700	5.93744403	0.56861424	5.36882979
375.725	5.93515033	0.56825384	5.36689649
375.750	5.93285009	0.56789289	5.36495719
375.775	5.93054333	0.56753142	5.36301191
375.800	5.92823069	0.56716943	5.36106126
375.825	5.92591316	0.56680693	5.35910623
375.850	5.92359195	0.56644389	5.35714806
375.875	5.92126840	0.56608023	5.35518816
375.900	5.91894389	0.56571582	5.35322807
375.925	5.91661968	0.56535038	5.35126929
375.950	5.91429677	0.56498362	5.34931316
375.975	5.91197592	0.56461526	5.34736066
376.000	5.90965763	0.56424526	5.34541237
376.025	5.90734228	0.56387380	5.34346848
376.050	5.90503030	0.56350129	5.34152901
376.075	5.90272222	0.56312814	5.33959407
376.100	5.90041880	0.56275471	5.33766408
376.125	5.89812099	0.56238122	5.33573977
376.150	5.89582978	0.56200778	5.33382199
376.175	5.89354629	0.56163448	5.33191181
376.200	5.89127097	0.56126133	5.33000964
376.225	5.88900332	0.56088832	5.32811500
376.250	5.88674203	0.56051542	5.32622661
376.275	5.88448526	0.56014255	5.32434272
376.300	5.88223117	0.55976960	5.32246157
376.325	5.87997831	0.55939646	5.32058184
376.350	5.87772588	0.55902308	5.31870280
376.375	5.87547363	0.55864950	5.31682413
376.400	5.87322168	0.55827583	5.31494585
376.425	5.87097037	0.55790226	5.31306812
376.450	5.86872013	0.55752892	5.31119121
376.475	5.86647147	0.55715600	5.30931546
376.500	5.86422503	0.55678381	5.30744122
376.525	5.86198158	0.55641274	5.30556884
376.550	5.85974189	0.55604322	5.30369866
376.575	5.85750660	0.55567556	5.30183104
376.600	5.85527628	0.55530993	5.29996635
376.625	5.85305145	0.55494639	5.29810507
376.650	5.85083259	0.55458491	5.29624769
376.675	5.84862010	0.55422542	5.29439468
376.700	5.84641423	0.55386790	5.29254633
376.725	5.84421495	0.55351236	5.29070259
376.750	5.84202184	0.55315882	5.28886302
376.775	5.83983406	0.55280726	5.28702680
376.800	5.83765042	0.55245750	5.28519292
376.825	5.83546966	0.55210932	5.28336033
376.850	5.83329075	0.55176254	5.28152821
376.875	5.83111304	0.55141708	5.27969596
376.900	5.82893606	0.55107282	5.27786324
376.925	5.82675955	0.55072966	5.27602989
376.950	5.82458345	0.55038763	5.27419582
376.975	5.82240779	0.55004679	5.27236100
377.000	5.82023251	0.54970713	5.27052538
377.025	5.81805742	0.54936850	5.26868892
377.050	5.81588226	0.54903066	5.26685160
377.075	5.81370686	0.54869346	5.26501340
377.100	5.81153122	0.54835680	5.26317442
377.125	5.80935546	0.54802068	5.26133478
377.150	5.80717970	0.54768508	5.25949462
377.175	5.80500405	0.54734999	5.25765406
377.200	5.80282855	0.54701536	5.25581319
377.225	5.80065319	0.54668111	5.25397208
377.250	5.79847788	0.54634718	5.25213071
377.275	5.79630294	0.54601356	5.25028938
377.300	5.79412845	0.54568036	5.24844809
377.325	5.79195428	0.54534777	5.24660652
377.350	5.78978018	0.54501597	5.24476422
377.375	5.78760575	0.54468511	5.24292065
377.400	5.78543061	0.54435530	5.24107531
377.425	5.78325467	0.54402667	5.23922800
377.450	5.78107844	0.54369940	5.23737904
377.475	5.77890304	0.54337371	5.23552933
377.500	5.77672988	0.54304989	5.23367999
377.525	5.77455999	0.54272811	5.23183188
377.550	5.77239367	0.54240843	5.22998524
377.575	5.77023050	0.54209069	5.22813981
377.600	5.76806965	0.54177458	5.22629507
377.625	5.76591020	0.54145977	5.22445043
377.650	5.76375129	0.54114590	5.22260539
377.675	5.76159216	0.54083261	5.22075955
377.700	5.75943212	0.54051964	5.21891248
377.725	5.75727068	0.54020685	5.21706382
377.750	5.75510762	0.53989423	5.21521339
377.775	5.75294301	0.53958183	5.21336118
377.800	5.75077705	0.53926968	5.21150736
377.825	5.74860993	0.53895769	5.20965223
377.850	5.74644171	0.53864567	5.20779604
377.875	5.74427231	0.53833339	5.20593892
377.900	5.74210157	0.53802068	5.20408090
377.925	5.73992931	0.53770743	5.20222188
377.950	5.73775537	0.53739357	5.20036181
377.975	5.73557960	0.53707905	5.19850056
378.000	5.73340184	0.53676386	5.19663798
378.025	5.73122185	0.53644801	5.19477384
378.050	5.72903932	0.53613152	5.19290780
378.075	5.72685389	0.53581441	5.19103948
378.100	5.72466522	0.53549674	5.18916849
378.125	5.72247302	0.53517853	5.18729449
378.150	5.72027707	0.53485984	5.18541722
378.175	5.71807726	0.53454072	5.18353654
378.200	5.71587359	0.53422120	5.18165239
378.225	5.71366614	0.53390129	5.17976485
378.250	5.71145506	0.53358102	5.17787404
378.275	5.70924047	0.53326040	5.17598007
378.300	5.70702247	0.53293945	5.17408303
378.325	5.70480114	0.53261822	5.17218291
378.350	5.70257656	0.53229682	5.17027975
378.375	5.70034900	0.53197536	5.16837364
378.400	5.69811891	0.53165402	5.16646489
378.425	5.69588694	0.53133295	5.16455399
378.450	5.69365381	0.53101221	5.16264160
378.475	5.69142020	0.53069171	5.16072849
378.500	5.68918668	0.53037124	5.15881544
378.525	5.68695367	0.53005056	5.15690311
378.550	5.68472142	0.52972956	5.15499186
378.575	5.68248994	0.52940817	5.15308177
378.600	5.68025916	0.52908637	5.15117279
378.625	5.67802911	0.52876420	5.14926491
378.650	5.67579993	0.52844170	5.14735823
378.675	5.67357184	0.52811893	5.14545291
378.700	5.67134505	0.52779601	5.14354904
378.725	5.66911964	0.52747307	5.14164657
378.750	5.66689553	0.52715022	5.13974531
378.775	5.66467248	0.52682756	5.13784492
378.800	5.66245008	0.52650505	5.13594503
378.825	5.66022778	0.52618253	5.13404525
378.850	5.65800498	0.52585981	5.13214517
378.875	5.65578115	0.52553674	5.13024441
378.900	5.65355587	0.52521328	5.12834259
378.925	5.65132883	0.52488944	5.12643939
378.950	5.64909978	0.52456527	5.12453451
378.975	5.64686854	0.52424084	5.12262770
379.000	5.64463578	0.52391624	5.12071954
379.025	5.64240237	0.52359154	5.11881083
379.050	5.64016899	0.52326682	5.11690217
379.075	5.63793596	0.52294214	5.11499382
379.100	5.63570328	0.52261754	5.11308574
379.125	5.63347074	0.52229306	5.11117769
379.150	5.63123808	0.52196874	5.10926934
379.175	5.62900513	0.52164467	5.10736046
379.200	5.62677148	0.52132094	5.10545054
379.225	5.62453748	0.52099772	5.10353976
379.250	5.62230393	0.52067522	5.10162872
379.275	5.62007195	0.52035366	5.09971829
379.300	5.61784275	0.52003320	5.09780955
379.325	5.61561746	0.51971394	5.09590353
379.350	5.61339679	0.51939578	5.09400101
379.375	5.61118080	0.51907846	5.09210234
379.400	5.60896895	0.51876162	5.09020733
379.425	5.60676038	0.51844488	5.08831551
379.450	5.60455429	0.51812795	5.08642634
379.475	5.60235017	0.51781065	5.08453952
379.500	5.60014786	0.51749296	5.08265490
379.525	5.59794745	0.51717498	5.08077247
379.550	5.59574910	0.51685689	5.07889221
379.575	5.59355287	0.51653889	5.07701398
379.600	5.59135869	0.51622115	5.07513754
379.625	5.58916629	0.51590376	5.07326253
379.650	5.58697532	0.51558681	5.07138852
379.675	5.58478538	0.51527037	5.06951500
379.700	5.58259611	0.51495453	5.06764158
379.725	5.58040732	0.51463935	5.06576797
379.750	5.57821898	0.51432491	5.06389407
379.775	5.57603119	0.51401126	5.06201993
379.800	5.57384406	0.51369840	5.06014567
379.825	5.57165766	0.51338630	5.05827135
379.850	5.56947176	0.51307491	5.05639685
379.875	5.56728578	0.51276412	5.05452166
379.900	5.56509872	0.51245379	5.05264493
379.925	5.56290955	0.51214379	5.05076575
379.950	5.56071761	0.51183401	5.04888360
379.975	5.55852294	0.51152440	5.04699854
380.000	5.55632622	0.51121504	5.04511118
380.025	5.55412856	0.51090613	5.04322243
380.050	5.55193123	0.51059795	5.04133328
380.075	5.54973538	0.51029073	5.03944465
380.100	5.54754195	0.50998462	5.03755733
380.125	5.54535158	0.50967964	5.03567194
380.150	5.54316467	0.50937568	5.03378900
380.175	5.54098146	0.50907251	5.03190895
380.200	5.53880215	0.50876992	5.03003223
380.225	5.53662699	0.50846772	5.02815927
380.250	5.53445623	0.50816569	5.02629054
380.275	5.53229012	0.50786364	5.02442648
380.300	5.53012882	0.50756134	5.02256747
380.325	5.52797225	0.50725860	5.02071365
380.350	5.52581997	0.50695525	5.01886472
380.375	5.52367095	0.50665120	5.01701974
380.400	5.52152368	0.50634642	5.01517727
380.425	5.51937657	0.50604090	5.01333568
380.450	5.51722833	0.50573468	5.01149365
380.475	5.51507816	0.50542777	5.00965040
380.500	5.51292566	0.50512007	5.00780560
380.525	5.51077058	0.50481130	5.00595928
380.550	5.50861267	0.50450103	5.00411164
380.575	5.50645164	0.50418872	5.00226292
380.600	5.50428711	0.50387382	5.00041328
380.625	5.50211864	0.50355585	4.99856279
380.650	5.49994582	0.50323444	4.99671138
380.675	5.49776805	0.50290950	4.99485855
380.700	5.49558500	0.50258124	4.99300376
380.725	5.49339686	0.50225012	4.99114674
380.750	5.49120397	0.50191661	4.98928735
380.775	5.48900659	0.50158112	4.98742546
380.800	5.48680482	0.50124389	4.98556094
380.825	5.48459862	0.50090503	4.98369359
380.850	5.48238781	0.50056460	4.98182321
380.875	5.48017224	0.50022261	4.97994963
380.900	5.47795181	0.49987908	4.97807273
380.925	5.47572653	0.49953403	4.97619250
380.950	5.47349654	0.49918749	4.97430905
380.975	5.47126198	0.49883949	4.97242249
381.000	5.46902322	0.49849024	4.97053297
381.025	5.46678052	0.49813998	4.96864054
381.050	5.46453400	0.49778880	4.96674520
381.075	5.46228359	0.49743669	4.96484690
381.100	5.46002913	0.49708355	4.96294558
381.125	5.45777050	0.49672924	4.96104126
381.150	5.45550766	0.49637355	4.95913411
381.175	5.45324079	0.49601632	4.95722447
381.200	5.45097026	0.49565738	4.95531288
381.225	5.44869667	0.49529665	4.95340001
381.250	5.44642078	0.49493416	4.95148662
381.275	5.44414345	0.49457000	4.94957345
381.300	5.44186553	0.49420436	4.94766117
381.325	5.43958781	0.49383744	4.94575037
381.350	5.43731095	0.49346944	4.94384152
381.375	5.43503540	0.49310045	4.94193494
381.400	5.43276136	0.49273052	4.94003084
381.425	5.43048889	0.49235965	4.93812923
381.450	5.42821789	0.49198793	4.93622996
381.475	5.42594819	0.49161556	4.93433263
381.500	5.42367939	0.49124275	4.93243664
381.525	5.42141081	0.49086972	4.93054109
381.550	5.41914149	0.49049660	4.92864489
381.575	5.41687028	0.49012345	4.92674683
381.600	5.41459614	0.48975031	4.92484582
381.625	5.41231853	0.48937723	4.92294130
381.650	5.41003772	0.48900424	4.92103348
381.675	5.40775481	0.48863139	4.91912343
381.700	5.40547135	0.48825873	4.91721261
381.725	5.40318882	0.48788634	4.91530248
381.750	5.40090840	0.48751425	4.91339415
381.775	5.39863090	0.48714251	4.91148839
381.800	5.39635693	0.48677114	4.90958579
381.825	5.39408696	0.48640019	4.90768678
381.850	5.39182148	0.48602979	4.90579169
381.875	5.38956100	0.48566020	4.90390079
381.900	5.38730612	0.48529182	4.90201430
381.925	5.38505742	0.48492504	4.90013238
381.950	5.38281541	0.48456021	4.89825519
381.975	5.38058049	0.48419756	4.89638292
382.000	5.37835301	0.48383728	4.89451574
382.025	5.37613335	0.48347950	4.89265386
382.050	5.37392190	0.48312438	4.89079752
382.075	5.37171909	0.48277208	4.88894701
382.100	5.36952540	0.48242282	4.88710258
382.125	5.36734122	0.48207680	4.88526442
382.150	5.36516679	0.48173424	4.88343254
382.175	5.36300200	0.48139530	4.88160670
382.200	5.36084628	0.48105994	4.87978633
382.225	5.35869854	0.48072787	4.87797066
382.250	5.35655745	0.48039862	4.87615883
382.275	5.35442175	0.48007174	4.87435001
382.300	5.35229049	0.47974696	4.87254353
382.325	5.35016304	0.47942414	4.87073890
382.350	5.34803903	0.47910326	4.86893578
382.375	5.34591818	0.47878421	4.86713396
382.400	5.34380018	0.47846685	4.86533334
382.425	5.34168474	0.47815092	4.86353382
382.450	5.33957152	0.47783614	4.86173538
382.475	5.33746015	0.47752214	4.85993801
382.500	5.33535034	0.47720853	4.85814181
382.525	5.33324198	0.47689505	4.85634693
382.550	5.33113518	0.47658172	4.85455346
382.575	5.32903008	0.47626870	4.85276139
382.600	5.32692676	0.47595617	4.85097059
382.625	5.32482510	0.47564428	4.84918082
382.650	5.32272490	0.47533308	4.84739181
382.675	5.32062560	0.47502263	4.84560297
382.700	5.31852655	0.47471293	4.84381362
382.725	5.31642717	0.47440400	4.84202318
382.750	5.31432707	0.47409583	4.84023124
382.775	5.31222606	0.47378842	4.83843764
382.800	5.31012418	0.47348178	4.83664240
382.825	5.30802160	0.47317590	4.83484569
382.850	5.30591855	0.47287078	4.83304777
382.875	5.30381528	0.47256640	4.83124888
382.900	5.30171195	0.47226277	4.82944918
382.925	5.29960857	0.47195988	4.82764869
382.950	5.29750501	0.47165771	4.82584730
382.975	5.29540101	0.47135625	4.82404476
383.000	5.29329622	0.47105551	4.82224071
383.025	5.29119009	0.47075546	4.82043462
383.050	5.28908184	0.47045611	4.81862573
383.075	5.28697046	0.47015744	4.81681302
383.100	5.28485492	0.46985945	4.81499546
383.125	5.28273448	0.46956214	4.81317234
383.150	5.28060905	0.46926549	4.81134356
383.175	5.27847919	0.46896951	4.80950968
383.200	5.27634594	0.46867418	4.80767176
383.225	5.27421048	0.46837950	4.80583098
383.250	5.27207379	0.46808545	4.80398834
383.275	5.26993642	0.46779203	4.80214439
383.300	5.26779841	0.46749923	4.80029918
383.325	5.26565952	0.46720704	4.79845248
383.350	5.26351960	0.46691544	4.79660416
383.375	5.26137895	0.46662444	4.79475451
383.400	5.25923836	0.46633401	4.79290434
383.425	5.25709891	0.46604417	4.79105474
383.450	5.25496163	0.46575490	4.78920673
383.475	5.25282733	0.46546620	4.78736113
383.500	5.25069662	0.46517807	4.78551855
383.525	5.24857002	0.46489050	4.78367952
383.550	5.24644797	0.46460350	4.78184447
383.575	5.24433095	0.46431705	4.78001390
383.600	5.24221945	0.46403114	4.77818831
383.625	5.24011402	0.46374577	4.77636825
383.650	5.23801520	0.46346093	4.77455427
383.675	5.23592346	0.46317661	4.77274685
383.700	5.23383914	0.46289280	4.77094634
383.725	5.23176238	0.46260950	4.76915288
383.750	5.22969305	0.46232672	4.76736633
383.775	5.22763084	0.46204446	4.76558638
383.800	5.22557530	0.46176272	4.76381258
383.825	5.22352597	0.46148149	4.76204449
383.850	5.22148246	0.46120072	4.76028174
383.875	5.21944449	0.46092037	4.75852412
383.900	5.21741185	0.46064036	4.75677148
383.925	5.21538438	0.46036061	4.75502377
383.950	5.21336198	0.46008104	4.75328093
383.975	5.21134455	0.45980165	4.75154290
384.000	5.20933207	0.45952248	4.74980958
384.025	5.20732453	0.45924365	4.74808088
384.050	5.20532192	0.45896529	4.74635663
