404.000	34743.86565516	827.83775414	33916.02790101
404.025	34426.58129705	748.27453110	33678.30676595
404.050	34109.64930299	675.60215673	33434.04714626
404.075	33797.04352523	608.62443443	33188.41909080
404.100	33491.32104447	543.35682538	32947.96421909
404.125	33193.65770037	476.35428763	32717.30341274
404.150	32904.39088093	407.59252493	32496.79835600
404.175	32624.86634679	341.29490357	32283.57144322
404.200	32357.32310507	283.31284749	32074.01025758
404.225	32101.79367626	236.48377436	31865.30990190
404.250	31854.63117117	198.90410872	31655.72706245
404.275	31610.61890622	166.34826980	31444.27063642
404.300	31365.53780754	135.11746329	31230.42034425
404.325	31116.95297733	103.02106823	31013.93190911
404.350	30863.81673491	69.07990853	30794.73682639
404.375	30605.88265130	32.96952307	30572.91312823
404.400	30343.19432007	-5.43280041	30348.62712048
404.425	30075.79684684	-46.34253284	30122.13937968
404.450	29803.67143551	-90.21250387	29893.88393938
404.475	29526.84059017	-137.75082257	29664.59141274
404.500	29245.62300621	-189.83714981	29435.46015602
404.525	28960.92540999	-247.37114479	29208.29655478
404.550	28674.47409474	-311.08623806	28985.56033280
404.575	28388.82611630	-381.32263296	28770.14874926
404.600	28107.33495391	-457.61185762	28564.94681153
404.625	27834.31130257	-537.93680166	28372.24810423
404.650	27575.17471574	-618.10516935	28193.27988509
404.675	27335.40024742	-692.61670471	28028.01695213
404.700	27117.64549976	-757.69229491	27875.33779466
404.725	26919.24981139	-814.01804226	27733.26785365
404.750	26733.12923631	-866.16542991	27599.29466622
404.775	26551.24671899	-919.33493631	27470.58165530
404.800	26368.17960247	-975.88257635	27344.06217883
404.825	26183.30031785	-1033.21494953	27216.51526739
404.850	26000.14510477	-1084.47564545	27084.62075022
404.875	25823.33833897	-1121.76746405	26945.10580302
404.900	25656.11341126	-1138.85535427	26794.96876554
404.925	25498.94849917	-1132.86727535	26631.81577452
404.950	25348.52456851	-1105.77191582	26454.29648433
404.975	25199.46087066	-1063.13989665	26262.60076731
405.000	25048.13458143	-1010.70619648	26058.84077791
405.025	24894.91631547	-952.31504656	25847.23136203
405.050	24743.85206034	-889.94276601	25633.79482635
405.075	24601.17634018	-824.48060959	25425.65694977
405.100	24473.69225228	-756.37100702	25230.06325930
405.125	24345.02614951	-685.95625001	25030.98239952
405.150	24232.79176243	-613.65298552	24846.44474795
405.175	24149.23838565	-540.03420578	24689.27259143
405.200	24098.33548720	-465.82620728	24564.16169448
405.225	24079.96129237	-391.83930469	24471.80059706
405.250	24090.80748585	-318.86518201	24409.67266786
405.275	24125.18554493	-247.59211962	24372.77766454
405.300	24176.32745687	-178.57235191	24354.89980877
405.325	24237.53827132	-112.24686765	24349.78513897
405.350	24303.02714119	-48.96969880	24351.99683999
405.375	24368.21125513	10.99423457	24357.21702056
405.400	24429.66467039	67.48688529	24362.17778510
405.425	24484.90767128	120.47414734	24364.43352393
405.450	24532.10867610	170.03205588	24362.07662023
405.475	24569.81226451	216.30602717	24353.50623734
405.500	24596.74760524	259.47137279	24337.27623245
405.525	24611.66716133	299.69720346	24311.96995788
405.550	24613.24313386	337.13447568	24276.10865818
405.575	24600.05985386	371.92894864	24228.13090522
405.600	24570.67556322	404.25279344	24166.42276978
405.625	24523.90527367	434.35350566	24089.55176800
405.650	24459.27736538	462.60111153	23996.67625385
405.675	24377.74608840	489.49350229	23888.25258611
405.700	24282.38807006	515.59079727	23766.79727280
405.725	24178.61182256	541.37241786	23637.23940469
405.750	24073.46702585	567.09139222	23506.37563363
405.775	23974.15840047	592.66341225	23381.49498822
405.800	23886.73085479	617.61961502	23269.11123978
405.825	23815.38225946	641.11063500	23174.27162446
405.850	23762.21290801	661.96853305	23100.24437496
405.875	23727.13442099	678.88489730	23048.24952370
405.900	23708.30920519	690.80698571	23017.50221948
405.925	23703.43964083	697.73562703	23005.70401380
405.950	23711.60596483	701.83385137	23009.77211346
405.975	23734.35267157	707.85427553	23026.49839604
406.000	23774.36524051	721.38086980	23052.98437071
406.025	23832.31997981	745.52218553	23086.79779428
406.050	23905.37743533	779.40496826	23125.97246707
406.075	23988.66669762	819.76924287	23168.89745475
406.100	24077.53412522	863.29173746	23214.24238776
406.125	24177.85643250	917.05181078	23260.80462172
406.150	24289.07341177	981.61722023	23307.45619154
406.175	24406.00408298	1052.86947781	23353.13460517
406.200	24522.97448987	1126.09139908	23396.88309079
406.225	24635.94655821	1197.89736404	23438.04919417
406.250	24742.91925962	1266.50046523	23476.41879440
406.275	24843.84012818	1331.37940417	23512.46072401
406.300	24940.30762597	1392.90645768	23547.40116829
406.325	25034.96153440	1452.08704698	23582.87448742
406.350	25130.67634284	1510.40119966	23620.27514318
406.375	25229.95135196	1569.68044524	23660.27090672
406.400	25334.63752307	1631.93294654	23702.70457652
406.425	25449.26614194	1698.98538756	23750.28075439
406.450	25575.51286255	1771.77018887	23803.74267368
406.475	25711.74908832	1849.25054736	23862.49854096
406.500	25853.10856515	1927.72577151	23925.38279363
406.525	25993.06813529	2001.96625091	23991.10188438
406.550	26126.56500375	2068.20180287	24058.36320088
406.575	26251.99456557	2126.11184719	24125.88271838
406.600	26370.31393540	2177.90467504	24192.40926036
406.625	26482.90266376	2226.19285371	24256.70981005
406.650	26590.30519064	2272.71957042	24317.58562023
406.675	26692.02018014	2318.13279236	24373.88738777
406.700	26786.85126530	2362.26278022	24424.58848508
406.725	26873.54262535	2404.58030378	24468.96232157
406.750	26951.36025576	2444.64961131	24506.71064445
406.775	27020.61413935	2482.40063625	24538.21350310
406.800	27082.80396780	2518.14466089	24564.65930691
406.825	27140.18555683	2552.42720979	24587.75834704
406.850	27195.01430958	2585.86014617	24609.15416341
406.875	27248.76680157	2618.99627674	24629.77052483
406.900	27301.96821453	2652.23450620	24649.73370833
406.925	27354.53076114	2685.72791460	24668.80284654
406.950	27406.39037694	2719.28921367	24687.10116327
406.975	27458.48573666	2752.33660630	24706.14913036
407.000	27514.01610580	2783.93994510	24730.07616070
407.025	27579.62589973	2813.04890713	24766.57699260
407.050	27665.17197362	2838.76878638	24826.40318724
407.075	27781.05369189	2860.62273913	24920.43095276
407.100	27935.03113750	2878.64169409	25056.38944341
407.125	28131.01672422	2893.25666011	25237.76006411
407.150	28368.86931730	2905.12664604	25463.74267125
407.175	28641.59077922	2914.89258800	25726.69819121
407.200	28930.05342446	2923.04156865	26007.01185581
407.225	29201.12627804	2929.85056085	26271.27571719
407.250	29417.46043287	2935.38980818	26482.07062468
407.275	29556.50971358	2939.57099458	26616.93871900
407.300	29621.61350866	2942.23109012	26679.38241855
407.325	29634.47759263	2943.29577362	26691.18181902
407.350	29618.96413532	2942.86105413	26676.10308119
407.375	29591.07694073	2941.29305751	26649.78388322
407.400	29558.04939526	2939.22199504	26618.82740021
407.425	29521.42948221	2937.32653287	26584.10294934
407.450	29480.31084524	2936.08216573	26544.22867952
407.475	29433.58925118	2935.45325680	26498.13599438
407.500	29381.68068137	2934.79393193	26446.88674944
407.525	29326.70222721	2932.85273471	26393.84949250
407.550	29270.19262239	2927.88861935	26342.30400304
407.575	29210.39859830	2917.99536530	26292.40323300
407.600	29142.74023295	2901.92146617	26240.81876679
407.625	29063.87909151	2880.75541377	26183.12367774
407.650	28976.02096460	2859.80863965	26116.21232495
407.675	28894.56461449	2847.43293830	26047.13167619
407.700	28832.17373850	2849.43720640	25982.73653211
407.725	28795.87941354	2865.04376655	25930.83564699
407.750	28790.09384823	2889.30392289	25900.78992535
407.775	28819.21691712	2917.42904866	25901.78786846
407.800	28885.91163017	2946.52252382	25939.38910635
407.825	28987.77150809	2975.22252191	26012.54898618
407.850	29116.82526945	3002.97504051	26113.85022894
407.875	29262.56896087	3029.56989492	26232.99906595
407.900	29415.56212699	3054.92957773	26360.63254927
407.925	29569.24222289	3079.02898045	26490.21324244
407.950	29720.06835162	3101.91693340	26618.15141822
407.975	29866.70834808	3123.64574012	26743.06260796
408.000	30009.33214907	3144.26111647	26865.07103260
408.025	30149.20647271	3163.81539617	26985.39107654
408.050	30288.52206211	3182.38354197	27106.13852014
408.075	30430.32592001	3200.07303753	27230.25288248
408.100	30578.61006700	3217.02841363	27361.58165337
408.125	30738.37171136	3233.43324553	27504.93846584
408.150	30915.50011809	3249.49454220	27666.00557588
408.175	31116.18982875	3265.42894860	27850.76088015
408.200	31345.25896412	3281.43875826	28063.82020586
408.225	31602.59517902	3297.69342463	28304.90175439
408.250	31877.81425746	3314.31411183	28563.50014563
408.275	32145.98274213	3331.36392185	28814.61882028
408.300	32371.71607850	3348.84626949	29022.86980901
408.325	32524.70076576	3366.73052694	29157.97023882
408.350	32595.71992479	3384.93810589	29210.78181891
408.375	32598.44255956	3403.81039342	29194.63216614
408.400	32556.51057937	3423.57937280	29132.93120657
408.425	32491.27924587	3444.30086042	29046.97838546
408.450	32417.80878422	3465.90469198	28951.90409224
408.475	32346.26020768	3488.25049468	28858.00971299
408.500	32283.43741172	3511.16921566	28772.26819605
408.525	32232.69967554	3534.48756552	28698.21211001
408.550	32193.65303880	3558.03506785	28635.61797096
408.575	32162.92763310	3581.64283146	28581.28480163
408.600	32135.71979587	3605.13526591	28530.58452996
408.625	32107.23084174	3628.35016217	28478.88067957
408.650	32073.38890303	3651.09896001	28422.28994301
408.675	32031.11083145	3673.16147013	28357.94936133
408.700	31978.42620415	3694.29704501	28284.12915914
408.725	31914.79919652	3714.26141576	28200.53778076
408.750	31841.81100450	3732.86691149	28108.94409301
408.775	31763.68509659	3749.95102701	28013.73406957
408.800	31695.56703010	3773.92636300	27921.64066711
408.825	31646.84153406	3806.81895874	27840.02257532
408.850	31619.79578011	3845.70283223	27774.09294789
408.875	31611.30447002	3886.51736480	27724.78710522
408.900	31614.79976604	3926.07518934	27688.72457670
408.925	31622.78509954	3962.59967453	27660.18542501
408.950	31629.12141879	3995.62665098	27633.49476782
408.975	31630.28310989	4025.77264542	27604.51046446
409.000	31625.47466053	4054.61277147	27570.86188905
409.025	31616.20871727	4084.64982156	27531.55889571
409.050	31605.72242943	4119.27798941	27486.44444003
409.075	31598.24114914	4162.51598647	27435.72516268
409.100	31597.88871175	4218.14816424	27379.74054751
409.125	31606.59826691	4287.88248030	27318.71578662
409.150	31621.52101104	4368.78348890	27252.73752214
409.175	31633.73360204	4451.95917833	27181.77442371
409.200	31631.04569261	4525.33588142	27105.70981120
409.225	31604.32244658	4579.91386147	27024.40858512
409.250	31551.42544555	4613.72021237	26937.70523318
409.275	31475.56110200	4630.19340684	26845.36769515
409.300	31381.88839550	4634.83114670	26747.05724880
409.325	31276.53899674	4634.27472221	26642.26427454
409.350	31166.98497469	4636.74201922	26530.24295548
409.375	31059.82229721	4649.83571779	26409.98657942
409.400	30956.39800787	4676.16707390	26280.23093397
409.425	30852.28804010	4712.72806981	26139.55997029
409.450	30741.41475958	4754.67793144	25986.73682814
409.475	30619.89912145	4798.53500974	25821.36411171
409.500	30487.51592482	4842.64121616	25644.87470866
409.525	30347.84783394	4886.30762419	25461.54020974
409.550	30207.73139389	4929.01251492	25278.71887897
409.575	30075.37829557	4970.06030632	25105.31798925
409.600	29957.55541999	5008.52278172	24949.03263827
409.625	29857.27972487	5043.27784632	24814.00187855
409.650	29773.53481425	5073.07119677	24700.46361748
409.675	29702.63634293	5096.63820741	24605.99813552
409.700	29639.98884877	5112.89106102	24527.09778775
409.725	29581.42943167	5121.09555526	24460.33387641
409.750	29523.89128452	5120.99056342	24402.90072109
409.775	29465.46307545	5112.78887317	24352.67420227
409.800	29405.09186755	5097.04619763	24308.04566991
409.825	29342.15620533	5074.42538217	24267.73082316
409.850	29276.11232304	5045.47628808	24230.63603496
409.875	29206.33514767	5010.54815474	24195.78699293
409.900	29132.15228926	4969.85430357	24162.29798569
409.925	29052.99016049	4923.61418487	24129.37597561
409.950	28968.54480420	4872.19288972	24096.35191447
409.975	28878.86200839	4816.17009478	24062.69191362
410.000	28784.33294291	4756.32118172	24028.01176119
410.025	28685.58954429	4693.50333867	23992.08620561
410.050	28583.10632497	4628.43567577	23954.67064920
410.075	28476.77596469	4561.38562322	23915.39034146
410.100	28365.59569914	4491.95152253	23873.64417662
410.125	28247.57293321	4419.01511492	23828.55781829
410.150	28120.03256920	4340.84365537	23779.18891383
410.175	27980.22917422	4255.29366753	23724.93550669
410.200	27826.79106178	4160.25590578	23666.53515600
410.225	27661.80100780	4054.58085806	23607.22014974
410.250	27492.34167235	3939.79349966	23552.54817269
410.275	27329.68639194	3821.94365345	23507.74273849
410.300	27184.98739775	3710.54449719	23474.44290056
410.325	27062.97155408	3612.62380163	23450.34775244
410.350	26959.27908824	3527.78369128	23431.49539696
410.375	26864.52659701	3450.13840810	23414.38818891
410.400	26769.69834582	3373.03079490	23396.66755093
410.425	26668.34697695	3291.44451962	23376.90245733
410.450	26557.10585686	3202.81572456	23354.29013231
410.475	26436.62873412	3108.29016487	23328.33856926
410.500	26312.52793351	3013.71551842	23298.81241509
410.525	26192.60673166	2926.82147220	23265.78525946
410.550	26081.15474193	2851.39992882	23229.75481312
410.575	25978.11107133	2786.22571045	23191.88536088
410.600	25901.36802565	2729.89491004	23171.47311561
410.625	25862.57502202	2683.82979870	23178.74522332
410.650	25867.21329229	2650.18176158	23217.03153071
410.675	25914.41070723	2628.75580591	23285.65490132
410.700	25998.28144667	2616.84172724	23381.43971943
410.725	26110.77943113	2611.10293425	23499.67649687
410.750	26244.12722519	2608.98448343	23635.14274176
410.775	26391.98835268	2608.97208144	23783.01627124
410.800	26549.93758914	2610.29269289	23939.64489625
410.825	26715.70959738	2612.58188108	24103.12771630
410.850	26889.36307099	2615.67701664	24273.68605435
410.875	27073.31508507	2619.50948257	24453.80560250
410.900	27272.24253175	2624.05921857	24648.18331318
410.925	27492.64480588	2629.37496693	24863.26983895
410.950	27741.89419517	2635.51495237	25106.37924280
410.975	28026.60042808	2642.53676144	25384.06366664
411.000	28349.73748950	2650.49968917	25699.23780033
411.025	28706.32535419	2659.46898775	26046.85636644
411.050	29079.29851642	2669.55742297	26409.74109345
411.075	29440.07143510	2680.88441723	26759.18701787
411.100	29758.60248279	2693.57249614	27065.02998665
411.125	30018.64213058	2707.75346401	27310.88866657
411.150	30225.51234060	2723.57447623	27501.93786437
411.175	30400.10743197	2741.20209620	27658.90533577
411.200	30566.97273683	2760.82619385	27806.14654298
411.225	30746.18182871	2782.68506311	27963.49676560
411.250	30950.77218860	2807.03136533	28143.74082327
411.275	31186.72799217	2834.12309027	28352.60490190
411.300	31452.97794199	2864.21505819	28588.76288380
411.325	31741.66853997	2897.53769676	28844.13084320
411.350	32039.78717454	2934.32212455	29105.46504999
411.375	32331.81579063	2974.71890498	29357.09688565
411.400	32603.17456657	3018.67674144	29584.49782513
411.425	32843.99318628	3065.87064903	29778.12253725
411.450	33051.24136770	3115.66440021	29935.57696749
411.475	33227.76585767	3167.10935138	30060.65650629
411.500	33379.73698847	3219.03742811	30160.69956036
411.525	33514.71814831	3270.17248256	30244.54566574
411.550	33641.19796258	3319.33663702	30321.86132556
411.575	33768.30030095	3365.56735570	30402.73294525
411.600	33904.46462023	3408.21227539	30496.25234484
411.625	34055.09066897	3446.95563932	30608.13502965
411.650	34220.83570625	3481.80444102	30739.03126523
