355.975	41962.56778559	9071.00927830	32891.55850729
356.000	41993.39792251	9096.22549653	32897.17242598
356.025	42022.41147278	9119.94292398	32902.46854880
356.050	42057.04759548	9142.48450820	32914.56308728
356.075	42100.12261414	9163.41495124	32936.70766291
356.100	42149.26839028	9181.99237826	32967.27601202
356.125	42199.50739305	9197.63740324	33001.86998982
356.150	42246.12408073	9210.21920380	33035.90487694
356.175	42285.79537838	9220.04355701	33065.75182137
356.200	42316.31566514	9227.66090780	33088.65475734
356.225	42336.01976410	9233.67702750	33102.34273660
356.250	42343.35591412	9238.63723708	33104.71867704
356.275	42336.78644879	9242.96965025	33093.81679854
356.300	42314.98817630	9246.96657889	33068.02159741
356.325	42277.40297466	9250.79059816	33026.61237650
356.350	42225.03167346	9254.47554752	32970.55612595
356.375	42161.08107623	9257.92136160	32903.15971463
356.400	42090.66146214	9260.85584231	32829.80561983
356.425	42019.09503612	9262.79091589	32756.30412023
356.450	41949.69479268	9263.01274901	32686.68204367
356.475	41882.59082709	9260.65461716	32621.93620993
356.500	41815.18095936	9254.85085251	32560.33010685
356.525	41743.47344460	9244.89660488	32498.57683973
356.550	41663.24750963	9230.34106601	32432.90644361
356.575	41570.66412082	9210.99754225	32359.66657857
356.600	41462.42713025	9186.88094381	32275.54618644
356.625	41335.67472594	9158.13090444	32177.54382149
356.650	41188.03937331	9124.92559069	32063.11378263
356.675	41018.14046646	9087.40893463	31930.73153183
356.700	40826.56043777	9045.65463776	31780.90580001
356.725	40616.47131186	8999.66549033	31616.80582153
356.750	40392.59763473	8949.41471676	31443.18291797
356.775	40158.41061418	8894.88375816	31263.52685602
356.800	39914.42394614	8836.10093533	31078.32301080
356.825	39659.47783237	8773.17395701	30886.30387536
356.850	39393.28122974	8706.36269459	30686.91853514
356.875	39117.94335176	8636.18964764	30481.75370413
356.900	38837.94891427	8563.51391026	30274.43500401
356.925	38559.18715144	8489.44807490	30069.73907654
356.950	38287.55985839	8415.06316172	29872.49669667
356.975	38027.63184083	8341.02684848	29686.60499235
357.000	37781.81641493	8267.37139983	29514.44501510
357.025	37550.20541327	8193.42642392	29356.77898934
357.050	37330.96571250	8117.90180164	29213.06391086
357.075	37121.19990621	8039.17957717	29082.02032904
357.100	36918.68867027	7956.61639473	28962.07227555
357.125	36723.34129477	7871.67100092	28851.67029385
357.150	36539.38529205	7789.94201929	28749.44327277
357.175	36374.67085442	7720.49645889	28654.17439553
357.200	36234.71279741	7670.05752432	28564.65527309
357.225	36117.64776270	7638.13184111	28479.51592159
357.250	36016.31775800	7619.28761129	28397.03014671
357.275	35923.07976164	7608.05675786	28315.02300378
357.300	35831.86529929	7600.99019339	28230.87510590
357.325	35738.02830794	7596.30312976	28141.72517818
357.350	35637.99331366	7593.07962648	28044.91368718
357.375	35550.70275155	7590.77832792	27959.92442362
357.400	35484.29447905	7589.02474608	27895.26973297
357.425	35439.91918024	7587.53595953	27852.38322071
357.450	35416.51666186	7586.09489698	27830.42176489
357.475	35412.68770842	7584.54234351	27828.14536490
357.500	35426.85550089	7582.76823945	27844.08726143
357.525	35457.40792685	7580.70703092	27876.70089593
357.550	35503.27262237	7578.33573552	27924.93688685
357.575	35564.29348934	7575.67164999	27988.62183935
357.600	35640.91009935	7572.77144588	28068.13865346
357.625	35733.79113167	7569.73737980	28164.05375187
357.650	35844.07056421	7566.72245208	28277.34811213
357.675	35973.86375137	7563.94334373	28409.92040764
357.700	36126.24634359	7561.70100758	28564.54533601
357.725	36303.94831737	7560.40950260	28743.53881477
357.750	36506.35722822	7560.63779569	28945.71943253
357.775	36725.01632200	7563.17154734	29161.84477465
357.800	36940.65565182	7569.07805406	29371.57759776
357.825	37126.88456501	7579.74525705	29547.13930795
357.850	37262.67184987	7596.78428171	29665.88756816
357.875	37344.73605742	7621.52678299	29723.20927443
357.900	37387.51762369	7653.73030014	29733.78732355
357.925	37410.85099173	7689.71482917	29721.13616256
357.950	37428.02963516	7722.12160111	29705.90803405
357.975	37444.14125034	7743.79189242	29700.34935792
358.000	37461.27352735	7752.57441964	29708.69910771
358.025	37485.54452786	7755.70258526	29729.84194260
358.050	37519.32369559	7759.61347425	29759.71022134
358.075	37559.98182813	7767.07207589	29792.90975223
358.100	37601.95585301	7777.95019173	29824.00566129
358.125	37639.50367284	7790.63397443	29848.86969842
358.150	37669.26196187	7802.98764007	29866.27432180
358.175	37691.44087180	7812.99491411	29878.44595769
358.200	37708.32170548	7819.28821529	29889.03349019
358.225	37720.82188539	7821.47353254	29899.34835286
358.250	37726.79775428	7820.12664000	29906.67111428
358.275	37722.51481732	7816.55993370	29905.95488362
358.300	37704.91123112	7812.56105260	29892.35017852
358.325	37672.82840266	7810.22115932	29862.60724334
358.350	37627.45035141	7811.81632615	29815.63402526
358.375	37572.33847494	7819.59270402	29752.74577092
358.400	37512.85767771	7835.16754688	29677.69013083
358.425	37454.19663095	7858.28237085	29595.91426011
358.450	37398.23278457	7885.29704514	29512.93573943
358.475	37341.89238953	7909.36051852	29432.53187101
358.500	37279.72429933	7923.82372361	29355.90057572
358.525	37208.52464535	7925.95107761	29282.57356775
358.550	37129.07863970	7916.73091932	29212.34772038
358.575	37044.65859522	7898.15106722	29146.50752800
358.600	36958.93743781	7871.40823105	29087.52920676
358.625	36874.33956601	7836.66712365	29037.67244236
358.650	36791.44885964	7793.45226374	28997.99659591
358.675	36709.49670166	7741.16424076	28968.33246090
358.700	36627.04348632	7679.52023613	28947.52325019
358.725	36542.30765599	7608.68881699	28933.61883899
358.750	36453.15850244	7529.02319978	28924.13530267
358.775	36357.03050180	7440.63029944	28916.40020235
358.800	36250.89448448	7343.06302587	28907.83145861
358.825	36131.40097506	7235.30962037	28896.09135469
358.850	35970.79718502	7116.12139710	28854.67578791
358.875	35784.51032375	6984.79762893	28799.71269482
358.900	35578.79489902	6842.58634026	28736.20855876
358.925	35358.78419620	6694.28822827	28664.49596793
358.950	35131.34114146	6547.90249932	28583.43864215
358.975	34901.52068499	6410.18695634	28491.33372865
359.000	34667.85082754	6281.73171887	28386.11910867
359.025	34423.05644431	6157.44766500	28265.60877931
359.050	34158.61335748	6030.88731560	28127.72604189
359.075	33870.71332760	5899.81158125	27970.90174635
359.100	33559.36813906	5764.65155759	27794.71658147
359.125	33229.63511109	5628.87225757	27600.76285352
359.150	32894.60280330	5498.09832170	27396.50448161
359.175	32566.52566349	5376.02922336	27190.49644013
359.200	32252.68714616	5261.55782642	26991.12931974
359.225	31956.81261282	5151.91769214	26804.89492067
359.250	31682.68228095	5047.34865940	26635.33362154
359.275	31435.23356121	4951.21508644	26484.01847478
359.300	31220.38409469	4867.96946655	26352.41462814
359.325	31045.13670995	4802.50808959	26242.62862036
359.350	30913.85416574	4757.73266374	26156.12150200
359.375	30824.19648346	4731.43394750	26092.76253596
359.400	30770.44153663	4718.25640898	26052.18512765
359.425	30748.86294382	4714.04384796	26034.81909586
359.450	30757.59196136	4717.44713660	26040.14482477
359.475	30794.06034112	4729.06972383	26064.99061729
359.500	30854.40353227	4750.07725284	26104.32627943
359.525	30934.08589995	4780.71467277	26153.37122718
359.550	31027.14310976	4818.38140404	26208.76170571
359.575	31124.62377954	4856.04327850	26268.58050104
359.600	31216.07316707	4884.06108356	26332.01208351
359.625	31295.71247039	4896.58009865	26399.13237173
359.650	31367.75618346	4896.79864661	26470.95753685
359.675	31445.28652911	4895.72291779	26549.56361133
359.700	31543.40368641	4905.25497504	26638.14871137
359.725	31671.31318516	4930.64175584	26740.67142931
359.750	31830.53131711	4969.23580450	26861.29551261
359.775	32019.16907101	5015.20447777	27003.96459324
359.800	32236.01838896	5063.72201406	27172.29637490
359.825	32481.68357315	5112.16491219	27369.51866096
359.850	32757.48151109	5159.67786504	27597.80364605
359.875	33062.80418289	5206.40259249	27856.40159039
359.900	33392.88291486	5252.86330092	28140.01961394
359.925	33732.80282000	5299.58685796	28433.21596204
359.950	34057.88419769	5346.94314708	28710.94105062
359.975	34341.04334514	5395.10290624	28945.94043890
360.000	34564.61898252	5444.05395109	29120.56503144
360.025	34727.61346245	5493.60564265	29234.00781980
360.050	34842.55151528	5543.36241466	29299.18910061
360.075	34926.08635791	5592.65907897	29333.42727894
360.100	34991.40528740	5640.52885112	29350.87643628
360.125	35045.99760509	5685.77386058	29360.22374451
360.150	35092.93745775	5727.16523295	29365.77222480
360.175	35132.77291578	5763.69197226	29369.08094352
360.200	35164.89176670	5794.73061007	29370.16115663
360.225	35188.26547205	5820.05785517	29368.20761688
360.250	35201.89454285	5839.73633268	29362.15821017
360.275	35205.10511137	5853.94864919	29351.15646218
360.300	35197.48687876	5862.87481064	29334.61206813
360.325	35178.56179719	5866.64136043	29311.92043676
360.350	35147.43945772	5865.34123436	29282.09822336
360.375	35103.16905944	5859.06225230	29244.10680714
360.400	35045.87661823	5847.91303477	29197.96358345
360.425	34978.28376660	5832.06453183	29146.21923477
360.450	34906.53218438	5811.83268086	29094.69950353
360.475	34838.82809206	5787.79398210	29051.03410996
360.500	34790.73770657	5760.84357537	29029.89413120
360.525	34771.63200995	5732.04814305	29039.58386690
360.550	34786.27132678	5702.29436533	29083.97696145
360.575	34836.67412117	5671.93020070	29164.74392047
360.600	34922.01652138	5640.57695169	29281.43956969
360.625	35055.86519390	5607.12017387	29448.74502003
360.650	35237.71118094	5569.88539846	29667.82578249
360.675	35457.30134606	5527.15060180	29930.15074426
360.700	35701.48118613	5478.42408515	30223.05710098
360.725	35960.20078893	5426.70396296	30533.49682597
360.750	36229.90025064	5379.77993040	30850.12032024
360.775	36510.76037816	5346.50414117	31164.25623699
360.800	36800.04316898	5329.82243993	31470.22072905
360.825	37090.91179676	5325.55502751	31765.35676925
360.850	37377.39700800	5327.40858030	32049.98842769
360.875	37658.24119097	5330.85231840	32327.38887257
360.900	37937.36917778	5333.59948863	32603.76968915
360.925	38223.09486403	5334.75392035	32888.34094369
360.950	38527.49823230	5334.06324634	33193.43498596
360.975	38865.65285715	5331.51009002	33534.14276713
361.000	39252.63960204	5327.11159114	33925.52801089
361.025	39695.62607492	5320.82867228	34374.79740264
361.050	40181.88104734	5312.54029262	34869.34075472
361.075	40670.87296812	5302.05437029	35368.81859783
361.100	41101.67398053	5289.14746364	35812.52651689
361.125	41418.41840454	5273.61641518	36144.80198936
361.150	41597.44558215	5255.34301837	36342.10256377
361.175	41653.58985379	5234.37846672	36419.21138707
361.200	41623.72124500	5211.01364096	36412.70760404
361.225	41548.63992111	5188.50900851	36360.13091260
361.250	41458.34706498	5169.28254113	36289.06452385
361.275	41370.51831439	5154.22660582	36216.29170858
361.300	41294.09005601	5142.92059915	36151.16945685
361.325	41232.67325862	5134.01848305	36098.65477558
361.350	41186.04946701	5125.58838810	36060.46107891
361.375	41150.58903634	5115.38104504	36035.20799129
361.400	41120.03809024	5101.08525901	36018.95283124
361.425	41087.13360799	5080.74398916	36006.38961883
361.450	41045.77568320	5053.64184876	35992.13383443
361.475	40993.40759081	5021.87298374	35971.53460708
361.500	40932.51463243	4991.55716779	35940.95746465
361.525	40868.80868634	4971.02935174	35897.77933461
361.550	40809.34607677	4965.89361684	35843.45245993
361.575	40755.91381417	4976.40637901	35779.50743517
361.600	40708.68689287	4999.95273152	35708.73416135
361.625	40670.92668236	5034.36514882	35636.56153354
361.650	40650.22747663	5078.64112718	35571.58634945
361.675	40656.04883202	5131.37951638	35524.66931565
361.700	40695.24670106	5188.56483823	35506.68186283
361.725	40769.00603607	5243.22415835	35525.78187773
361.750	40874.10996665	5288.87847123	35585.23149542
361.775	41006.33159330	5323.65148857	35682.68010473
361.800	41161.05231940	5350.04800407	35811.00431533
361.825	41344.19381989	5383.72572556	35960.46809434
361.850	41549.62038999	5428.64779722	36120.97259277
361.875	41764.70471824	5480.84901996	36283.85569827
361.900	41977.49778813	5534.77042216	36442.72736598
361.925	42179.61707724	5586.12441709	36593.49266015
361.950	42366.50907893	5632.55967547	36733.94940346
361.975	42536.70274528	5673.52730774	36863.17543754
362.000	42690.92581926	5709.87217859	36981.05364067
362.025	42831.33907004	5743.37178525	37087.96728479
362.050	42962.46533603	5777.84304503	37184.62229100
362.075	43088.84167787	5816.86108293	37271.98059494
362.100	43214.57350919	5863.31391330	37351.25959589
362.125	43343.08778872	5919.09941430	37423.98837442
362.150	43476.38289275	5984.28193310	37492.10095965
362.175	43613.82182615	6055.76142403	37558.06040212
362.200	43751.89872749	6126.90937364	37624.98935385
362.225	43886.79976499	6190.07886708	37696.72089791
362.250	44018.13722124	6240.54411445	37777.59310679
362.275	44149.09082961	6277.64182653	37871.44900308
362.300	44281.88527936	6302.77172691	37979.11355245
362.325	44411.32705230	6317.41585949	38093.91119281
362.350	44519.43202120	6322.54749494	38196.88452625
362.375	44576.61054403	6318.77518166	38257.83536237
362.400	44554.81992447	6306.61269473	38248.20722974
362.425	44446.07144870	6286.69356844	38159.37788026
362.450	44268.94564165	6259.85363191	38009.09200975
362.475	44056.13327112	6226.22971908	37829.90355204
362.500	43838.99864862	6186.44997770	37652.54867093
362.525	43637.92603603	6141.20871925	37496.71731678
362.550	43460.91044635	6090.44167886	37370.46876749
362.575	43307.27643083	6033.64380550	37273.63262533
362.600	43171.82084400	5970.29930954	37201.52153446
362.625	43048.40567486	5900.78037942	37147.62529544
362.650	42932.94960738	5827.67276198	37105.27684540
362.675	42824.81042826	5756.24992925	37068.56049901
362.700	42724.86934639	5692.19220513	37032.67714126
362.725	42633.56575293	5639.63258420	36993.93316873
362.750	42545.66493783	5596.08234631	36949.58259152
362.775	42453.13036834	5555.36969260	36897.76067574
362.800	42349.03887893	5511.36566442	36837.67321451
362.825	42229.67267731	5459.52570787	36770.14696944
362.850	42095.45990060	5397.18545366	36698.27444694
362.875	41952.03390445	5324.38263695	36627.65126750
362.900	41810.97681725	5245.38581569	36565.59100156
362.925	41687.05769218	5168.09963150	36518.95806068
362.950	41590.40679310	5098.79519095	36491.61160216
362.975	41520.43352921	5037.45169362	36482.98183560
363.000	41468.56730793	4980.18416373	36488.38314420
363.025	41425.74635839	4924.80976498	36500.93659341
363.050	41386.56511260	4872.96968362	36513.59542898
363.075	41348.56449747	4828.02476080	36520.53973668
363.100	41309.56801712	4791.82148620	36517.74653092
363.125	41266.49064309	4763.43959013	36503.05105296
363.150	41216.60445316	4740.18474776	36476.41970540
363.175	41159.57897114	4718.99362092	36440.58535022
363.200	41096.91223656	4695.89688901	36401.01534755
363.225	41032.72291948	4668.95658273	36363.76633674
363.250	40968.02077739	4636.02343660	36331.99734079
363.275	40899.90120365	4595.37264667	36304.52855698
363.300	40824.43849683	4546.87348997	36277.56500687
363.325	40741.07467441	4493.99389872	36247.08077569
363.350	40654.54945211	4444.63723017	36209.91222194
363.375	40571.09387233	4407.31008397	36163.78378836
363.400	40492.02201852	4384.92834314	36107.09367538
363.425	40412.85652106	4374.07098274	36038.78553832
363.450	40327.87747254	4369.45701504	35958.42045750
363.475	40233.54217282	4367.25677532	35866.28539750
363.500	40128.73961568	4365.47489654	35763.26471915
363.525	40013.70502894	4363.20522275	35650.49980618
363.550	39889.23423550	4360.00480152	35529.22943398
363.575	39757.01864683	4355.58535837	35401.43328845
363.600	39620.75487118	4349.67756912	35271.07730206
