410.075	4.34025228	0.38991581	3.95033647
410.100	4.33926967	0.38978621	3.94948346
410.125	4.33829305	0.38965640	3.94863665
410.150	4.33732261	0.38952641	3.94779619
410.175	4.33635848	0.38939632	3.94696215
410.200	4.33540036	0.38926622	3.94613414
410.225	4.33444799	0.38913622	3.94531176
410.250	4.33350119	0.38900646	3.94449473
410.275	4.33255992	0.38887704	3.94368288
410.300	4.33162417	0.38874803	3.94287614
410.325	4.33069390	0.38861941	3.94207449
410.350	4.32976895	0.38849105	3.94127790
410.375	4.32884904	0.38836274	3.94048630
410.400	4.32793385	0.38823429	3.93969957
410.425	4.32702256	0.38810556	3.93891700
410.450	4.32611473	0.38797646	3.93813827
410.475	4.32521010	0.38784694	3.93736316
410.500	4.32430844	0.38771698	3.93659146
410.525	4.32340958	0.38758657	3.93582302
410.550	4.32251337	0.38745570	3.93505767
410.575	4.32161972	0.38732438	3.93429533
410.600	4.32072864	0.38719262	3.93353603
410.625	4.31984024	0.38706038	3.93277986
410.650	4.31895438	0.38692767	3.93202671
410.675	4.31807088	0.38679443	3.93127645
410.700	4.31718964	0.38666062	3.93052902
410.725	4.31631067	0.38652620	3.92978447
410.750	4.31543409	0.38639111	3.92904297
410.775	4.31456002	0.38625531	3.92830472
410.800	4.31368864	0.38611876	3.92756988
410.825	4.31282009	0.38598145	3.92683863
410.850	4.31195455	0.38584341	3.92611114
410.875	4.31109226	0.38570466	3.92538760
410.900	4.31023343	0.38556526	3.92466817
410.925	4.30937826	0.38542526	3.92395300
410.950	4.30852678	0.38528471	3.92324207
410.975	4.30767884	0.38514362	3.92253522
411.000	4.30683371	0.38500199	3.92183172
411.025	4.30599087	0.38485981	3.92113106
411.050	4.30514994	0.38471706	3.92043288
411.075	4.30431071	0.38457379	3.91973691
411.100	4.30347319	0.38443021	3.91904298
411.125	4.30263766	0.38428664	3.91835102
411.150	4.30180455	0.38414348	3.91766107
411.175	4.30097392	0.38400100	3.91697292
411.200	4.30014591	0.38385936	3.91628655
411.225	4.29932073	0.38371866	3.91560207
411.250	4.29849849	0.38357896	3.91491953
411.275	4.29767918	0.38344022	3.91423896
411.300	4.29686263	0.38330235	3.91356028
411.325	4.29604860	0.38316521	3.91288339
411.350	4.29523670	0.38302872	3.91220798
411.375	4.29442648	0.38289287	3.91153362
411.400	4.29361750	0.38275766	3.91085983
411.425	4.29280942	0.38262315	3.91018626
411.450	4.29200207	0.38248935	3.90951272
411.475	4.29119549	0.38235625	3.90883924
411.500	4.29038982	0.38222378	3.90816604
411.525	4.28958527	0.38209186	3.90749341
411.550	4.28878206	0.38196038	3.90682168
411.575	4.28798019	0.38182932	3.90615087
411.600	4.28717985	0.38169878	3.90548107
411.625	4.28638147	0.38156901	3.90481247
411.650	4.28558548	0.38144029	3.90414519
411.675	4.28479227	0.38131293	3.90347934
411.700	4.28400214	0.38118715	3.90281499
411.725	4.28321524	0.38106309	3.90215215
411.750	4.28243158	0.38094078	3.90149080
411.775	4.28165097	0.38082011	3.90083086
411.800	4.28087285	0.38070095	3.90017191
411.825	4.28009676	0.38058318	3.89951358
411.850	4.27932240	0.38046683	3.89885557
411.875	4.27854960	0.38035197	3.89819763
411.900	4.27777830	0.38023865	3.89753965
411.925	4.27700874	0.38012686	3.89688188
411.950	4.27624146	0.38001643	3.89622502
411.975	4.27547735	0.37990717	3.89557018
412.000	4.27471752	0.37979890	3.89491862
412.025	4.27396305	0.37969155	3.89427150
412.050	4.27321484	0.37958510	3.89362974
412.075	4.27247349	0.37947949	3.89299400
412.100	4.27173931	0.37937463	3.89236468
412.125	4.27101240	0.37927038	3.89174202
412.150	4.27029270	0.37916662	3.89112608
412.175	4.26958009	0.37906328	3.89051681
412.200	4.26887438	0.37896036	3.88991402
412.225	4.26817536	0.37885789	3.88931747
412.250	4.26748280	0.37875589	3.88872691
412.275	4.26679649	0.37865443	3.88814206
412.300	4.26611621	0.37855358	3.88756263
412.325	4.26544174	0.37845344	3.88698830
412.350	4.26477292	0.37835413	3.88641879
412.375	4.26410969	0.37825582	3.88585387
412.400	4.26345214	0.37815866	3.88529348
412.425	4.26280048	0.37806277	3.88473771
412.450	4.26215499	0.37796819	3.88418680
412.475	4.26151595	0.37787481	3.88364113
412.500	4.26088372	0.37778250	3.88310122
412.525	4.26025870	0.37769106	3.88256764
412.550	4.25964127	0.37760037	3.88204090
412.575	4.25903169	0.37751037	3.88152132
412.600	4.25843002	0.37742107	3.88100895
412.625	4.25783616	0.37733253	3.88050363
412.650	4.25724990	0.37724485	3.88000505
412.675	4.25667104	0.37715817	3.87951288
412.700	4.25609946	0.37707262	3.87902684
412.725	4.25553503	0.37698832	3.87854672
412.750	4.25497769	0.37690519	3.87807250
412.775	4.25442719	0.37682304	3.87760415
412.800	4.25388333	0.37674161	3.87714172
412.825	4.25334605	0.37666067	3.87668538
412.850	4.25281539	0.37658010	3.87623529
412.875	4.25229145	0.37649987	3.87579157
412.900	4.25177426	0.37641997	3.87535428
412.925	4.25126382	0.37634042	3.87492340
412.950	4.25076000	0.37626123	3.87449877
412.975	4.25026260	0.37618244	3.87408016
413.000	4.24977138	0.37610409	3.87366729
413.025	4.24928611	0.37602621	3.87325990
413.050	4.24880665	0.37594883	3.87285782
413.075	4.24833296	0.37587198	3.87246098
413.100	4.24786508	0.37579570	3.87206938
413.125	4.24740315	0.37572001	3.87168313
413.150	4.24694734	0.37564493	3.87130240
413.175	4.24649790	0.37557048	3.87092742
413.200	4.24605515	0.37549665	3.87055849
413.225	4.24561945	0.37542346	3.87019599
413.250	4.24519127	0.37535088	3.86984038
413.275	4.24477119	0.37527893	3.86949226
413.300	4.24435991	0.37520757	3.86915234
413.325	4.24395822	0.37513680	3.86882143
413.350	4.24356681	0.37506657	3.86850024
413.375	4.24318611	0.37499688	3.86818923
413.400	4.24281602	0.37492769	3.86788833
413.425	4.24245588	0.37485898	3.86759690
413.450	4.24210444	0.37479073	3.86731371
413.475	4.24176018	0.37472291	3.86703728
413.500	4.24142171	0.37465549	3.86676622
413.525	4.24108796	0.37458845	3.86649951
413.550	4.24075833	0.37452177	3.86623656
413.575	4.24043256	0.37445542	3.86597714
413.600	4.24011066	0.37438938	3.86572128
413.625	4.23979274	0.37432363	3.86546911
413.650	4.23947898	0.37425816	3.86522082
413.675	4.23916956	0.37419295	3.86497660
413.700	4.23886462	0.37412801	3.86473661
413.725	4.23856430	0.37406332	3.86450097
413.750	4.23826866	0.37399889	3.86426976
413.775	4.23797775	0.37393473	3.86404302
413.800	4.23769144	0.37387084	3.86382060
413.825	4.23740945	0.37380722	3.86360224
413.850	4.23713150	0.37374389	3.86338761
413.875	4.23685723	0.37368086	3.86317637
413.900	4.23658635	0.37361815	3.86296820
413.925	4.23631855	0.37355576	3.86276279
413.950	4.23605347	0.37349370	3.86255977
413.975	4.23579077	0.37343198	3.86235879
414.000	4.23553010	0.37337061	3.86215948
414.025	4.23527114	0.37330960	3.86196153
414.050	4.23501366	0.37324896	3.86176470
414.075	4.23475755	0.37318870	3.86156884
414.100	4.23450277	0.37312884	3.86137393
414.125	4.23424939	0.37306939	3.86118000
414.150	4.23399750	0.37301038	3.86098712
414.175	4.23374715	0.37295180	3.86079534
414.200	4.23349831	0.37289370	3.86060461
414.225	4.23325084	0.37283608	3.86041476
414.250	4.23300449	0.37277898	3.86022551
414.275	4.23275900	0.37272242	3.86003658
414.300	4.23251420	0.37266643	3.85984777
414.325	4.23227020	0.37261105	3.85965915
414.350	4.23202757	0.37255633	3.85947124
414.375	4.23178745	0.37250234	3.85928512
414.400	4.23155135	0.37244912	3.85910223
414.425	4.23132080	0.37239676	3.85892404
414.450	4.23109698	0.37234533	3.85875165
414.475	4.23088070	0.37229491	3.85858579
414.500	4.23067251	0.37224558	3.85842692
414.525	4.23047283	0.37219742	3.85827541
414.550	4.23028215	0.37215047	3.85813168
414.575	4.23010106	0.37210479	3.85799627
414.600	4.22993026	0.37206042	3.85786984
414.625	4.22977048	0.37201740	3.85775309
414.650	4.22962223	0.37197574	3.85764649
414.675	4.22948546	0.37193550	3.85754996
414.700	4.22935932	0.37189672	3.85746260
414.725	4.22924228	0.37185948	3.85738280
414.750	4.22913285	0.37182384	3.85730901
414.775	4.22902984	0.37178991	3.85723994
414.800	4.22893242	0.37175773	3.85717469
414.825	4.22884019	0.37172730	3.85711289
414.850	4.22875300	0.37169850	3.85705451
414.875	4.22867080	0.37167113	3.85699967
414.900	4.22859350	0.37164500	3.85694850
414.925	4.22852092	0.37161992	3.85690100
414.950	4.22845281	0.37159578	3.85685703
414.975	4.22838886	0.37157253	3.85681633
415.000	4.22832877	0.37155012	3.85677864
415.025	4.22827226	0.37152855	3.85674371
415.050	4.22821913	0.37150779	3.85671134
415.075	4.22816923	0.37148786	3.85668137
415.100	4.22812242	0.37146876	3.85665366
415.125	4.22807860	0.37145048	3.85662812
415.150	4.22803767	0.37143306	3.85660461
415.175	4.22799953	0.37141650	3.85658303
415.200	4.22796408	0.37140081	3.85656327
415.225	4.22793122	0.37138602	3.85654520
415.250	4.22790082	0.37137214	3.85652868
415.275	4.22787275	0.37135918	3.85651357
415.300	4.22784725	0.37134716	3.85650009
415.325	4.22782449	0.37133606	3.85648843
415.350	4.22780465	0.37132589	3.85647875
415.375	4.22778800	0.37131663	3.85647137
415.400	4.22777487	0.37130827	3.85646660
415.425	4.22776553	0.37130078	3.85646474
415.450	4.22776024	0.37129414	3.85646610
415.475	4.22775920	0.37128833	3.85647087
415.500	4.22776252	0.37128331	3.85647920
415.525	4.22777020	0.37127908	3.85649113
415.550	4.22778221	0.37127560	3.85650661
415.575	4.22779846	0.37127287	3.85652559
415.600	4.22781882	0.37127087	3.85654796
415.625	4.22784315	0.37126959	3.85657357
415.650	4.22787122	0.37126903	3.85660219
415.675	4.22790271	0.37126919	3.85663352
415.700	4.22793728	0.37127009	3.85666719
415.725	4.22797455	0.37127172	3.85670282
415.750	4.22801416	0.37127411	3.85674004
415.775	4.22805577	0.37127728	3.85677849
415.800	4.22809901	0.37128124	3.85681777
415.825	4.22814345	0.37128599	3.85685746
415.850	4.22818862	0.37129152	3.85689710
415.875	4.22823398	0.37129782	3.85693616
415.900	4.22827897	0.37130488	3.85697408
415.925	4.22832303	0.37131271	3.85701032
415.950	4.22836564	0.37132128	3.85704436
415.975	4.22840640	0.37133060	3.85707580
416.000	4.22844501	0.37134064	3.85710438
416.025	4.22848138	0.37135140	3.85712998
416.050	4.22851548	0.37136286	3.85715262
416.075	4.22854737	0.37137503	3.85717233
416.100	4.22857701	0.37138790	3.85718910
416.125	4.22860430	0.37140147	3.85720283
416.150	4.22862907	0.37141573	3.85721334
416.175	4.22865125	0.37143069	3.85722057
416.200	4.22867119	0.37144635	3.85722485
416.225	4.22868984	0.37146270	3.85722714
416.250	4.22870877	0.37147974	3.85722903
416.275	4.22872981	0.37149746	3.85723234
416.300	4.22875448	0.37151584	3.85723864
416.325	4.22878387	0.37153484	3.85724903
416.350	4.22881857	0.37155438	3.85726419
416.375	4.22885894	0.37157438	3.85728456
416.400	4.22890518	0.37159471	3.85731047
416.425	4.22895746	0.37161521	3.85734225
416.450	4.22901596	0.37163573	3.85738023
416.475	4.22908091	0.37165621	3.85742470
416.500	4.22915261	0.37167671	3.85747590
416.525	4.22923143	0.37169743	3.85753400
416.550	4.22931767	0.37171855	3.85759912
416.575	4.22941157	0.37174022	3.85767135
416.600	4.22951327	0.37176247	3.85775081
416.625	4.22962294	0.37178530	3.85783764
416.650	4.22974074	0.37180868	3.85793206
416.675	4.22986692	0.37183260	3.85803431
416.700	4.23000177	0.37185704	3.85814473
416.725	4.23014568	0.37188200	3.85826368
416.750	4.23029907	0.37190749	3.85839158
416.775	4.23046237	0.37193354	3.85852883
416.800	4.23063585	0.37196013	3.85867572
416.825	4.23081957	0.37198728	3.85883229
416.850	4.23101323	0.37201497	3.85899826
416.875	4.23121617	0.37204316	3.85917301
416.900	4.23142738	0.37207182	3.85935555
416.925	4.23164567	0.37210092	3.85954475
416.950	4.23186984	0.37213039	3.85973945
416.975	4.23209884	0.37216018	3.85993866
417.000	4.23233183	0.37219023	3.86014159
417.025	4.23256816	0.37222051	3.86034765
417.050	4.23280734	0.37225096	3.86055638
417.075	4.23304904	0.37228158	3.86076746
417.100	4.23329298	0.37231236	3.86098062
417.125	4.23353901	0.37234333	3.86119568
417.150	4.23378705	0.37237453	3.86141252
417.175	4.23403706	0.37240599	3.86163107
417.200	4.23428905	0.37243774	3.86185131
417.225	4.23454306	0.37246978	3.86207328
417.250	4.23479917	0.37250211	3.86229707
417.275	4.23505748	0.37253466	3.86252282
417.300	4.23531811	0.37256737	3.86275074
417.325	4.23558126	0.37260018	3.86298107
417.350	4.23584719	0.37263308	3.86321411
417.375	4.23611628	0.37266613	3.86345014
417.400	4.23638898	0.37269954	3.86368944
417.425	4.23666567	0.37273353	3.86393214
417.450	4.23694654	0.37276831	3.86417823
417.475	4.23723151	0.37280402	3.86442749
417.500	4.23752026	0.37284073	3.86467953
417.525	4.23781224	0.37287845	3.86493378
417.550	4.23810668	0.37291718	3.86518949
417.575	4.23840264	0.37295690	3.86544574
417.600	4.23869915	0.37299760	3.86570156
417.625	4.23899548	0.37303928	3.86595620
417.650	4.23929148	0.37308200	3.86620947
417.675	4.23958780	0.37312584	3.86646196
417.700	4.23988580	0.37317089	3.86671492
417.725	4.24018699	0.37321720	3.86696979
417.750	4.24049250	0.37326474	3.86722775
417.775	4.24080281	0.37331326	3.86748954
417.800	4.24111794	0.37336237	3.86775557
417.825	4.24143776	0.37341169	3.86802607
417.850	4.24176221	0.37346102	3.86830119
417.875	4.24209142	0.37351036	3.86858106
417.900	4.24242565	0.37355987	3.86886578
417.925	4.24276524	0.37360976	3.86915548
417.950	4.24311050	0.37366019	3.86945031
417.975	4.24346166	0.37371125	3.86975041
418.000	4.24381887	0.37376300	3.87005587
418.025	4.24418219	0.37381545	3.87036674
418.050	4.24455160	0.37386861	3.87068299
418.075	4.24492696	0.37392248	3.87100449
418.100	4.24530806	0.37397704	3.87133102
418.125	4.24569456	0.37403228	3.87166228
418.150	4.24608604	0.37408821	3.87199783
418.175	4.24648192	0.37414480	3.87233712
418.200	4.24688154	0.37420205	3.87267948
418.225	4.24728416	0.37425996	3.87302419
418.250	4.24768908	0.37431853	3.87337055
418.275	4.24809575	0.37437775	3.87371800
418.300	4.24850389	0.37443762	3.87406627
418.325	4.24891363	0.37449814	3.87441549
418.350	4.24932555	0.37455932	3.87476623
418.375	4.24974060	0.37462114	3.87511946
418.400	4.25015991	0.37468360	3.87547631
418.425	4.25058445	0.37474670	3.87583775
418.450	4.25101484	0.37481044	3.87620440
418.475	4.25145130	0.37487481	3.87657649
418.500	4.25189387	0.37493982	3.87695406
418.525	4.25234254	0.37500546	3.87733709
418.550	4.25279734	0.37507173	3.87772561
418.575	4.25325835	0.37513863	3.87811972
418.600	4.25372564	0.37520616	3.87851948
418.625	4.25419927	0.37527432	3.87892495
418.650	4.25467925	0.37534310	3.87933614
418.675	4.25516559	0.37541251	3.87975308
418.700	4.25565836	0.37548252	3.88017584
418.725	4.25615768	0.37555314	3.88060453
418.750	4.25666370	0.37562436	3.88103934
418.775	4.25717662	0.37569615	3.88148047
418.800	4.25769662	0.37576852	3.88192810
418.825	4.25822390	0.37584145	3.88238244
418.850	4.25875863	0.37591493	3.88284370
418.875	4.25930098	0.37598895	3.88331202
418.900	4.25985094	0.37606350	3.88378744
418.925	4.26040832	0.37613858	3.88426975
418.950	4.26097269	0.37621417	3.88475852
418.975	4.26154343	0.37629027	3.88525315
419.000	4.26211985	0.37636690	3.88575295
419.025	4.26270135	0.37644403	3.88625731
419.050	4.26328745	0.37652169	3.88676576
419.075	4.26387788	0.37659987	3.88727801
419.100	4.26447250	0.37667858	3.88779392
419.125	4.26507132	0.37675784	3.88831348
419.150	4.26567442	0.37683766	3.88883676
419.175	4.26628197	0.37691806	3.88936391
419.200	4.26689418	0.37699908	3.88989509
419.225	4.26751128	0.37708078	3.89043050
419.250	4.26813351	0.37716324	3.89097027
419.275	4.26876105	0.37724655	3.89151449
419.300	4.26939395	0.37733085	3.89206310
419.325	4.27003218	0.37741622	3.89261597
419.350	4.27067559	0.37750265	3.89317294
419.375	4.27132393	0.37759001	3.89373391
419.400	4.27197697	0.37767808	3.89429889
419.425	4.27263457	0.37776665	3.89486791
419.450	4.27329669	0.37785558	3.89544111
419.475	4.27396340	0.37794478	3.89601862
419.500	4.27463481	0.37803421	3.89660059
419.525	4.27531100	0.37812381	3.89718719
419.550	4.27599202	0.37821349	3.89777853
419.575	4.27667786	0.37830314	3.89837471
419.600	4.27736840	0.37839264	3.89897576
419.625	4.27806347	0.37848189	3.89958158
419.650	4.27876281	0.37857092	3.90019189
419.675	4.27946606	0.37865990	3.90080616
419.700	4.28017267	0.37874905	3.90142362
419.725	4.28088191	0.37883858	3.90204334
419.750	4.28159298	0.37892860	3.90266438
419.775	4.28230514	0.37901921	3.90328593
419.800	4.28301783	0.37911044	3.90390739
419.825	4.28373065	0.37920232	3.90452833
419.850	4.28444335	0.37929488	3.90514847
419.875	4.28515582	0.37938816	3.90576766
419.900	4.28586801	0.37948216	3.90638585
419.925	4.28657995	0.37957692	3.90700303
419.950	4.28729167	0.37967242	3.90761925
419.975	4.28800325	0.37976867	3.90823457
420.000	4.28871474	0.37986567	3.90884908
420.025	4.28942622	0.37996339	3.90946283
420.050	4.29013774	0.38006184	3.91007590
420.075	4.29084932	0.38016101	3.91068831
420.100	4.29156099	0.38026091	3.91130009
420.125	4.29227275	0.38036154	3.91191121
420.150	4.29298455	0.38046289	3.91252166
420.175	4.29369634	0.38056495	3.91313139
420.200	4.29440804	0.38066771	3.91374033
420.225	4.29511959	0.38077116	3.91434843
420.250	4.29583095	0.38087530	3.91495565
420.275	4.29654210	0.38098016	3.91556194
420.300	4.29725305	0.38108580	3.91616725
420.325	4.29796378	0.38119230	3.91677148
420.350	4.29867425	0.38129975	3.91737450
420.375	4.29938435	0.38140820	3.91797615
420.400	4.30009385	0.38151757	3.91857627
420.425	4.30080238	0.38162769	3.91917469
420.450	4.30150949	0.38173828	3.91977121
420.475	4.30221467	0.38184913	3.92036554
420.500	4.30291747	0.38196007	3.92095740
420.525	4.30361754	0.38207103	3.92154652
420.550	4.30431469	0.38218192	3.92213277
420.575	4.30500885	0.38229270	3.92271616
420.600	4.30570014	0.38240330	3.92329684
420.625	4.30638873	0.38251366	3.92387507
420.650	4.30707487	0.38262374	3.92445113
420.675	4.30775874	0.38273351	3.92502523
420.700	4.30844039	0.38284292	3.92559747
420.725	4.30911968	0.38295195	3.92616772
420.750	4.30979630	0.38306055	3.92673575
420.775	4.31046989	0.38316863	3.92730126
420.800	4.31114006	0.38327608	3.92786398
420.825	4.31180655	0.38338278	3.92842377
420.850	4.31246915	0.38348860	3.92898055
420.875	4.31312779	0.38359357	3.92953422
420.900	4.31378253	0.38369786	3.93008467
420.925	4.31443345	0.38380175	3.93063170
420.950	4.31508057	0.38390550	3.93117507
420.975	4.31572382	0.38400927	3.93171455
421.000	4.31636305	0.38411310	3.93224995
421.025	4.31699815	0.38421699	3.93278116
421.050	4.31762898	0.38432090	3.93330808
421.075	4.31825543	0.38442478	3.93383064
421.100	4.31887733	0.38452858	3.93434875
421.125	4.31949448	0.38463224	3.93486225
421.150	4.32010663	0.38473569	3.93537094
421.175	4.32071347	0.38483890	3.93587457
421.200	4.32131469	0.38494181	3.93637289
421.225	4.32190995	0.38504438	3.93686558
421.250	4.32249893	0.38514658	3.93735235
421.275	4.32308133	0.38524840	3.93783293
421.300	4.32365681	0.38534973	3.93830708
421.325	4.32422508	0.38545041	3.93877467
421.350	4.32478599	0.38555033	3.93923566
421.375	4.32533959	0.38564943	3.93969015
421.400	4.32588612	0.38574772	3.94013840
421.425	4.32642596	0.38584524	3.94058073
421.450	4.32695956	0.38594206	3.94101749
421.475	4.32748730	0.38603829	3.94144901
421.500	4.32800946	0.38613401	3.94187545
421.525	4.32852613	0.38622930	3.94229682
421.550	4.32903719	0.38632422	3.94271297
421.575	4.32954240	0.38641875	3.94312365
421.600	4.33004143	0.38651286	3.94352857
