389.050	5.89476803	0.46036927	5.43439876
389.075	5.89299615	0.46033679	5.43265936
389.100	5.89122679	0.46030600	5.43092079
389.125	5.88946046	0.46027676	5.42918371
389.150	5.88769752	0.46024887	5.42744865
389.175	5.88593815	0.46022220	5.42571595
389.200	5.88418236	0.46019667	5.42398569
389.225	5.88243007	0.46017224	5.42225783
389.250	5.88068119	0.46014891	5.42053228
389.275	5.87893559	0.46012667	5.41880893
389.300	5.87719321	0.46010552	5.41708769
389.325	5.87545403	0.46008546	5.41536857
389.350	5.87371811	0.46006650	5.41365161
389.375	5.87198559	0.46004862	5.41193697
389.400	5.87025665	0.46003184	5.41022481
389.425	5.86853154	0.46001615	5.40851539
389.450	5.86681051	0.46000155	5.40680895
389.475	5.86509385	0.45998805	5.40510580
389.500	5.86338189	0.45997565	5.40340624
389.525	5.86167490	0.45996434	5.40171056
389.550	5.85997312	0.45995412	5.40001900
389.575	5.85827677	0.45994498	5.39833179
389.600	5.85658608	0.45993692	5.39664917
389.625	5.85490129	0.45992993	5.39497136
389.650	5.85322264	0.45992401	5.39329863
389.675	5.85155040	0.45991915	5.39163125
389.700	5.84988479	0.45991535	5.38996943
389.725	5.84822598	0.45991261	5.38831337
389.750	5.84657404	0.45991093	5.38666311
389.775	5.84492892	0.45991031	5.38501861
389.800	5.84329039	0.45991074	5.38337965
389.825	5.84165809	0.45991224	5.38174585
389.850	5.84003151	0.45991480	5.38011671
389.875	5.83841007	0.45991843	5.37849165
389.900	5.83679315	0.45992312	5.37687003
389.925	5.83518020	0.45992889	5.37525131
389.950	5.83357077	0.45993574	5.37363503
389.975	5.83196458	0.45994370	5.37202088
390.000	5.83036145	0.45995279	5.37040866
390.025	5.82876136	0.45996304	5.36879832
390.050	5.82716439	0.45997448	5.36718991
390.075	5.82557071	0.45998713	5.36558358
390.100	5.82398059	0.46000102	5.36397957
390.125	5.82239438	0.46001613	5.36237825
390.150	5.82081247	0.46003244	5.36078003
390.175	5.81923527	0.46004990	5.35918537
390.200	5.81766313	0.46006843	5.35759471
390.225	5.81609622	0.46008792	5.35600830
390.250	5.81453442	0.46010830	5.35442612
390.275	5.81297715	0.46012949	5.35284766
390.300	5.81142329	0.46015146	5.35127183
390.325	5.80987140	0.46017422	5.34969719
390.350	5.80832021	0.46019780	5.34812241
390.375	5.80676906	0.46022223	5.34654683
390.400	5.80521805	0.46024750	5.34497055
390.425	5.80366772	0.46027341	5.34339431
390.450	5.80211848	0.46029960	5.34181888
390.475	5.80057052	0.46032558	5.34024495
390.500	5.79902388	0.46035090	5.33867298
390.525	5.79747855	0.46037536	5.33710319
390.550	5.79593461	0.46039898	5.33553563
390.575	5.79439229	0.46042202	5.33397027
390.600	5.79285190	0.46044486	5.33240704
390.625	5.79131373	0.46046782	5.33084591
390.650	5.78977802	0.46049115	5.32928687
390.675	5.78824493	0.46051501	5.32772992
390.700	5.78671456	0.46053945	5.32617511
390.725	5.78518698	0.46056449	5.32462249
390.750	5.78366223	0.46059015	5.32307208
390.775	5.78214035	0.46061641	5.32152394
390.800	5.78062138	0.46064327	5.31997811
390.825	5.77910537	0.46067075	5.31843462
390.850	5.77759242	0.46069886	5.31689356
390.875	5.77608266	0.46072759	5.31535507
390.900	5.77457633	0.46075694	5.31381939
390.925	5.77307371	0.46078686	5.31228685
390.950	5.77157511	0.46081725	5.31075787
390.975	5.77008082	0.46084795	5.30923286
391.000	5.76859106	0.46087883	5.30771223
391.025	5.76710602	0.46090978	5.30619625
391.050	5.76562587	0.46094076	5.30468511
391.075	5.76415076	0.46097190	5.30317886
391.100	5.76268080	0.46100336	5.30167744
391.125	5.76121604	0.46103529	5.30018074
391.150	5.75975640	0.46106780	5.29868860
391.175	5.75830194	0.46110109	5.29720085
391.200	5.75685274	0.46113535	5.29571738
391.225	5.75540886	0.46117073	5.29423813
391.250	5.75397035	0.46120726	5.29276310
391.275	5.75253722	0.46124490	5.29129233
391.300	5.75110951	0.46128357	5.28982594
391.325	5.74968727	0.46132318	5.28836409
391.350	5.74827052	0.46136353	5.28690699
391.375	5.74685951	0.46140458	5.28545493
391.400	5.74545455	0.46144629	5.28400826
391.425	5.74405601	0.46148859	5.28256742
391.450	5.74266428	0.46153137	5.28113291
391.475	5.74127968	0.46157449	5.27970519
391.500	5.73990247	0.46161788	5.27828459
391.525	5.73853267	0.46166161	5.27687106
391.550	5.73716999	0.46170581	5.27546417
391.575	5.73581376	0.46175064	5.27406312
391.600	5.73446306	0.46179611	5.27266695
391.625	5.73311701	0.46184223	5.27127478
391.650	5.73177498	0.46188899	5.26988599
391.675	5.73043665	0.46193647	5.26850018
391.700	5.72910191	0.46198477	5.26711714
391.725	5.72777069	0.46203396	5.26573673
391.750	5.72644284	0.46208397	5.26435886
391.775	5.72511812	0.46213463	5.26298349
391.800	5.72379628	0.46218566	5.26161063
391.825	5.72247714	0.46223688	5.26024026
391.850	5.72116062	0.46228828	5.25887234
391.875	5.71984666	0.46233992	5.25750674
391.900	5.71853527	0.46239199	5.25614328
391.925	5.71722646	0.46244471	5.25478175
391.950	5.71592029	0.46249834	5.25342195
391.975	5.71461679	0.46255307	5.25206371
392.000	5.71331590	0.46260897	5.25070693
392.025	5.71201753	0.46266598	5.24935155
392.050	5.71072160	0.46272403	5.24799757
392.075	5.70942808	0.46278302	5.24664506
392.100	5.70813701	0.46284289	5.24529412
392.125	5.70684851	0.46290363	5.24394488
392.150	5.70556275	0.46296524	5.24259751
392.175	5.70427991	0.46302774	5.24125216
392.200	5.70300016	0.46309116	5.23990900
392.225	5.70172361	0.46315549	5.23856812
392.250	5.70045025	0.46322067	5.23722958
392.275	5.69917994	0.46328659	5.23589335
392.300	5.69791234	0.46335310	5.23455924
392.325	5.69664695	0.46342003	5.23322693
392.350	5.69538328	0.46348728	5.23189599
392.375	5.69412092	0.46355491	5.23056601
392.400	5.69285973	0.46362314	5.22923659
392.425	5.69159967	0.46369227	5.22790740
392.450	5.69034076	0.46376262	5.22657814
392.475	5.68908300	0.46383441	5.22524860
392.500	5.68782638	0.46390780	5.22391858
392.525	5.68657084	0.46398289	5.22258795
392.550	5.68531636	0.46405973	5.22125664
392.575	5.68406291	0.46413833	5.21992458
392.600	5.68281044	0.46421868	5.21859176
392.625	5.68155896	0.46430077	5.21725819
392.650	5.68030850	0.46438460	5.21592390
392.675	5.67905915	0.46447021	5.21458894
392.700	5.67781114	0.46455771	5.21325342
392.725	5.67656477	0.46464724	5.21191753
392.750	5.67532042	0.46473888	5.21058153
392.775	5.67407841	0.46483264	5.20924577
392.800	5.67283902	0.46492833	5.20791069
392.825	5.67160247	0.46502569	5.20657678
392.850	5.67036896	0.46512440	5.20524455
392.875	5.66913875	0.46522422	5.20391454
392.900	5.66791231	0.46532509	5.20258722
392.925	5.66669020	0.46542720	5.20126300
392.950	5.66547294	0.46553078	5.19994216
392.975	5.66426083	0.46563605	5.19862479
393.000	5.66305389	0.46574310	5.19731079
393.025	5.66185175	0.46585188	5.19599987
393.050	5.66065374	0.46596216	5.19469158
393.075	5.65945909	0.46607366	5.19338543
393.100	5.65826703	0.46618616	5.19208088
393.125	5.65707698	0.46629954	5.19077743
393.150	5.65588844	0.46641379	5.18947466
393.175	5.65470105	0.46652889	5.18817216
393.200	5.65351446	0.46664486	5.18686960
393.225	5.65232834	0.46676166	5.18556668
393.250	5.65114239	0.46687927	5.18426312
393.275	5.64995633	0.46699768	5.18295865
393.300	5.64876977	0.46711673	5.18165304
393.325	5.64758226	0.46723622	5.18034604
393.350	5.64639338	0.46735598	5.17903740
393.375	5.64520278	0.46747590	5.17772688
393.400	5.64401020	0.46759594	5.17641425
393.425	5.64281549	0.46771616	5.17509933
393.450	5.64161862	0.46783662	5.17378201
393.475	5.64041972	0.46795740	5.17246233
393.500	5.63921892	0.46807848	5.17114044
393.525	5.63801624	0.46819971	5.16981653
393.550	5.63681156	0.46832080	5.16849076
393.575	5.63560468	0.46844144	5.16716325
393.600	5.63439541	0.46856133	5.16583407
393.625	5.63318358	0.46868026	5.16450332
393.650	5.63196910	0.46879804	5.16317106
393.675	5.63075194	0.46891453	5.16183741
393.700	5.62953220	0.46902971	5.16050249
393.725	5.62831014	0.46914368	5.15916646
393.750	5.62708616	0.46925666	5.15782950
393.775	5.62586066	0.46936885	5.15649180
393.800	5.62463397	0.46948041	5.15515356
393.825	5.62340635	0.46959142	5.15381493
393.850	5.62217789	0.46970190	5.15247599
393.875	5.62094855	0.46981181	5.15113674
393.900	5.61971829	0.46992113	5.14979716
393.925	5.61848708	0.47002986	5.14845723
393.950	5.61725509	0.47013811	5.14711698
393.975	5.61602260	0.47024609	5.14577651
394.000	5.61478992	0.47035395	5.14443597
394.025	5.61355728	0.47046175	5.14309553
394.050	5.61232481	0.47056945	5.14175537
394.075	5.61109263	0.47067696	5.14041568
394.100	5.60986082	0.47078421	5.13907661
394.125	5.60862929	0.47089101	5.13773828
394.150	5.60739791	0.47099717	5.13640074
394.175	5.60616654	0.47110252	5.13506401
394.200	5.60493510	0.47120702	5.13372809
394.225	5.60370361	0.47131066	5.13239295
394.250	5.60247215	0.47141352	5.13105863
394.275	5.60124051	0.47151563	5.12972488
394.300	5.60000866	0.47161697	5.12839170
394.325	5.59877665	0.47171745	5.12705919
394.350	5.59754448	0.47181696	5.12572752
394.375	5.59631217	0.47191532	5.12439685
394.400	5.59507966	0.47201236	5.12306730
394.425	5.59384685	0.47210789	5.12173897
394.450	5.59261354	0.47220172	5.12041181
394.475	5.59137943	0.47229370	5.11908573
394.500	5.59014421	0.47238370	5.11776051
394.525	5.58890762	0.47247167	5.11643595
394.550	5.58766957	0.47255772	5.11511185
394.575	5.58643010	0.47264204	5.11378806
394.600	5.58518933	0.47272484	5.11246449
394.625	5.58394737	0.47280626	5.11114111
394.650	5.58270432	0.47288641	5.10981791
394.675	5.58146026	0.47296529	5.10849497
394.700	5.58021526	0.47304290	5.10717236
394.725	5.57896948	0.47311922	5.10585026
394.750	5.57772314	0.47319427	5.10452887
394.775	5.57647661	0.47326813	5.10320848
394.800	5.57523041	0.47334097	5.10188944
394.825	5.57398515	0.47341306	5.10057209
394.850	5.57274143	0.47348472	5.09925671
394.875	5.57149958	0.47355608	5.09794350
394.900	5.57025965	0.47362709	5.09663256
394.925	5.56902146	0.47369753	5.09532393
394.950	5.56778478	0.47376719	5.09401759
394.975	5.56654942	0.47383596	5.09271346
395.000	5.56531527	0.47390379	5.09141148
395.025	5.56408228	0.47397071	5.09011157
395.050	5.56285050	0.47403675	5.08881375
395.075	5.56162000	0.47410199	5.08751801
395.100	5.56039089	0.47416650	5.08622439
395.125	5.55916326	0.47423036	5.08493290
395.150	5.55793722	0.47429370	5.08364353
395.175	5.55671283	0.47435661	5.08235623
395.200	5.55549014	0.47441922	5.08107092
395.225	5.55426913	0.47448165	5.07978748
395.250	5.55304976	0.47454403	5.07850574
395.275	5.55183195	0.47460646	5.07722549
395.300	5.55061551	0.47466903	5.07594649
395.325	5.54940025	0.47473178	5.07466847
395.350	5.54818590	0.47479472	5.07339118
395.375	5.54697221	0.47485782	5.07211439
395.400	5.54575902	0.47492107	5.07083796
395.425	5.54454631	0.47498447	5.06956184
395.450	5.54333429	0.47504819	5.06828610
395.475	5.54212378	0.47511257	5.06701120
395.500	5.54091555	0.47517808	5.06573747
395.525	5.53971011	0.47524513	5.06446498
395.550	5.53850758	0.47531385	5.06319373
395.575	5.53730765	0.47538405	5.06192360
395.600	5.53610974	0.47545532	5.06065442
395.625	5.53491325	0.47552726	5.05938599
395.650	5.53371773	0.47559963	5.05811810
395.675	5.53252293	0.47567241	5.05685053
395.700	5.53132873	0.47574566	5.05558307
395.725	5.53013496	0.47581942	5.05431554
395.750	5.52894129	0.47589354	5.05304775
395.775	5.52774719	0.47596763	5.05177956
395.800	5.52655198	0.47604118	5.05051080
395.825	5.52535507	0.47611372	5.04924136
395.850	5.52415597	0.47618485	5.04797112
395.875	5.52295431	0.47625433	5.04669998
395.900	5.52174979	0.47632193	5.04542786
395.925	5.52054217	0.47638750	5.04415467
395.950	5.51933127	0.47645092	5.04288035
395.975	5.51811703	0.47651217	5.04160486
396.000	5.51689949	0.47657131	5.04032818
396.025	5.51567881	0.47662851	5.03905030
396.050	5.51445516	0.47668391	5.03777126
396.075	5.51322872	0.47673762	5.03649110
396.100	5.51199966	0.47678971	5.03520995
396.125	5.51076815	0.47684020	5.03392795
396.150	5.50953440	0.47688911	5.03264529
396.175	5.50829860	0.47693643	5.03136217
396.200	5.50706096	0.47698217	5.03007880
396.225	5.50582160	0.47702630	5.02879531
396.250	5.50458053	0.47706879	5.02751174
396.275	5.50333763	0.47710961	5.02622803
396.300	5.50209277	0.47714866	5.02494411
396.325	5.50084582	0.47718584	5.02365997
396.350	5.49959673	0.47722107	5.02237567
396.375	5.49834558	0.47725429	5.02109129
396.400	5.49709254	0.47728558	5.01980697
396.425	5.49583790	0.47731511	5.01852280
396.450	5.49458192	0.47734308	5.01723884
396.475	5.49332477	0.47736966	5.01595511
396.500	5.49206649	0.47739497	5.01467151
396.525	5.49080700	0.47741909	5.01338791
396.550	5.48954617	0.47744204	5.01210413
396.575	5.48828382	0.47746386	5.01081996
396.600	5.48701984	0.47748456	5.00953528
396.625	5.48575413	0.47750415	5.00824997
396.650	5.48448665	0.47752265	5.00696400
396.675	5.48321739	0.47754003	5.00567736
396.700	5.48194637	0.47755627	5.00439009
396.725	5.48067359	0.47757136	5.00310223
396.750	5.47939908	0.47758526	5.00181382
396.775	5.47812285	0.47759795	5.00052489
396.800	5.47684492	0.47760944	4.99923547
396.825	5.47556529	0.47761974	4.99794556
396.850	5.47428398	0.47762885	4.99665513
396.875	5.47300099	0.47763677	4.99536422
396.900	5.47171639	0.47764354	4.99407285
396.925	5.47043034	0.47764920	4.99278114
396.950	5.46914314	0.47765387	4.99148927
396.975	5.46785518	0.47765769	4.99019749
397.000	5.46656698	0.47766087	4.98890611
397.025	5.46527915	0.47766369	4.98761547
397.050	5.46399248	0.47766656	4.98632593
397.075	5.46270780	0.47766995	4.98503785
397.100	5.46142588	0.47767426	4.98375162
397.125	5.46014713	0.47767973	4.98246740
397.150	5.45887165	0.47768635	4.98118529
397.175	5.45759973	0.47769392	4.97990581
397.200	5.45633112	0.47770207	4.97862905
397.225	5.45506540	0.47771041	4.97735499
397.250	5.45380215	0.47771857	4.97608357
397.275	5.45254106	0.47772628	4.97481478
397.300	5.45128207	0.47773335	4.97354872
397.325	5.45002525	0.47773972	4.97228553
397.350	5.44877069	0.47774537	4.97102533
397.375	5.44751841	0.47775031	4.96976809
397.400	5.44626822	0.47775455	4.96851367
397.425	5.44501971	0.47775800	4.96726171
397.450	5.44377221	0.47776046	4.96601175
397.475	5.44252486	0.47776163	4.96476323
397.500	5.44127676	0.47776122	4.96351554
397.525	5.44002719	0.47775903	4.96226816
397.550	5.43877571	0.47775506	4.96102064
397.575	5.43752212	0.47774942	4.95977270
397.600	5.43626647	0.47774225	4.95852423
397.625	5.43500890	0.47773367	4.95727523
397.650	5.43374962	0.47772374	4.95602588
397.675	5.43248893	0.47771249	4.95477645
397.700	5.43122717	0.47769990	4.95352727
397.725	5.42996470	0.47768596	4.95227874
397.750	5.42870187	0.47767062	4.95103124
397.775	5.42743908	0.47765386	4.94978522
397.800	5.42617678	0.47763564	4.94854114
397.825	5.42491541	0.47761593	4.94729949
397.850	5.42365542	0.47759470	4.94606072
397.875	5.42239719	0.47757193	4.94482526
397.900	5.42114108	0.47754762	4.94359346
397.925	5.41988737	0.47752175	4.94236562
397.950	5.41863633	0.47749437	4.94114196
397.975	5.41738818	0.47746548	4.93992270
398.000	5.41614317	0.47743515	4.93870802
398.025	5.41490151	0.47740341	4.93749810
398.050	5.41366344	0.47737034	4.93629310
398.075	5.41242915	0.47733599	4.93509315
398.100	5.41119877	0.47730044	4.93389833
398.125	5.40997234	0.47726374	4.93270860
398.150	5.40874981	0.47722596	4.93152385
398.175	5.40753101	0.47718715	4.93034386
398.200	5.40631566	0.47714739	4.92916827
398.225	5.40510347	0.47710672	4.92799675
398.250	5.40389422	0.47706520	4.92682902
398.275	5.40268782	0.47702290	4.92566492
398.300	5.40148414	0.47697987	4.92450427
398.325	5.40028300	0.47693617	4.92334684
398.350	5.39908408	0.47689185	4.92219222
398.375	5.39788688	0.47684700	4.92103988
398.400	5.39669096	0.47680168	4.91988928
398.425	5.39549614	0.47675596	4.91874018
398.450	5.39430281	0.47670991	4.91759290
398.475	5.39311205	0.47666362	4.91644842
398.500	5.39192521	0.47661715	4.91530806
398.525	5.39074352	0.47657056	4.91417296
398.550	5.38956774	0.47652388	4.91304386
398.575	5.38839823	0.47647716	4.91192107
398.600	5.38723505	0.47643042	4.91080463
398.625	5.38607815	0.47638371	4.90969444
398.650	5.38492740	0.47633710	4.90859029
398.675	5.38378265	0.47629069	4.90749196
398.700	5.38264374	0.47624457	4.90639917
398.725	5.38151049	0.47619888	4.90531161
398.750	5.38038267	0.47615368	4.90422899
398.775	5.37925995	0.47610894	4.90315100
398.800	5.37814187	0.47606449	4.90207738
398.825	5.37702801	0.47602010	4.90100791
398.850	5.37591806	0.47597556	4.89994250
398.875	5.37481195	0.47593076	4.89888119
398.900	5.37370987	0.47588569	4.89782418
398.925	5.37261220	0.47584039	4.89677181
398.950	5.37151937	0.47579491	4.89572447
398.975	5.37043179	0.47574927	4.89468252
399.000	5.36934968	0.47570343	4.89364625
399.025	5.36827309	0.47565725	4.89261584
399.050	5.36720184	0.47561054	4.89159130
399.075	5.36613568	0.47556311	4.89057257
399.100	5.36507438	0.47551486	4.88955953
399.125	5.36401779	0.47546570	4.88855209
399.150	5.36296582	0.47541560	4.88755022
399.175	5.36191848	0.47536456	4.88655391
399.200	5.36087583	0.47531259	4.88556323
399.225	5.35983793	0.47525971	4.88457822
399.250	5.35880475	0.47520593	4.88359882
399.275	5.35777613	0.47515128	4.88262486
399.300	5.35675184	0.47509577	4.88165606
399.325	5.35573159	0.47503945	4.88069214
399.350	5.35471513	0.47498231	4.87973282
399.375	5.35370227	0.47492439	4.87877788
399.400	5.35269284	0.47486571	4.87782713
399.425	5.35168671	0.47480627	4.87688044
399.450	5.35068375	0.47474610	4.87593765
399.475	5.34968390	0.47468520	4.87499870
399.500	5.34868721	0.47462360	4.87406362
399.525	5.34769383	0.47456129	4.87313254
399.550	5.34670394	0.47449829	4.87220565
399.575	5.34571776	0.47443461	4.87128315
399.600	5.34473552	0.47437025	4.87036526
399.625	5.34375749	0.47430523	4.86945225
399.650	5.34278403	0.47423955	4.86854448
399.675	5.34181557	0.47417321	4.86764236
399.700	5.34085251	0.47410622	4.86674629
399.725	5.33989515	0.47403860	4.86585655
399.750	5.33894364	0.47397036	4.86497328
399.775	5.33799800	0.47390152	4.86409648
399.800	5.33705781	0.47383212	4.86322569
399.825	5.33612242	0.47376218	4.86236024
399.850	5.33519067	0.47369176	4.86149891
399.875	5.33426139	0.47362091	4.86064048
399.900	5.33333371	0.47354966	4.85978406
399.925	5.33240717	0.47347806	4.85892910
399.950	5.33148158	0.47340615	4.85807544
399.975	5.33055751	0.47333394	4.85722357
400.000	5.32963513	0.47326148	4.85637365
400.025	5.32871447	0.47318880	4.85552567
400.050	5.32779553	0.47311593	4.85467960
400.075	5.32687829	0.47304297	4.85383532
400.100	5.32596268	0.47296999	4.85299268
400.125	5.32504855	0.47289714	4.85215141
400.150	5.32413569	0.47282454	4.85131115
400.175	5.32322369	0.47275233	4.85047136
400.200	5.32231202	0.47268055	4.84963147
400.225	5.32140024	0.47260914	4.84879110
400.250	5.32048816	0.47253792	4.84795024
400.275	5.31957598	0.47246666	4.84710932
400.300	5.31866421	0.47239519	4.84626901
400.325	5.31775335	0.47232345	4.84542989
400.350	5.31684368	0.47225145	4.84459223
400.375	5.31593523	0.47217924	4.84375598
400.400	5.31502791	0.47210696	4.84292095
400.425	5.31412157	0.47203467	4.84208690
400.450	5.31321605	0.47196238	4.84125367
400.475	5.31231115	0.47188993	4.84042122
400.500	5.31140664	0.47181707	4.83958958
400.525	5.31050239	0.47174352	4.83875888
400.550	5.30959838	0.47166910	4.83792929
400.575	5.30869469	0.47159369	4.83710100
