363.000	38031.40069226	5891.82844108	32139.57225119
363.025	38189.57142061	5950.83008634	32238.74133426
363.050	38347.77241736	6008.32759471	32339.44482265
363.075	38504.28875051	6063.34913926	32440.93961124
363.100	38657.87454360	6115.16111427	32542.71342933
363.125	38808.57214654	6164.21468739	32644.35745915
363.150	38956.45414423	6210.93796131	32745.51618292
363.175	39101.46646211	6255.58635308	32845.88010903
363.200	39243.47180889	6298.28764686	32945.18416202
363.225	39382.33153121	6339.11363209	33043.21789912
363.250	39517.93454030	6378.13112787	33139.80341243
363.275	39650.18084013	6415.40601456	33234.77482557
363.300	39778.87052309	6450.93838006	33327.93214303
363.325	39903.56346009	6484.55942260	33419.00403748
363.350	40008.11093377	6515.29767883	33492.81325494
363.375	40083.24364565	6542.37906927	33540.86457638
363.400	40147.67199485	6565.15874924	33582.51324561
363.425	40206.16320550	6583.00785896	33623.15534654
363.450	40259.04638110	6595.81985114	33663.22652997
363.475	40306.04828481	6604.25727831	33701.79100650
363.500	40347.36079296	6609.72421975	33737.63657321
363.525	40383.78983784	6614.08683214	33769.70300570
363.550	40416.65244119	6619.28903758	33797.36340361
363.575	40447.62881222	6626.93724543	33820.69156678
363.600	40478.40832429	6637.69578836	33840.71253593
363.625	40509.69021558	6650.11255193	33859.57766365
363.650	40539.60587144	6659.17464012	33880.43123132
363.675	40563.84948776	6657.02066522	33906.82882255
363.700	40580.23206531	6638.28023352	33941.95183179
363.725	40593.92275829	6605.83012137	33988.09263692
363.750	40615.65850830	6569.06969157	34046.58881674
363.775	40654.18693740	6536.24025870	34117.94667870
363.800	40711.66503344	6509.66861551	34201.99641793
363.825	40785.10236402	6487.05715528	34298.04520874
363.850	40869.68604417	6464.66951428	34405.01652990
363.875	40960.64366050	6439.07951179	34521.56414871
363.900	41053.71235823	6407.57259137	34646.13976687
363.925	41145.17397310	6368.08656845	34777.08740465
363.950	41231.78167990	6319.06023441	34912.72144549
363.975	41312.77734422	6259.58628227	35053.19106195
364.000	41387.82144337	6190.53147671	35197.28996666
364.025	41459.66277059	6116.45593906	35343.20683153
364.050	41534.53238916	6045.45778861	35489.07460055
364.075	41617.48020676	5984.25128942	35633.22891735
364.100	41707.93016957	5933.72912819	35774.20104138
364.125	41802.70252883	5891.99517184	35910.70735700
364.150	41901.77383050	5860.15932268	36041.61450782
364.175	42008.33634840	5842.39859273	36165.93775567
364.200	42123.54875363	5840.77292512	36282.77582851
364.225	42243.62433630	5852.33997907	36391.28435722
364.250	42362.12237446	5871.42940236	36490.69297210
364.275	42473.24280694	5892.86531552	36580.37749143
364.300	42573.40574304	5913.20323479	36660.20250825
364.325	42661.77399133	5930.52585451	36731.24813682
364.350	42740.81339178	5943.92649842	36796.88689336
364.375	42816.48511073	5953.10770660	36863.37740413
364.400	42896.38304889	5958.12348878	36938.25956011
364.425	42986.08723608	5959.20651540	37026.88072069
364.450	43087.02014525	5956.64450134	37130.37564391
364.475	43197.74619929	5950.68565541	37247.06054387
364.500	43316.55924600	5941.49897002	37375.06027599
364.525	43443.00929338	5929.17623876	37513.83305462
364.550	43578.25015002	5913.75310517	37664.49704485
364.575	43728.25506143	5895.21945136	37833.03561008
364.600	43898.65232819	5873.54490045	38025.10742774
364.625	44094.94751598	5848.73170582	38246.21581016
364.650	44322.84619714	5820.91879646	38501.92740068
364.675	44587.67601234	5790.49548989	38797.18052245
364.700	44892.14258777	5758.11489092	39134.02769685
364.725	45231.64916535	5724.48410559	39507.16505976
364.750	45588.25245164	5690.01545781	39898.23699383
364.775	45928.77850469	5654.54897813	40274.22952656
364.800	46214.57092188	5617.25213521	40597.31878667
364.825	46420.55298023	5576.65847381	40843.89450642
364.850	46547.58081240	5530.89129091	41016.68952150
364.875	46616.87342500	5478.27505856	41138.59836645
364.900	46655.00597176	5418.75263293	41236.25333884
364.925	46684.46006164	5356.12640789	41328.33365375
364.950	46722.43743936	5298.78678769	41423.65065167
364.975	46787.49893974	5262.91368699	41524.58525275
365.000	46883.38842968	5252.62400423	41630.76442545
365.025	47002.39572273	5261.36310095	41741.03262178
365.050	47134.42753981	5280.26927876	41854.15826105
365.075	47272.08972514	5303.11848667	41968.97123847
365.100	47411.35001333	5326.87042518	42084.47958814
365.125	47550.72500812	5350.65789963	42200.06710849
365.150	47690.64963933	5374.89708393	42315.75255540
365.175	47833.28975613	5400.78219602	42432.50756011
365.200	47982.68783080	5430.05185826	42552.63597254
365.225	48145.10607121	5464.85919499	42680.24687622
365.250	48329.30292345	5507.63673387	42821.66618958
365.275	48546.15275811	5560.81058006	42985.34217805
365.300	48806.30814238	5626.13216184	43180.17598054
365.325	49114.51205219	5703.38830230	43411.12374989
365.350	49460.92213596	5788.79974502	43672.12239094
365.375	49815.35440783	5874.71121095	43940.64319688
365.400	50134.71090286	5952.41109014	44182.29981272
365.425	50389.36827783	6021.05601997	44368.31225787
365.450	50574.65066236	6082.36881690	44492.28184546
365.475	50712.03464507	6138.75299926	44573.28164581
365.500	50828.56851381	6192.02497647	44636.54353734
365.525	50943.61310994	6243.01496163	44700.59814831
365.550	51065.57310146	6291.78981244	44773.78328902
365.575	51194.91622102	6338.03376220	44856.88245882
365.600	51328.16854450	6381.29886256	44946.86968194
365.625	51460.49704925	6421.07524043	45039.42180882
365.650	51586.90617099	6456.78957726	45130.11659373
365.675	51702.78833001	6487.90242820	45214.88590181
365.700	51804.38242924	6514.16213428	45290.22029496
365.725	51889.09982247	6535.86702846	45353.23279401
365.750	51955.49393967	6553.91128816	45401.58265151
365.775	52002.87512091	6569.54173189	45433.33338903
365.800	52030.67758519	6583.95297212	45446.72461307
365.825	52037.84073255	6597.86558877	45439.97514378
365.850	52022.43739049	6611.22446341	45411.21292708
365.875	51967.01031632	6623.17339472	45343.83692160
365.900	51877.82584322	6632.40483070	45245.42101252
365.925	51760.54349679	6637.70717676	45122.83632002
365.950	51618.73249232	6638.27147740	44980.46101492
365.975	51459.09544919	6633.54304171	44825.55240748
366.000	51292.40443436	6622.83369720	44669.57073716
366.025	51132.02044965	6605.07094959	44526.94950006
366.050	50990.84604534	6578.94055265	44411.90549269
366.075	50878.73135690	6543.53208603	44335.19927087
366.100	50802.47496532	6499.52614713	44302.94881818
366.125	50767.99620758	6450.32955040	44317.66665718
366.150	50781.58511207	6401.53096234	44380.05414973
366.175	50847.96201236	6357.87655862	44490.08545374
366.200	50966.78017102	6320.42759797	44646.35257306
366.225	51130.00611134	6286.95887107	44843.04724027
366.250	51319.51414182	6254.40066705	45065.11347477
366.275	51505.52851902	6220.51479507	45285.01372395
366.300	51651.70813949	6184.17200613	45467.53613336
366.325	51729.48709701	6145.02596039	45584.46113662
366.350	51731.88590901	6103.20248442	45628.68342459
366.375	51673.51737240	6059.09442689	45614.42294551
366.400	51578.02258020	6013.15953150	45564.86304870
366.425	51465.36333108	5965.69379516	45499.66953592
366.450	51346.82964237	5916.69530535	45430.13433703
366.475	51226.20866013	5865.79786160	45360.41079853
366.500	51102.69908482	5812.19099500	45290.50808982
366.525	50972.97800579	5754.46666811	45218.51133768
366.550	50832.24044988	5690.53006194	45141.71038794
366.575	50674.93049471	5617.84095737	45057.08953734
366.600	50495.92021034	5534.34330027	44961.57691007
366.625	50292.51302521	5440.20434307	44852.30868215
366.650	50066.19528879	5339.22988431	44726.96540448
366.675	49821.58808676	5237.31774317	44584.27034358
366.700	49562.98296486	5138.36521515	44424.61774971
366.725	49293.99275251	5043.42482053	44250.56793197
366.750	49020.16895339	4953.46599995	44066.70295344
366.775	48751.06047267	4872.71987976	43878.34059291
366.800	48492.91093016	4803.23436379	43689.67656638
366.825	48245.30822406	4742.52326540	43502.78495866
366.850	48004.25805057	4686.00513140	43318.25291917
366.875	47766.72476359	4630.07755015	43136.64721344
366.900	47532.72610242	4573.02339445	42959.70270797
366.925	47305.00831903	4514.48964844	42790.51867059
366.950	47087.44885508	4454.73576419	42632.71309089
366.975	46883.37697336	4394.10385896	42489.27311440
367.000	46694.51507797	4332.72929097	42361.78578700
367.025	46521.04779988	4270.40687790	42250.64092198
367.050	46362.24577316	4206.51888895	42155.72688421
367.075	46217.10405784	4140.02667805	42077.07737979
367.100	46084.45740755	4069.60021617	42014.85719138
367.125	45962.87695894	3994.05017742	41968.82678152
367.150	45851.09693484	3913.23886916	41937.85806568
367.175	45749.23392551	3829.30427845	41919.92964707
367.200	45659.45912088	3746.95022388	41912.50889699
367.225	45584.14333974	3671.21241020	41912.93092953
367.250	45522.81571004	3604.06437872	41918.75133131
367.275	45471.82150681	3543.97155847	41927.84994834
367.300	45427.53621132	3489.09673154	41938.43947978
367.325	45389.36349255	3440.44197382	41948.92151873
367.350	45359.45492468	3401.67960813	41957.77531655
367.375	45339.38558980	3375.93236592	41963.45322389
367.400	45327.42254068	3363.09185589	41964.33068480
367.425	45318.95272643	3360.28316656	41958.66955987
367.450	45308.53359320	3363.98689758	41944.54669562
367.475	45291.27768085	3371.41262735	41919.86505350
367.500	45263.12738049	3380.68250556	41882.44487493
367.525	45220.71850374	3390.51196249	41830.20654125
367.550	45161.47730843	3399.91323358	41761.56407485
367.575	45083.97055987	3408.04965201	41675.92090786
367.600	44988.68712421	3414.22277597	41574.46434824
367.625	44878.55157922	3417.89801967	41460.65355955
367.650	44758.43413281	3418.74437662	41339.68975618
367.675	44633.46652161	3416.62521763	41216.84130398
367.700	44507.20669800	3411.55522082	41095.65147718
367.725	44381.37225873	3403.62619373	40977.74606500
367.750	44257.47656805	3392.93081936	40864.54574869
367.775	44138.60398565	3379.48969292	40759.11429273
367.800	44028.94376191	3363.21597595	40665.72778596
367.825	43931.06859774	3343.90628723	40587.16231051
367.850	43844.41555029	3321.26604538	40523.14950491
367.875	43766.62704833	3294.95610604	40471.67094229
367.900	43695.50659317	3264.64061915	40430.86597402
367.925	43629.59280475	3230.02481914	40399.56798561
367.950	43550.54420584	3190.85338956	40359.69081627
367.975	43469.91382704	3146.83799226	40323.07583478
368.000	43391.47315373	3097.53498647	40293.93816726
368.025	43314.32474276	3042.21877590	40272.10596685
368.050	43236.23913106	2979.83077260	40256.40835845
368.075	43154.43931092	2909.02072261	40245.41858832
368.100	43065.95864254	2828.25025868	40237.70838386
368.125	42967.92370708	2736.01638912	40231.90731796
368.150	42858.02793439	2631.28648752	40226.74144686
368.175	42745.74949102	2524.69224714	40221.05724387
368.200	42634.00893722	2420.14425639	40213.86468082
368.225	42523.33946977	2318.93627209	40204.40319768
368.250	42414.89500207	2222.71980786	40192.17519421
368.275	42308.62313445	2131.67108741	40176.95204703
368.300	42201.72587493	2042.97089114	40158.75498378
368.325	42090.01577236	1952.18279960	40137.83297276
368.350	41969.99099623	1855.33691905	40114.65407718
368.375	41839.80693494	1750.11661430	40089.69032064
368.400	41700.12170978	1636.78289636	40063.33881341
368.425	41555.28937795	1519.45363178	40035.83574617
368.450	41413.78439688	1406.58935758	40007.19503930
368.475	41285.95057361	1308.74961896	39977.20095465
368.500	41178.98664288	1233.59659514	39945.39004775
368.525	41093.33044404	1182.03618843	39911.29425560
368.550	41025.56121830	1150.47115524	39875.09006306
368.575	40974.82835478	1136.15359647	39838.67475831
368.600	40944.04098326	1137.56598697	39806.47499629
368.625	40935.61180898	1151.24974495	39784.36206403
368.650	40948.58315454	1172.13276032	39776.45039422
368.675	40979.09616954	1196.23670297	39782.85946657
368.700	41022.54049829	1221.59618910	39800.94430919
368.725	41075.46240200	1247.46003974	39828.00236226
368.750	41136.02859251	1273.37983449	39862.64875802
368.775	41203.28819841	1298.80481292	39904.48338549
368.800	41276.20819153	1323.10050949	39953.10768203
368.825	41353.37786765	1345.75246721	40007.62540044
368.850	41433.22503049	1366.53003318	40066.69499731
368.875	41519.28366825	1385.50846660	40133.77520165
368.900	41611.34138258	1402.97049902	40208.37088356
368.925	41707.62974610	1419.28522275	40288.34452335
368.950	41806.24911856	1434.81622584	40371.43289272
368.975	41905.68151580	1449.87181678	40455.80969902
369.000	42004.71733214	1464.66843636	40540.04889578
369.025	42102.33032154	1479.30922492	40623.02109662
369.050	42197.48854740	1493.74399233	40703.74455507
369.075	42289.03286108	1507.73160923	40781.30125185
369.100	42375.54491791	1520.79045274	40854.75446516
369.125	42455.32693521	1532.17579206	40923.15114315
369.150	42526.44115989	1540.90672915	40985.53443074
369.175	42586.86958119	1545.88727445	41040.98230675
369.200	42634.75567808	1546.08612595	41088.66955213
369.225	42668.61262903	1540.70051622	41127.91211281
369.250	42687.41985396	1529.23667975	41158.18317421
369.275	42690.61521280	1511.51899193	41179.09622088
369.300	42678.02156545	1487.68278120	41190.33878424
369.325	42649.80636515	1458.18943640	41191.61692875
369.350	42606.43240935	1423.80967401	41182.62273534
369.375	42548.64349833	1385.46290581	41163.18059252
369.400	42477.71605848	1343.93499395	41133.78106452
369.425	42396.21869655	1299.60165187	41096.61704468
369.450	42308.83572964	1252.30193185	41056.53379779
369.475	42221.59312982	1201.39454155	41020.19858827
369.500	42138.87048097	1145.94729028	40992.92319070
369.525	42060.88797681	1085.06297728	40975.82499953
369.550	41984.87303597	1018.47058541	40966.40245056
369.575	41908.81146709	947.71279207	40961.09867502
369.600	41834.76070581	877.63843681	40957.12226899
369.625	41768.60063581	815.85314855	40952.74748726
369.650	41715.15693807	768.16147412	40946.99546395
369.675	41673.35281856	734.13996027	40939.21285829
369.700	41637.09737572	708.26975121	40928.82762451
369.725	41599.54063509	684.26693940	40915.27369569
369.750	41556.09312642	658.17858691	40897.91453950
369.775	41506.13327966	630.06217482	40876.07110484
369.800	41453.84387443	604.77830012	40849.06557431
369.825	41406.09405086	589.78004407	40816.31400679
369.850	41367.05889766	589.58708913	40777.47180853
369.875	41335.33735169	602.72773492	40732.60961678
369.900	41306.80247071	624.33741607	40682.46505463
369.925	41278.47880668	649.89480987	40628.58399681
369.950	41249.85434323	676.54053362	40573.31380962
369.975	41222.17285049	702.71322984	40519.45962065
370.000	41197.31190811	727.53811728	40469.77379083
370.025	41176.83252282	750.47100488	40426.36151794
370.050	41161.48980881	771.16414302	40390.32566579
370.075	41151.20154738	789.45663640	40361.74491098
370.100	41145.38013685	805.42120655	40339.95893030
370.125	41143.29708302	819.42758058	40323.86950243
370.150	41144.37147198	832.14503706	40312.22643492
370.175	41148.21973807	844.43131488	40303.78842319
370.200	41154.47687567	857.09388708	40297.38298860
370.225	41162.52943717	870.63235395	40291.89708322
370.250	41171.30220759	885.07448078	40286.22772681
370.275	41179.17245077	899.92291509	40279.24953569
370.300	41183.91285039	914.18306386	40269.72978653
370.325	41182.76697025	926.50111322	40256.26585703
370.350	41172.74607465	935.50426317	40237.24181147
370.375	41151.35507010	940.58536250	40210.76970760
370.400	41118.07585505	943.35922010	40174.71663494
370.425	41075.78665905	949.01099708	40126.77566197
370.450	41029.72321215	965.05458556	40064.66862659
370.475	40983.31767840	996.73259534	39986.58508306
370.500	40935.66438699	1043.78040990	39891.88397709
370.525	40884.19554274	1102.20457444	39781.99096830
370.550	40828.89115305	1167.79455168	39661.09660137
370.575	40773.65792838	1237.74520810	39535.91272029
370.600	40724.60717628	1310.52726190	39414.07991437
370.625	40687.08678396	1385.32282071	39301.76396325
370.650	40663.46805324	1461.62154056	39201.84651268
