451.775	2.83352511	0.19061325	2.64291186
451.800	2.83211292	0.19031452	2.64179840
451.825	2.83070223	0.19001634	2.64068589
451.850	2.82929276	0.18971871	2.63957405
451.875	2.82788429	0.18942166	2.63846263
451.900	2.82647667	0.18912518	2.63735149
451.925	2.82506979	0.18882928	2.63624051
451.950	2.82366362	0.18853397	2.63512965
451.975	2.82225815	0.18823926	2.63401888
452.000	2.82085338	0.18794517	2.63290821
452.025	2.81944933	0.18765170	2.63179764
452.050	2.81804606	0.18735887	2.63068719
452.075	2.81664361	0.18706670	2.62957691
452.100	2.81524207	0.18677521	2.62846686
452.125	2.81384153	0.18648443	2.62735711
452.150	2.81244213	0.18619438	2.62624775
452.175	2.81104399	0.18590509	2.62513890
452.200	2.80964728	0.18561659	2.62403069
452.225	2.80825218	0.18532892	2.62292326
452.250	2.80685887	0.18504211	2.62181676
452.275	2.80546754	0.18475618	2.62071136
452.300	2.80407840	0.18447116	2.61960723
452.325	2.80269161	0.18418709	2.61850452
452.350	2.80130732	0.18390398	2.61740333
452.375	2.79992554	0.18362185	2.61630369
452.400	2.79854622	0.18334073	2.61520549
452.425	2.79716913	0.18306061	2.61410853
452.450	2.79579399	0.18278150	2.61301248
452.475	2.79442042	0.18250342	2.61191700
452.500	2.79304809	0.18222637	2.61082172
452.525	2.79167664	0.18195033	2.60972631
452.550	2.79030580	0.18167531	2.60863048
452.575	2.78893532	0.18140130	2.60753403
452.600	2.78756508	0.18112827	2.60643681
452.625	2.78619504	0.18085621	2.60533883
452.650	2.78482526	0.18058508	2.60424018
452.675	2.78345590	0.18031485	2.60314105
452.700	2.78208714	0.18004547	2.60204166
452.725	2.78071917	0.17977692	2.60094225
452.750	2.77935215	0.17950915	2.59984300
452.775	2.77798619	0.17924211	2.59874407
452.800	2.77662136	0.17897579	2.59764557
452.825	2.77525770	0.17871013	2.59654756
452.850	2.77389522	0.17844513	2.59545009
452.875	2.77253393	0.17818075	2.59435318
452.900	2.77117379	0.17791698	2.59325681
452.925	2.76981477	0.17765380	2.59216097
452.950	2.76845681	0.17739121	2.59106560
452.975	2.76709983	0.17712919	2.58997064
453.000	2.76574373	0.17686775	2.58887598
453.025	2.76438837	0.17660688	2.58778149
453.050	2.76303362	0.17634659	2.58668703
453.075	2.76167930	0.17608688	2.58559242
453.100	2.76032526	0.17582777	2.58449748
453.125	2.75897135	0.17556927	2.58340208
453.150	2.75761750	0.17531138	2.58230612
453.175	2.75626373	0.17505414	2.58120959
453.200	2.75491011	0.17479755	2.58011257
453.225	2.75355682	0.17454162	2.57901519
453.250	2.75220406	0.17428639	2.57791767
453.275	2.75085204	0.17403185	2.57682019
453.300	2.74950097	0.17377801	2.57572296
453.325	2.74815105	0.17352488	2.57462617
453.350	2.74680245	0.17327246	2.57352999
453.375	2.74545534	0.17302074	2.57243460
453.400	2.74410986	0.17276972	2.57134014
453.425	2.74276614	0.17251939	2.57024675
453.450	2.74142430	0.17226975	2.56915455
453.475	2.74008437	0.17202079	2.56806358
453.500	2.73874635	0.17177250	2.56697384
453.525	2.73741010	0.17152489	2.56588521
453.550	2.73607541	0.17127793	2.56479748
453.575	2.73474199	0.17103165	2.56371035
453.600	2.73340950	0.17078602	2.56262348
453.625	2.73207760	0.17054106	2.56153654
453.650	2.73074590	0.17029676	2.56044914
453.675	2.72941405	0.17005314	2.55936091
453.700	2.72808164	0.16981019	2.55827145
453.725	2.72674826	0.16956792	2.55718034
453.750	2.72541352	0.16932634	2.55608717
453.775	2.72407702	0.16908546	2.55499156
453.800	2.72273850	0.16884529	2.55389321
453.825	2.72139776	0.16860583	2.55279193
453.850	2.72005472	0.16836710	2.55168761
453.875	2.71870938	0.16812911	2.55058027
453.900	2.71736165	0.16789166	2.54946999
453.925	2.71601147	0.16765454	2.54835693
453.950	2.71465900	0.16741764	2.54724136
453.975	2.71330453	0.16718093	2.54612360
454.000	2.71194847	0.16694445	2.54500402
454.025	2.71059120	0.16670824	2.54388296
454.050	2.70923308	0.16647236	2.54276072
454.075	2.70787441	0.16623683	2.54163758
454.100	2.70651542	0.16600166	2.54051375
454.125	2.70515627	0.16576685	2.53938942
454.150	2.70379710	0.16553236	2.53826475
454.175	2.70243800	0.16529811	2.53713989
454.200	2.70107901	0.16506403	2.53601498
454.225	2.69972014	0.16483003	2.53489011
454.250	2.69836132	0.16459605	2.53376527
454.275	2.69700240	0.16436207	2.53264032
454.300	2.69564314	0.16412812	2.53151502
454.325	2.69428333	0.16389428	2.53038905
454.350	2.69292273	0.16366065	2.52926207
454.375	2.69156113	0.16342732	2.52813381
454.400	2.69019831	0.16319435	2.52700397
454.425	2.68883401	0.16296177	2.52587224
454.450	2.68746790	0.16272961	2.52473829
454.475	2.68609970	0.16249790	2.52360180
454.500	2.68472913	0.16226665	2.52246248
454.525	2.68335605	0.16203590	2.52132015
454.550	2.68198047	0.16180569	2.52017477
454.575	2.68060252	0.16157608	2.51902645
454.600	2.67922248	0.16134709	2.51787539
454.625	2.67784066	0.16111876	2.51672190
454.650	2.67645748	0.16089113	2.51556635
454.675	2.67507337	0.16066420	2.51440916
454.700	2.67368876	0.16043800	2.51325076
454.725	2.67230405	0.16021252	2.51209153
454.750	2.67091959	0.15998775	2.51093184
454.775	2.66953565	0.15976370	2.50977195
454.800	2.66815244	0.15954036	2.50861208
454.825	2.66677012	0.15931773	2.50745239
454.850	2.66538880	0.15909582	2.50629298
454.875	2.66400855	0.15887467	2.50513388
454.900	2.66262944	0.15865431	2.50397512
454.925	2.66125148	0.15843481	2.50281667
454.950	2.65987471	0.15821622	2.50165849
454.975	2.65849909	0.15799861	2.50050048
455.000	2.65712459	0.15778207	2.49934252
455.025	2.65575115	0.15756664	2.49818451
455.050	2.65437876	0.15735241	2.49702635
455.075	2.65300741	0.15713942	2.49586798
455.100	2.65163709	0.15692774	2.49470935
455.125	2.65026779	0.15671740	2.49355039
455.150	2.64889946	0.15650846	2.49239101
455.175	2.64753203	0.15630094	2.49123108
455.200	2.64616533	0.15609489	2.49007044
455.225	2.64479917	0.15589031	2.48890886
455.250	2.64343327	0.15568723	2.48774604
455.275	2.64206730	0.15548562	2.48658169
455.300	2.64070090	0.15528548	2.48541543
455.325	2.63933369	0.15508680	2.48424689
455.350	2.63796530	0.15488960	2.48307571
455.375	2.63659537	0.15469389	2.48190147
455.400	2.63522349	0.15449975	2.48072374
455.425	2.63384925	0.15430726	2.47954199
455.450	2.63247219	0.15411654	2.47835565
455.475	2.63109199	0.15392767	2.47716432
455.500	2.62970869	0.15374064	2.47596805
455.525	2.62832284	0.15355530	2.47476754
455.550	2.62693539	0.15337137	2.47356402
455.575	2.62554736	0.15318859	2.47235877
455.600	2.62415941	0.15300678	2.47115263
455.625	2.62277172	0.15282585	2.46994587
455.650	2.62138412	0.15264575	2.46873837
455.675	2.61999622	0.15246646	2.46752976
455.700	2.61860767	0.15228798	2.46631968
455.725	2.61721815	0.15211030	2.46510785
455.750	2.61582752	0.15193341	2.46389410
455.775	2.61443575	0.15175732	2.46267843
455.800	2.61304304	0.15158202	2.46146102
455.825	2.61164963	0.15140751	2.46024212
455.850	2.61025577	0.15123379	2.45902199
455.875	2.60886156	0.15106085	2.45780071
455.900	2.60746688	0.15088869	2.45657819
455.925	2.60607138	0.15071731	2.45535407
455.950	2.60467444	0.15054670	2.45412773
455.975	2.60327531	0.15037687	2.45289844
456.000	2.60187323	0.15020781	2.45166542
456.025	2.60046764	0.15003950	2.45042814
456.050	2.59905836	0.14987196	2.44918640
456.075	2.59764568	0.14970517	2.44794051
456.100	2.59623030	0.14953914	2.44669117
456.125	2.59481314	0.14937385	2.44543929
456.150	2.59339510	0.14920930	2.44418580
456.175	2.59197692	0.14904551	2.44293141
456.200	2.59055915	0.14888246	2.44167669
456.225	2.58914220	0.14872016	2.44042205
456.250	2.58772637	0.14855861	2.43916776
456.275	2.58631190	0.14839782	2.43791407
456.300	2.58489897	0.14823780	2.43666117
456.325	2.58348778	0.14807856	2.43540923
456.350	2.58207851	0.14792009	2.43415842
456.375	2.58067134	0.14776241	2.43290893
456.400	2.57926652	0.14760552	2.43166100
456.425	2.57786437	0.14744942	2.43041495
456.450	2.57646541	0.14729411	2.42917130
456.475	2.57507031	0.14713961	2.42793070
456.500	2.57367981	0.14698590	2.42669392
456.525	2.57229467	0.14683298	2.42546169
456.550	2.57091552	0.14668087	2.42423465
456.575	2.56954283	0.14652955	2.42301327
456.600	2.56817688	0.14637904	2.42179783
456.625	2.56681772	0.14622934	2.42058838
456.650	2.56546519	0.14608046	2.41938473
456.675	2.56411897	0.14593240	2.41818657
456.700	2.56277861	0.14578517	2.41699343
456.725	2.56144362	0.14563879	2.41580483
456.750	2.56011352	0.14549327	2.41462025
456.775	2.55878780	0.14534860	2.41343920
456.800	2.55746594	0.14520481	2.41226113
456.825	2.55614745	0.14506188	2.41108556
456.850	2.55483186	0.14491984	2.40991202
456.875	2.55351880	0.14477868	2.40874011
456.900	2.55220801	0.14463841	2.40756960
456.925	2.55089940	0.14449902	2.40640038
456.950	2.54959303	0.14436052	2.40523252
456.975	2.54828914	0.14422290	2.40406624
457.000	2.54698813	0.14408617	2.40290196
457.025	2.54569057	0.14395033	2.40174024
457.050	2.54439716	0.14381537	2.40058179
457.075	2.54310864	0.14368128	2.39942735
457.100	2.54182557	0.14354808	2.39827749
457.125	2.54054807	0.14341575	2.39713231
457.150	2.53927561	0.14328430	2.39599131
457.175	2.53800725	0.14315372	2.39485353
457.200	2.53674210	0.14302400	2.39371811
457.225	2.53547980	0.14289514	2.39258466
457.250	2.53422051	0.14276714	2.39145337
457.275	2.53296474	0.14264000	2.39032474
457.300	2.53171309	0.14251371	2.38919938
457.325	2.53046615	0.14238827	2.38807788
457.350	2.52922438	0.14226367	2.38696072
457.375	2.52798811	0.14213991	2.38584821
457.400	2.52675750	0.14201698	2.38474051
457.425	2.52553251	0.14189489	2.38363761
457.450	2.52431299	0.14177364	2.38253936
457.475	2.52309870	0.14165320	2.38144550
457.500	2.52188933	0.14153359	2.38035574
457.525	2.52068457	0.14141481	2.37926977
457.550	2.51948412	0.14129684	2.37818729
457.575	2.51828772	0.14117968	2.37710804
457.600	2.51709516	0.14106334	2.37603182
457.625	2.51590629	0.14094780	2.37495848
457.650	2.51472100	0.14083308	2.37388792
457.675	2.51353919	0.14071915	2.37282004
457.700	2.51236075	0.14060602	2.37175473
457.725	2.51118554	0.14049369	2.37069185
457.750	2.51001338	0.14038215	2.36963123
457.775	2.50884407	0.14027140	2.36857267
457.800	2.50767738	0.14016144	2.36751594
457.825	2.50651310	0.14005226	2.36646083
457.850	2.50535097	0.13994387	2.36540710
457.875	2.50419077	0.13983625	2.36435452
457.900	2.50303224	0.13972942	2.36330283
457.925	2.50187513	0.13962335	2.36225178
457.950	2.50071917	0.13951805	2.36120112
457.975	2.49956410	0.13941352	2.36015059
458.000	2.49840967	0.13930974	2.35909993
458.025	2.49725563	0.13920672	2.35804891
458.050	2.49610171	0.13910444	2.35699728
458.075	2.49494769	0.13900290	2.35594478
458.100	2.49379330	0.13890211	2.35489119
458.125	2.49263832	0.13880204	2.35383628
458.150	2.49148250	0.13870270	2.35277981
458.175	2.49032565	0.13860408	2.35172157
458.200	2.48916756	0.13850617	2.35066140
458.225	2.48800816	0.13840897	2.34959919
458.250	2.48684747	0.13831248	2.34853499
458.275	2.48568566	0.13821668	2.34746898
458.300	2.48452309	0.13812157	2.34640152
458.325	2.48336023	0.13802714	2.34533308
458.350	2.48219754	0.13793339	2.34426415
458.375	2.48103545	0.13784031	2.34319514
458.400	2.47987421	0.13774789	2.34212632
458.425	2.47871396	0.13765612	2.34105784
458.450	2.47755480	0.13756501	2.33998979
458.475	2.47639684	0.13747454	2.33892230
458.500	2.47524023	0.13738473	2.33785550
458.525	2.47408512	0.13729557	2.33678955
458.550	2.47293167	0.13720707	2.33572460
458.575	2.47177995	0.13711925	2.33466070
458.600	2.47062994	0.13703211	2.33359783
458.625	2.46948154	0.13694568	2.33253586
458.650	2.46833458	0.13686000	2.33147458
458.675	2.46718886	0.13677510	2.33041376
458.700	2.46604418	0.13669104	2.32935314
458.725	2.46490038	0.13660788	2.32829250
458.750	2.46375731	0.13652566	2.32723165
458.775	2.46261486	0.13644441	2.32617045
458.800	2.46147294	0.13636419	2.32510875
458.825	2.46033149	0.13628502	2.32404647
458.850	2.45919051	0.13620698	2.32298353
458.875	2.45804998	0.13613012	2.32191986
458.900	2.45690982	0.13605443	2.32085540
458.925	2.45576988	0.13597978	2.31979010
458.950	2.45462980	0.13590588	2.31872392
458.975	2.45348918	0.13583236	2.31765682
459.000	2.45234767	0.13575893	2.31658874
459.025	2.45120509	0.13568545	2.31551965
459.050	2.45006147	0.13561197	2.31444950
459.075	2.44891694	0.13553867	2.31337826
459.100	2.44777168	0.13546575	2.31230593
459.125	2.44662585	0.13539336	2.31123249
459.150	2.44547956	0.13532156	2.31015800
459.175	2.44433250	0.13525041	2.30908209
459.200	2.44318470	0.13517992	2.30800478
459.225	2.44203634	0.13511008	2.30692626
459.250	2.44088768	0.13504088	2.30584679
459.275	2.43973901	0.13497232	2.30476669
459.300	2.43859063	0.13490438	2.30368624
459.325	2.43744271	0.13483706	2.30260566
459.350	2.43629526	0.13477032	2.30152494
459.375	2.43514805	0.13470417	2.30044389
459.400	2.43400069	0.13463858	2.29936211
459.425	2.43285277	0.13457355	2.29827922
459.450	2.43170398	0.13450906	2.29719491
459.475	2.43055414	0.13444511	2.29610903
459.500	2.42940282	0.13438169	2.29502113
459.525	2.42824999	0.13431880	2.29393119
459.550	2.42709574	0.13425643	2.29283932
459.575	2.42594024	0.13419457	2.29174567
459.600	2.42478364	0.13413323	2.29065041
459.625	2.42362608	0.13407240	2.28955367
459.650	2.42246768	0.13401209	2.28845559
459.675	2.42130853	0.13395229	2.28735624
459.700	2.42014869	0.13389299	2.28625570
459.725	2.41898784	0.13383420	2.28515364
459.750	2.41782554	0.13377589	2.28404965
459.775	2.41666117	0.13371807	2.28294309
459.800	2.41549424	0.13366072	2.28183352
459.825	2.41432460	0.13360382	2.28072078
459.850	2.41315227	0.13354736	2.27960490
459.875	2.41197730	0.13349132	2.27848598
459.900	2.41079972	0.13343568	2.27736405
459.925	2.40961950	0.13338040	2.27623910
459.950	2.40843657	0.13332548	2.27511109
459.975	2.40725078	0.13327088	2.27397990
460.000	2.40606197	0.13321658	2.27284539
460.025	2.40487000	0.13316256	2.27170743
460.050	2.40367475	0.13310881	2.27056594
460.075	2.40247625	0.13305531	2.26942094
460.100	2.40127462	0.13300207	2.26827255
460.125	2.40007004	0.13294910	2.26712094
460.150	2.39886267	0.13289640	2.26596627
460.175	2.39765243	0.13284402	2.26480840
460.200	2.39643936	0.13279199	2.26364737
460.225	2.39522355	0.13274032	2.26248323
460.250	2.39400512	0.13268906	2.26131607
460.275	2.39278419	0.13263822	2.26014597
460.300	2.39156089	0.13258784	2.25897305
460.325	2.39033536	0.13253794	2.25779743
460.350	2.38910776	0.13248852	2.25661924
460.375	2.38787825	0.13243961	2.25543863
460.400	2.38664698	0.13239122	2.25425576
460.425	2.38541412	0.13234335	2.25307077
460.450	2.38417984	0.13229602	2.25188382
460.475	2.38294430	0.13224922	2.25069508
460.500	2.38170757	0.13220296	2.24950461
460.525	2.38046978	0.13215725	2.24831253
460.550	2.37923111	0.13211209	2.24711902
460.575	2.37799163	0.13206747	2.24592415
460.600	2.37675150	0.13202341	2.24472809
460.625	2.37551090	0.13197990	2.24353101
460.650	2.37427003	0.13193694	2.24233309
460.675	2.37302904	0.13189453	2.24113451
460.700	2.37178808	0.13185266	2.23993541
460.725	2.37054727	0.13181135	2.23873592
460.750	2.36930673	0.13177058	2.23753615
460.775	2.36806654	0.13173035	2.23633619
460.800	2.36682680	0.13169067	2.23513613
460.825	2.36558758	0.13165152	2.23393606
460.850	2.36434895	0.13161291	2.23273604
460.875	2.36311098	0.13157484	2.23153615
460.900	2.36187374	0.13153729	2.23033646
460.925	2.36063731	0.13150026	2.22913704
460.950	2.35940174	0.13146376	2.22793798
460.975	2.35816713	0.13142777	2.22673935
461.000	2.35693352	0.13139229	2.22554123
461.025	2.35570099	0.13135732	2.22434367
461.050	2.35446961	0.13132284	2.22314676
461.075	2.35323941	0.13128886	2.22195055
461.100	2.35201043	0.13125537	2.22075506
461.125	2.35078267	0.13122235	2.21956032
461.150	2.34955609	0.13118981	2.21836628
461.175	2.34833059	0.13115774	2.21717285
461.200	2.34710602	0.13112612	2.21597989
461.225	2.34588213	0.13109497	2.21478716
461.250	2.34465861	0.13106425	2.21359436
461.275	2.34343511	0.13103398	2.21240112
461.300	2.34221113	0.13100414	2.21120699
461.325	2.34098627	0.13097474	2.21001154
461.350	2.33976017	0.13094575	2.20881443
461.375	2.33853252	0.13091718	2.20761535
461.400	2.33730307	0.13088901	2.20641406
461.425	2.33607164	0.13086125	2.20521039
461.450	2.33483810	0.13083389	2.20400421
461.475	2.33360239	0.13080692	2.20279547
461.500	2.33236451	0.13078034	2.20158417
461.525	2.33112448	0.13075413	2.20037035
461.550	2.32988237	0.13072830	2.19915407
461.575	2.32863822	0.13070284	2.19793538
461.600	2.32739205	0.13067774	2.19671431
461.625	2.32614380	0.13065300	2.19549080
461.650	2.32489334	0.13062861	2.19426473
461.675	2.32364043	0.13060457	2.19303586
461.700	2.32238473	0.13058087	2.19180386
461.725	2.32112543	0.13055751	2.19056792
461.750	2.31986157	0.13053448	2.18932709
461.775	2.31859228	0.13051177	2.18808051
461.800	2.31731700	0.13048939	2.18682761
461.825	2.31603556	0.13046732	2.18556823
461.850	2.31474826	0.13044557	2.18430269
461.875	2.31345573	0.13042412	2.18303160
461.900	2.31215878	0.13040298	2.18175580
461.925	2.31085827	0.13038213	2.18047614
461.950	2.30955495	0.13036158	2.17919336
461.975	2.30824942	0.13034132	2.17790810
462.000	2.30694210	0.13032134	2.17662076
462.025	2.30563319	0.13030164	2.17533155
462.050	2.30432262	0.13028221	2.17404041
462.075	2.30301010	0.13026306	2.17274703
462.100	2.30169507	0.13024418	2.17145090
462.125	2.30037691	0.13022555	2.17015135
462.150	2.29905508	0.13020719	2.16884789
462.175	2.29772946	0.13018908	2.16754037
462.200	2.29640048	0.13017122	2.16622925
462.225	2.29506905	0.13015361	2.16491544
462.250	2.29373619	0.13013624	2.16359995
462.275	2.29240271	0.13011911	2.16228360
462.300	2.29106907	0.13010222	2.16096686
462.325	2.28973544	0.13008555	2.15964990
462.350	2.28840183	0.13006911	2.15833272
462.375	2.28706818	0.13005288	2.15701530
462.400	2.28573446	0.13003688	2.15569759
462.425	2.28440067	0.13002108	2.15437959
462.450	2.28306683	0.13000548	2.15306135
462.475	2.28173306	0.12999009	2.15174297
462.500	2.28039946	0.12997489	2.15042457
462.525	2.27906616	0.12995987	2.14910629
462.550	2.27773329	0.12994504	2.14778825
462.575	2.27640095	0.12993038	2.14647056
462.600	2.27506916	0.12991590	2.14515326
462.625	2.27373785	0.12990157	2.14383628
462.650	2.27240685	0.12988739	2.14251946
462.675	2.27107590	0.12987336	2.14120254
462.700	2.26974473	0.12985947	2.13988526
462.725	2.26841309	0.12984570	2.13856738
462.750	2.26708080	0.12983206	2.13724874
462.775	2.26574819	0.12981852	2.13592967
462.800	2.26441530	0.12980507	2.13461022
462.825	2.26308208	0.12979172	2.13329036
462.850	2.26174849	0.12977845	2.13197004
462.875	2.26041449	0.12976524	2.13064925
462.900	2.25908007	0.12975211	2.12932796
462.925	2.25774519	0.12973903	2.12800616
462.950	2.25640985	0.12972601	2.12668385
462.975	2.25507407	0.12971304	2.12536103
463.000	2.25373784	0.12970013	2.12403771
463.025	2.25240118	0.12968727	2.12271392
463.050	2.25106414	0.12967446	2.12138968
463.075	2.24972673	0.12966170	2.12006503
463.100	2.24838901	0.12964899	2.11874002
463.125	2.24705103	0.12963631	2.11741472
463.150	2.24571287	0.12962366	2.11608921
463.175	2.24437460	0.12961103	2.11476358
463.200	2.24303634	0.12959840	2.11343794
463.225	2.24169819	0.12958578	2.11211242
463.250	2.24036028	0.12957314	2.11078715
463.275	2.23902273	0.12956047	2.10946227
463.300	2.23768565	0.12954776	2.10813790
