438.675	3.58821395	0.24668343	3.34153052
438.700	3.58620256	0.24666156	3.33954100
438.725	3.58418623	0.24663945	3.33754679
438.750	3.58216572	0.24661708	3.33554864
438.775	3.58014167	0.24659448	3.33354720
438.800	3.57811457	0.24657164	3.33154293
438.825	3.57608471	0.24654857	3.32953614
438.850	3.57405225	0.24652526	3.32752699
438.875	3.57201722	0.24650170	3.32551552
438.900	3.56997959	0.24647787	3.32350172
438.925	3.56793934	0.24645377	3.32148557
438.950	3.56589645	0.24642935	3.31946709
438.975	3.56385094	0.24640461	3.31744634
439.000	3.56180289	0.24637950	3.31542339
439.025	3.55975237	0.24635400	3.31339837
439.050	3.55769950	0.24632809	3.31137142
439.075	3.55564440	0.24630172	3.30934268
439.100	3.55358717	0.24627488	3.30731230
439.125	3.55152796	0.24624753	3.30528043
439.150	3.54946689	0.24621965	3.30324724
439.175	3.54740411	0.24619124	3.30121288
439.200	3.54533973	0.24616227	3.29917746
439.225	3.54327379	0.24613274	3.29714105
439.250	3.54120623	0.24610264	3.29510359
439.275	3.53913682	0.24607194	3.29306488
439.300	3.53706526	0.24604062	3.29102464
439.325	3.53499123	0.24600863	3.28898261
439.350	3.53291446	0.24597589	3.28693857
439.375	3.53083474	0.24594232	3.28489242
439.400	3.52875194	0.24590782	3.28284412
439.425	3.52666599	0.24587232	3.28079367
439.450	3.52457691	0.24583580	3.27874111
439.475	3.52248483	0.24579833	3.27668649
439.500	3.52038993	0.24576008	3.27462985
439.525	3.51829244	0.24572122	3.27257122
439.550	3.51619253	0.24568191	3.27051062
439.575	3.51409035	0.24564225	3.26844810
439.600	3.51198598	0.24560231	3.26638367
439.625	3.50987950	0.24556212	3.26431738
439.650	3.50777097	0.24552170	3.26224926
439.675	3.50566043	0.24548107	3.26017936
439.700	3.50354797	0.24544025	3.25810772
439.725	3.50143363	0.24539925	3.25603438
439.750	3.49931749	0.24535810	3.25395939
439.775	3.49719960	0.24531684	3.25188276
439.800	3.49508001	0.24527548	3.24980453
439.825	3.49295871	0.24523407	3.24772464
439.850	3.49083565	0.24519264	3.24564300
439.875	3.48871072	0.24515122	3.24355950
439.900	3.48658381	0.24510983	3.24147398
439.925	3.48445479	0.24506847	3.23938631
439.950	3.48232352	0.24502718	3.23729633
439.975	3.48018985	0.24498598	3.23520387
440.000	3.47805366	0.24494488	3.23310878
440.025	3.47591487	0.24490391	3.23101096
440.050	3.47377348	0.24486309	3.22891039
440.075	3.47162964	0.24482245	3.22680719
440.100	3.46948359	0.24478201	3.22470158
440.125	3.46733560	0.24474179	3.22259381
440.150	3.46518591	0.24470182	3.22048408
440.175	3.46303467	0.24466213	3.21837254
440.200	3.46088201	0.24462273	3.21625928
440.225	3.45872801	0.24458364	3.21414437
440.250	3.45657273	0.24454488	3.21202786
440.275	3.45441621	0.24450646	3.20990975
440.300	3.45225845	0.24446839	3.20779006
440.325	3.45009944	0.24443068	3.20566876
440.350	3.44793922	0.24439333	3.20354589
440.375	3.44577786	0.24435634	3.20142152
440.400	3.44361535	0.24431970	3.19929566
440.425	3.44145163	0.24428340	3.19716824
440.450	3.43928651	0.24424742	3.19503909
440.475	3.43711966	0.24421177	3.19290789
440.500	3.43495062	0.24417642	3.19077420
440.525	3.43277878	0.24414134	3.18863744
440.550	3.43060349	0.24410650	3.18649699
440.575	3.42842425	0.24407189	3.18435236
440.600	3.42624102	0.24403748	3.18220354
440.625	3.42405443	0.24400326	3.18005117
440.650	3.42186568	0.24396919	3.17789649
440.675	3.41967616	0.24393528	3.17574088
440.700	3.41748694	0.24390150	3.17358544
440.725	3.41529863	0.24386784	3.17143079
440.750	3.41311148	0.24383428	3.16927719
440.775	3.41092558	0.24380083	3.16712475
440.800	3.40874102	0.24376746	3.16497356
440.825	3.40655797	0.24373418	3.16282379
440.850	3.40437675	0.24370098	3.16067578
440.875	3.40219783	0.24366784	3.15852999
440.900	3.40002184	0.24363475	3.15638708
440.925	3.39784953	0.24360172	3.15424782
440.950	3.39568159	0.24356873	3.15211286
440.975	3.39351844	0.24353579	3.14998266
441.000	3.39136000	0.24350289	3.14785710
441.025	3.38920541	0.24347005	3.14573536
441.050	3.38705324	0.24343727	3.14361597
441.075	3.38490186	0.24340455	3.14149730
441.100	3.38274995	0.24337191	3.13937804
441.125	3.38059675	0.24333935	3.13725740
441.150	3.37844199	0.24330688	3.13513510
441.175	3.37628570	0.24327452	3.13301118
441.200	3.37412808	0.24324227	3.13088581
441.225	3.37196937	0.24321015	3.12875923
441.250	3.36980983	0.24317817	3.12663166
441.275	3.36764967	0.24314634	3.12450333
441.300	3.36548906	0.24311468	3.12237438
441.325	3.36332813	0.24308320	3.12024493
441.350	3.36116698	0.24305191	3.11811507
441.375	3.35900566	0.24302083	3.11598483
441.400	3.35684422	0.24298996	3.11385425
441.425	3.35468265	0.24295933	3.11172333
441.450	3.35252097	0.24292893	3.10959204
441.475	3.35035915	0.24289879	3.10746036
441.500	3.34819719	0.24286891	3.10532828
441.525	3.34603510	0.24283931	3.10319579
441.550	3.34387294	0.24280999	3.10106295
441.575	3.34171089	0.24278096	3.09892992
441.600	3.33954925	0.24275224	3.09679701
441.625	3.33738847	0.24272381	3.09466466
441.650	3.33522914	0.24269570	3.09253344
441.675	3.33307190	0.24266790	3.09040400
441.700	3.33091741	0.24264042	3.08827699
441.725	3.32876627	0.24261326	3.08615300
441.750	3.32661896	0.24258642	3.08403253
441.775	3.32447582	0.24255990	3.08191592
441.800	3.32233701	0.24253370	3.07980331
441.825	3.32020249	0.24250780	3.07769469
441.850	3.31807209	0.24248222	3.07558987
441.875	3.31594553	0.24245693	3.07348860
441.900	3.31382305	0.24243192	3.07139113
441.925	3.31170456	0.24240719	3.06929736
441.950	3.30958988	0.24238272	3.06720716
441.975	3.30747889	0.24235850	3.06512040
442.000	3.30537145	0.24233451	3.06303694
442.025	3.30326740	0.24231074	3.06095667
442.050	3.30116657	0.24228718	3.05887939
442.075	3.29906871	0.24226382	3.05680490
442.100	3.29697357	0.24224065	3.05473292
442.125	3.29488086	0.24221766	3.05266320
442.150	3.29279031	0.24219486	3.05059544
442.175	3.29070165	0.24217224	3.04852941
442.200	3.28861464	0.24214980	3.04646484
442.225	3.28652904	0.24212754	3.04440150
442.250	3.28444463	0.24210545	3.04233918
442.275	3.28236123	0.24208355	3.04027767
442.300	3.28027872	0.24206184	3.03821688
442.325	3.27819712	0.24204032	3.03615680
442.350	3.27611656	0.24201901	3.03409755
442.375	3.27403734	0.24199790	3.03203944
442.400	3.27195983	0.24197702	3.02998281
442.425	3.26988445	0.24195639	3.02792807
442.450	3.26781160	0.24193600	3.02587560
442.475	3.26574162	0.24191588	3.02382573
442.500	3.26367478	0.24189605	3.02177873
442.525	3.26161129	0.24187652	3.01973476
442.550	3.25955129	0.24185731	3.01769397
442.575	3.25749488	0.24183844	3.01565643
442.600	3.25544162	0.24181994	3.01362168
442.625	3.25339090	0.24180183	3.01158908
442.650	3.25134225	0.24178413	3.00955812
442.675	3.24929541	0.24176689	3.00752852
442.700	3.24725037	0.24175014	3.00550023
442.725	3.24520736	0.24173392	3.00347344
442.750	3.24316665	0.24171828	3.00144837
442.775	3.24112851	0.24170324	2.99942526
442.800	3.23909314	0.24168886	2.99740428
442.825	3.23706061	0.24167514	2.99538547
442.850	3.23503077	0.24166211	2.99336866
442.875	3.23300361	0.24164978	2.99135383
442.900	3.23097879	0.24163814	2.98934065
442.925	3.22895569	0.24162722	2.98732847
442.950	3.22693364	0.24161702	2.98531662
442.975	3.22491218	0.24160759	2.98330460
443.000	3.22289124	0.24159897	2.98129228
443.025	3.22087129	0.24159122	2.97928007
443.050	3.21885329	0.24158441	2.97726887
443.075	3.21683839	0.24157858	2.97525981
443.100	3.21482764	0.24157369	2.97325395
443.125	3.21282168	0.24156957	2.97125211
443.150	3.21082078	0.24156597	2.96925481
443.175	3.20882493	0.24156261	2.96726231
443.200	3.20683392	0.24155923	2.96527469
443.225	3.20484744	0.24155562	2.96329182
443.250	3.20286501	0.24155157	2.96131344
443.275	3.20088606	0.24154688	2.95933918
443.300	3.19891001	0.24154137	2.95736864
443.325	3.19693636	0.24153489	2.95540147
443.350	3.19496492	0.24152739	2.95343753
443.375	3.19299595	0.24151898	2.95147697
443.400	3.19103016	0.24150986	2.94952030
443.425	3.18906858	0.24150021	2.94756837
443.450	3.18711226	0.24149015	2.94562211
443.475	3.18516195	0.24147972	2.94368222
443.500	3.18321791	0.24146896	2.94174896
443.525	3.18127996	0.24145784	2.93982212
443.550	3.17934757	0.24144639	2.93790118
443.575	3.17742045	0.24143459	2.93598586
443.600	3.17549803	0.24142247	2.93407557
443.625	3.17357965	0.24141006	2.93216960
443.650	3.17166474	0.24139740	2.93026734
443.675	3.16975292	0.24138455	2.92836837
443.700	3.16784400	0.24137151	2.92647248
443.725	3.16593794	0.24135833	2.92457960
443.750	3.16403478	0.24134501	2.92268977
443.775	3.16213463	0.24133155	2.92080308
443.800	3.16023764	0.24131794	2.91891970
443.825	3.15834394	0.24130417	2.91703977
443.850	3.15645367	0.24129023	2.91516344
443.875	3.15456689	0.24127609	2.91329080
443.900	3.15268357	0.24126175	2.91142182
443.925	3.15080354	0.24124720	2.90955634
443.950	3.14892654	0.24123244	2.90769410
443.975	3.14705228	0.24121749	2.90583479
444.000	3.14518050	0.24120237	2.90397813
444.025	3.14331107	0.24118712	2.90212394
444.050	3.14144394	0.24117179	2.90027215
444.075	3.13957921	0.24115642	2.89842279
444.100	3.13771702	0.24114105	2.89657597
444.125	3.13585763	0.24112571	2.89473192
444.150	3.13400137	0.24111043	2.89289094
444.175	3.13214866	0.24109524	2.89105342
444.200	3.13029992	0.24108018	2.88921974
444.225	3.12845547	0.24106526	2.88739021
444.250	3.12661551	0.24105050	2.88556501
444.275	3.12478008	0.24103593	2.88374414
444.300	3.12294906	0.24102158	2.88192747
444.325	3.12112221	0.24100747	2.88011474
444.350	3.11929919	0.24099363	2.87830557
444.375	3.11747964	0.24098007	2.87649957
444.400	3.11566320	0.24096684	2.87469636
444.425	3.11384959	0.24095394	2.87289564
444.450	3.11203864	0.24094140	2.87109724
444.475	3.11023035	0.24092924	2.86930111
444.500	3.10842487	0.24091747	2.86750739
444.525	3.10662252	0.24090613	2.86571639
444.550	3.10482378	0.24089525	2.86392853
444.575	3.10302923	0.24088486	2.86214437
444.600	3.10123950	0.24087501	2.86036449
444.625	3.09945520	0.24086573	2.85858948
444.650	3.09767685	0.24085705	2.85681980
444.675	3.09590477	0.24084899	2.85505577
444.700	3.09413902	0.24084156	2.85329745
444.725	3.09237942	0.24083477	2.85154465
444.750	3.09062563	0.24082862	2.84979701
444.775	3.08887731	0.24082317	2.84805414
444.800	3.08713421	0.24081849	2.84631571
444.825	3.08539619	0.24081469	2.84458150
444.850	3.08366325	0.24081190	2.84285135
444.875	3.08193536	0.24081017	2.84112519
444.900	3.08021241	0.24080945	2.83940297
444.925	3.07849413	0.24080948	2.83768464
444.950	3.07678017	0.24080997	2.83597019
444.975	3.07507026	0.24081068	2.83425959
445.000	3.07336424	0.24081146	2.83255278
445.025	3.07166198	0.24081225	2.83084974
445.050	3.06996341	0.24081304	2.82915037
445.075	3.06826842	0.24081382	2.82745460
445.100	3.06657686	0.24081459	2.82576228
445.125	3.06488857	0.24081536	2.82407321
445.150	3.06320333	0.24081613	2.82238720
445.175	3.06152103	0.24081692	2.82070411
445.200	3.05984163	0.24081772	2.81902390
445.225	3.05816523	0.24081855	2.81734668
445.250	3.05649200	0.24081942	2.81567257
445.275	3.05482209	0.24082034	2.81400175
445.300	3.05315564	0.24082131	2.81233434
445.325	3.05149273	0.24082235	2.81067038
445.350	3.04983335	0.24082348	2.80900986
445.375	3.04817740	0.24082471	2.80735269
445.400	3.04652471	0.24082605	2.80569866
445.425	3.04487506	0.24082752	2.80404754
445.450	3.04322821	0.24082914	2.80239908
445.475	3.04158393	0.24083091	2.80075302
445.500	3.03994201	0.24083286	2.79910915
445.525	3.03830227	0.24083499	2.79746728
445.550	3.03666456	0.24083732	2.79582724
445.575	3.03502876	0.24083985	2.79418890
445.600	3.03339474	0.24084259	2.79255215
445.625	3.03176241	0.24084553	2.79091688
445.650	3.03013167	0.24084867	2.78928300
445.675	3.02850242	0.24085201	2.78765041
445.700	3.02687456	0.24085554	2.78601903
445.725	3.02524799	0.24085923	2.78438876
445.750	3.02362261	0.24086309	2.78275953
445.775	3.02199832	0.24086708	2.78113124
445.800	3.02037504	0.24087121	2.77950384
445.825	3.01875277	0.24087544	2.77787733
445.850	3.01713154	0.24087977	2.77625176
445.875	3.01551148	0.24088418	2.77462730
445.900	3.01389277	0.24088865	2.77300411
445.925	3.01227560	0.24089318	2.77138243
445.950	3.01066017	0.24089773	2.76976244
445.975	3.00904665	0.24090232	2.76814433
446.000	3.00743517	0.24090692	2.76652825
446.025	3.00582581	0.24091153	2.76491428
446.050	3.00421859	0.24091614	2.76330244
446.075	3.00261337	0.24092075	2.76169262
446.100	3.00100985	0.24092535	2.76008450
446.125	2.99940757	0.24092994	2.75847763
446.150	2.99780601	0.24093452	2.75687149
446.175	2.99620470	0.24093908	2.75526562
446.200	2.99460328	0.24094362	2.75365966
446.225	2.99300154	0.24094815	2.75205339
446.250	2.99139937	0.24095266	2.75044672
446.275	2.98979678	0.24095714	2.74883964
446.300	2.98819383	0.24096161	2.74723222
446.325	2.98659059	0.24096606	2.74562453
446.350	2.98498715	0.24097048	2.74401667
446.375	2.98338360	0.24097488	2.74240872
446.400	2.98178000	0.24097924	2.74080076
446.425	2.98017643	0.24098358	2.73919286
446.450	2.97857291	0.24098787	2.73758505
446.475	2.97696941	0.24099210	2.73597731
446.500	2.97536584	0.24099628	2.73436956
446.525	2.97376206	0.24100039	2.73276167
446.550	2.97215797	0.24100441	2.73115356
446.575	2.97055360	0.24100834	2.72954526
446.600	2.96894906	0.24101216	2.72793691
446.625	2.96734455	0.24101586	2.72632869
446.650	2.96574023	0.24101944	2.72472079
446.675	2.96413623	0.24102289	2.72311334
446.700	2.96253259	0.24102619	2.72150640
446.725	2.96092933	0.24102935	2.71989997
446.750	2.95932638	0.24103237	2.71829400
446.775	2.95772364	0.24103525	2.71668839
446.800	2.95612101	0.24103799	2.71508302
446.825	2.95451832	0.24104060	2.71347773
446.850	2.95291545	0.24104308	2.71187237
446.875	2.95131224	0.24104546	2.71026678
446.900	2.94970857	0.24104773	2.70866084
446.925	2.94810438	0.24104992	2.70705446
446.950	2.94649970	0.24105204	2.70544766
446.975	2.94489470	0.24105410	2.70384060
447.000	2.94328971	0.24105611	2.70223360
447.025	2.94168515	0.24105810	2.70062705
447.050	2.94008143	0.24106007	2.69902136
447.075	2.93847890	0.24106204	2.69741686
447.100	2.93687787	0.24106401	2.69581385
447.125	2.93527859	0.24106601	2.69421258
447.150	2.93368121	0.24106795	2.69261326
447.175	2.93208581	0.24106973	2.69101608
447.200	2.93049243	0.24107121	2.68942121
447.225	2.92890113	0.24107233	2.68782880
447.250	2.92731199	0.24107303	2.68623896
447.275	2.92572507	0.24107328	2.68465179
447.300	2.92414046	0.24107311	2.68306736
447.325	2.92255822	0.24107251	2.68148572
447.350	2.92097840	0.24107150	2.67990690
447.375	2.91940102	0.24107010	2.67833092
447.400	2.91782611	0.24106829	2.67675781
447.425	2.91625365	0.24106605	2.67518760
447.450	2.91468362	0.24106330	2.67362031
447.475	2.91311596	0.24105995	2.67205601
447.500	2.91155059	0.24105583	2.67049476
447.525	2.90998745	0.24105081	2.66893664
447.550	2.90842647	0.24104473	2.66738174
447.575	2.90686772	0.24103756	2.66583016
447.600	2.90531139	0.24102938	2.66428200
447.625	2.90375774	0.24102036	2.66273739
447.650	2.90220708	0.24101063	2.66119645
447.675	2.90065967	0.24100028	2.65965939
447.700	2.89911575	0.24098933	2.65812642
447.725	2.89757555	0.24097777	2.65659778
447.750	2.89603930	0.24096558	2.65507372
447.775	2.89450726	0.24095276	2.65355450
447.800	2.89297965	0.24093932	2.65204033
447.825	2.89145671	0.24092526	2.65053144
447.850	2.88993861	0.24091061	2.64902800
447.875	2.88842548	0.24089534	2.64753014
447.900	2.88691734	0.24087946	2.64603789
447.925	2.88541411	0.24086292	2.64455119
447.950	2.88391560	0.24084568	2.64306991
447.975	2.88242151	0.24082768	2.64159382
448.000	2.88093150	0.24080884	2.64012267
448.025	2.87944523	0.24078904	2.63865619
448.050	2.87796235	0.24076819	2.63719416
448.075	2.87648257	0.24074617	2.63573640
448.100	2.87500567	0.24072293	2.63428274
448.125	2.87353153	0.24069846	2.63283307
448.150	2.87206019	0.24067290	2.63138728
448.175	2.87059177	0.24064647	2.62994530
448.200	2.86912643	0.24061940	2.62850703
448.225	2.86766429	0.24059187	2.62707241
448.250	2.86620538	0.24056401	2.62564137
448.275	2.86474970	0.24053588	2.62421382
448.300	2.86329720	0.24050751	2.62278968
448.325	2.86184782	0.24047894	2.62136888
448.350	2.86040154	0.24045018	2.61995136
448.375	2.85895813	0.24042125	2.61853688
448.400	2.85751773	0.24039220	2.61712553
448.425	2.85608066	0.24036305	2.61571761
448.450	2.85464733	0.24033387	2.61431346
448.475	2.85321815	0.24030471	2.61291344
448.500	2.85179347	0.24027560	2.61151788
448.525	2.85037362	0.24024657	2.61012705
448.550	2.84895887	0.24021767	2.60874120
448.575	2.84754951	0.24018891	2.60736061
448.600	2.84614587	0.24016036	2.60598551
448.625	2.84474825	0.24013209	2.60461616
448.650	2.84335700	0.24010422	2.60325279
448.675	2.84197238	0.24007683	2.60189555
448.700	2.84059449	0.24004995	2.60054454
448.725	2.83922315	0.24002342	2.59919972
448.750	2.83785798	0.23999697	2.59786101
448.775	2.83649855	0.23997030	2.59652825
448.800	2.83514451	0.23994323	2.59520128
448.825	2.83379566	0.23991568	2.59387998
448.850	2.83245188	0.23988762	2.59256426
448.875	2.83111313	0.23985908	2.59125405
448.900	2.82977942	0.23983009	2.58994933
448.925	2.82845073	0.23980067	2.58865007
448.950	2.82712710	0.23977083	2.58735626
448.975	2.82580852	0.23974061	2.58606791
449.000	2.82449499	0.23971000	2.58478499
449.025	2.82318652	0.23967901	2.58350751
449.050	2.82188308	0.23964765	2.58223543
449.075	2.82058465	0.23961592	2.58096873
449.100	2.81929121	0.23958383	2.57970738
449.125	2.81800268	0.23955137	2.57845131
449.150	2.81671902	0.23951854	2.57720048
449.175	2.81544015	0.23948536	2.57595479
449.200	2.81416599	0.23945182	2.57471417
449.225	2.81289644	0.23941794	2.57347851
449.250	2.81163141	0.23938371	2.57224770
449.275	2.81037078	0.23934915	2.57102164
449.300	2.80911446	0.23931427	2.56980018
449.325	2.80786231	0.23927909	2.56858322
449.350	2.80661423	0.23924362	2.56737061
449.375	2.80537012	0.23920788	2.56616224
449.400	2.80412986	0.23917188	2.56495798
449.425	2.80289337	0.23913564	2.56375773
449.450	2.80166055	0.23909916	2.56256139
449.475	2.80043135	0.23906248	2.56136888
449.500	2.79920571	0.23902559	2.56018012
449.525	2.79798360	0.23898851	2.55899508
449.550	2.79676499	0.23895127	2.55781373
449.575	2.79554989	0.23891386	2.55663604
449.600	2.79433831	0.23887630	2.55546201
449.625	2.79313025	0.23883861	2.55429164
449.650	2.79192573	0.23880079	2.55312494
449.675	2.79072478	0.23876286	2.55196192
449.700	2.78952740	0.23872483	2.55080257
449.725	2.78833360	0.23868671	2.54964690
449.750	2.78714340	0.23864852	2.54849489
449.775	2.78595678	0.23861027	2.54734650
449.800	2.78477371	0.23857200	2.54620171
449.825	2.78359413	0.23853371	2.54506042
449.850	2.78241796	0.23849543	2.54392253
449.875	2.78124505	0.23845716	2.54278789
449.900	2.78007521	0.23841890	2.54165631
449.925	2.77890825	0.23838066	2.54052759
449.950	2.77774396	0.23834241	2.53940155
449.975	2.77658215	0.23830413	2.53827803
450.000	2.77542267	0.23826578	2.53715689
450.025	2.77426539	0.23822733	2.53603806
450.050	2.77311023	0.23818873	2.53492150
450.075	2.77195733	0.23814996	2.53380737
450.100	2.77080696	0.23811098	2.53269598
450.125	2.76965946	0.23807182	2.53158764
450.150	2.76851517	0.23803248	2.53048270
450.175	2.76737443	0.23799299	2.52938145
450.200	2.76623754	0.23795338	2.52828415
