410.250	38162.72657089	4362.93211919	33799.79445170
410.275	38212.93982881	4314.51724268	33898.42258614
410.300	38292.13838991	4266.45806674	34025.68032317
410.325	38383.04163808	4218.20844799	34164.83319009
410.350	38459.74859822	4168.53311102	34291.21548720
410.375	38496.86031437	4115.62773628	34381.23257809
410.400	38479.71399135	4057.47870018	34422.23529117
410.425	38407.66804359	3992.76162006	34414.90642353
410.450	38290.24585543	3922.69320834	34367.55264709
410.475	38141.69111636	3853.06629828	34288.62481808
410.500	37975.75398622	3792.95876314	34182.79522308
410.525	37799.29066018	3748.51213656	34050.77852362
410.550	37609.36822854	3718.67308041	33890.69514813
410.575	37397.50932993	3698.11911574	33699.39021419
410.600	37155.37314859	3681.96694825	33473.40620034
410.625	36877.32536775	3667.41955772	33209.90581003
410.650	36561.10325195	3653.25040240	32907.85284955
410.675	36208.44167574	3639.00906526	32569.43261048
410.700	35825.59244175	3624.56072614	32201.03171561
410.725	35422.74982955	3609.89567601	31812.85415354
410.750	35011.71652390	3595.06265000	31416.65387389
410.775	34602.52261633	3580.15028665	31022.37232969
410.800	34200.80338175	3565.27308984	30635.53029191
410.825	33807.35162194	3550.55946126	30256.79216068
410.850	33419.89311871	3536.13205299	29883.76106572
410.875	33035.70394050	3522.08800493	29513.61593557
410.900	32653.75408188	3508.48098336	29145.27309853
410.925	32275.68407379	3495.31252143	28780.37155235
410.950	31905.42583901	3482.53142323	28422.89441578
410.975	31547.87461369	3470.04634098	28077.82827271
411.000	31207.04482677	3457.74104661	27749.30378016
411.025	30884.06857145	3445.49414759	27438.57442386
411.050	30576.07580128	3433.19489143	27142.88090985
411.075	30276.89083113	3420.75219903	26856.13863210
411.100	29979.27172379	3408.10150625	26571.17021754
411.125	29677.40790030	3395.20064455	26282.20725574
411.150	29368.63704717	3382.01929877	25986.61774839
411.175	29054.10680026	3368.52413640	25685.58266386
411.200	28738.58348916	3354.65717373	25383.92631543
411.225	28429.83630468	3340.32262998	25089.51367470
411.250	28137.67907447	3325.38189105	24812.29718342
411.275	27872.27971412	3309.65945026	24562.62026386
411.300	27641.67293300	3292.95874591	24348.71418709
411.325	27449.53590133	3275.08495296	24174.45094836
411.350	27294.45203795	3255.88540052	24038.56663743
411.375	27170.65387598	3235.28706767	23935.36680831
411.400	27069.79825720	3213.34905375	23856.44920345
411.425	26982.90103438	3190.30149283	23792.59954155
411.450	26901.56583136	3166.53767033	23735.02816103
411.475	26818.61864885	3142.53309330	23676.08555556
411.500	26728.04630446	3118.69385997	23609.35244449
411.525	26624.72860923	3095.20383563	23529.52477360
411.550	26504.21624099	3071.91889642	23432.29734457
411.575	26362.75130530	3048.31748097	23314.43382433
411.600	26197.59051702	3023.51019790	23174.08031912
411.625	26007.58967006	2996.31368735	23011.27598271
411.650	25793.74573446	2965.44282693	22828.30290753
411.675	25558.84316421	2929.93976475	22628.90339946
411.700	25306.70079749	2889.98816379	22416.71263370
411.725	25041.98644912	2847.99243299	22193.99401613
411.750	24770.89860641	2808.88444784	21962.01415857
411.775	24501.12448497	2778.24910614	21722.87537883
411.800	24240.10103116	2759.10102710	21481.00000406
411.825	23993.50405448	2750.59064529	21242.91340920
411.850	23764.75808266	2749.65625834	21015.10182432
411.875	23554.67100027	2753.23335174	20801.43764852
411.900	23361.45314937	2759.24270163	20602.21044775
411.925	23181.87086394	2766.53247044	20415.33839350
411.950	23013.22383777	2774.52160244	20238.70223534
411.975	22854.99938390	2782.91402484	20072.08535906
412.000	22709.17869603	2791.53788052	19917.64081551
412.025	22579.02347080	2800.27820877	19778.74526202
412.050	22467.31488982	2809.04251503	19658.27237478
412.075	22375.13112228	2817.75229581	19557.37882647
412.100	22301.44424604	2826.33852468	19475.10572136
412.125	22243.43436033	2834.73641828	19408.69794204
412.150	22197.23055922	2842.88194708	19354.34861214
412.175	22158.65374503	2850.70250136	19307.95124367
412.200	22123.80617850	2858.10915218	19265.69702632
412.225	22089.13129570	2864.98661617	19224.14467953
412.250	22051.55353163	2871.18804917	19180.36548246
412.275	22008.56244111	2876.53725481	19132.02518630
412.300	21958.30473317	2880.83356524	19077.47116793
412.325	21899.71149225	2883.86586920	19015.84562305
412.350	21832.47966564	2885.44960125	18947.03006439
412.375	21756.72175258	2885.42833376	18871.29341882
412.400	21672.65373455	2883.69451365	18788.95922090
412.425	21580.85318036	2880.19044785	18700.66273252
412.450	21483.23608491	2874.90261501	18608.33346990
412.475	21383.54850977	2867.83975977	18515.70875000
412.500	21285.87611364	2859.00542438	18426.87068926
412.525	21192.45495771	2848.36939383	18344.08556389
412.550	21103.91435609	2835.85135544	18268.06300065
412.575	21020.83045688	2821.31949971	18199.51095717
412.600	20943.30759067	2804.60262448	18138.70496619
412.625	20868.83102938	2785.51276651	18083.31826287
412.650	20792.17589452	2763.87620521	18028.29968931
412.675	20708.00671564	2739.57596487	17968.43075077
412.700	20613.73979298	2712.60255927	17901.13723371
412.725	20511.39677811	2683.10836784	17828.28841027
412.750	20407.25309042	2651.43787521	17755.81521521
412.775	20308.59910019	2618.08418420	17690.51491600
412.800	20219.49797949	2583.56109009	17635.93688940
412.825	20139.49171539	2548.23109649	17591.26061891
412.850	20065.55360922	2512.16776153	17553.38584769
412.875	19994.64982088	2475.08219808	17519.56762281
412.900	19924.73236006	2436.30699288	17488.42536718
412.925	19854.50217989	2394.83655506	17459.66562483
412.950	19782.49632406	2349.44757957	17433.04874449
412.975	19706.69361075	2298.98196802	17407.71164272
413.000	19625.19019377	2242.98339052	17382.20680325
413.025	19538.29496777	2182.80264220	17355.49232557
413.050	19451.09852303	2122.56166894	17328.53685409
413.075	19373.81993235	2068.28511531	17305.53481704
413.100	19317.74554698	2024.57508328	17293.17046370
413.125	19288.98529968	1991.85099159	17297.13430809
413.150	19286.09351942	1967.10663621	17318.98688321
413.175	19303.00263873	1946.57851578	17356.42412295
413.200	19332.92171892	1927.45903149	17405.46268743
413.225	19370.51884950	1908.17805065	17462.34079886
413.250	19412.09004479	1888.08554475	17524.00450004
413.275	19455.08563418	1867.12552156	17587.96011263
413.300	19497.60269844	1845.58845457	17652.01424387
413.325	19537.95618354	1823.89759487	17714.05858866
413.350	19574.32398461	1802.39766023	17771.92632438
413.375	19604.46013332	1781.18446477	17823.27566855
413.400	19625.77027917	1760.01333789	17865.75694128
413.425	19635.86115017	1738.26682629	17897.59432388
413.450	19633.64949858	1714.98496741	17918.66453116
413.475	19620.26856917	1688.98082811	17931.28774106
413.500	19598.36031999	1659.12979873	17939.23052126
413.525	19569.49642423	1625.00505816	17944.49136606
413.550	19533.44590751	1587.97041407	17945.47549344
413.575	19491.00609140	1552.11842480	17938.88766660
413.600	19446.90042336	1523.43327313	17923.46715023
413.625	19408.21168243	1506.59343879	17901.61824364
413.650	19379.52400845	1502.27026275	17877.25374570
413.675	19360.24325471	1507.78172470	17852.46153001
413.700	19346.55874500	1519.63089883	17826.92784617
413.725	19335.37204645	1535.17282524	17800.19922121
413.750	19326.58918919	1552.87976001	17773.70942918
413.775	19323.12032278	1571.98994511	17751.13037767
413.800	19329.94610268	1592.14901401	17737.79708867
413.825	19353.14384703	1613.18512261	17739.95872441
413.850	19398.59151110	1635.00146205	17763.59004905
413.875	19469.34666123	1657.52633509	17811.82032614
413.900	19563.49732590	1680.69065009	17882.80667581
413.925	19675.03326899	1704.41548265	17970.61778634
413.950	19796.91460898	1728.60684200	18068.30776698
413.975	19923.40291912	1753.15134790	18170.25157122
414.000	20050.69036554	1777.91598306	18272.77438248
414.025	20176.47804979	1802.74549019	18373.73255959
414.050	20299.41242890	1827.46875661	18471.94367229
414.075	20418.62087636	1851.90361137	18566.71726499
414.100	20533.43219753	1875.86588145	18657.56631608
414.125	20643.25554061	1899.17983159	18744.07570902
414.150	20747.50828592	1921.69063425	18825.81765167
414.175	20845.55148684	1943.27197825	18902.27950859
414.200	20936.69255392	1963.83269172	18972.85986220
414.225	21020.18237493	1983.31796133	19036.86441360
414.250	21095.17583747	2001.70986510	19093.46597237
414.275	21160.75408596	2019.02177640	19141.73230956
414.300	21216.01042343	2035.29278808	19180.71763535
414.325	21260.19568950	2050.58005088	19209.61563861
414.350	21293.04383295	2064.94948365	19228.09434930
414.375	21315.35257752	2078.46746900	19236.88510852
414.400	21329.65013335	2091.19649672	19238.45363663
414.425	21340.48719988	2103.18645479	19237.30074509
414.450	21353.83726442	2114.47766394	19239.35960048
414.475	21375.45363732	2125.09658997	19250.35704736
414.500	21409.03265962	2135.06243013	19273.97022949
414.525	21455.54793277	2144.39197555	19311.15595722
414.550	21513.73261006	2153.11186748	19360.62074258
414.575	21581.20535822	2161.26087637	19419.94448186
414.600	21655.47492536	2168.89391870	19486.58100666
414.625	21734.55322813	2176.06792963	19558.48529849
414.650	21817.17733414	2182.82177022	19634.35556392
414.675	21902.80151226	2189.13692857	19713.66458369
414.700	21991.48176988	2194.90442300	19796.57734687
414.725	22083.69088750	2199.90028467	19883.79060283
414.750	22180.10582888	2203.79177491	19976.31405397
414.775	22281.35418299	2206.16045755	20075.19372544
414.800	22369.95402311	2206.54892158	20163.40510153
414.825	22453.80548118	2204.51137352	20249.29410766
414.850	22541.17158393	2199.68402633	20341.48755761
414.875	22633.12158839	2191.87348839	20441.24810001
414.900	22728.69536197	2181.12853547	20547.56682649
414.925	22826.29121745	2167.76237254	20658.52884491
414.950	22924.14892055	2152.24562069	20771.90329986
414.975	23020.46009896	2135.00670525	20885.45339371
415.000	23113.28418125	2116.20352386	20997.08065739
415.025	23200.56653098	2095.59098468	21104.97554630
415.050	23280.06253439	2072.47868241	21207.58385198
415.075	23349.35774789	2045.75299786	21303.60475003
415.100	23406.00941810	2013.97906426	21392.03035384
415.125	23447.73586477	1975.65158030	21472.08428447
415.150	23473.00633517	1929.79105727	21543.21527790
415.175	23482.18317732	1877.16235414	21605.02082318
415.200	23478.94201638	1821.76733989	21657.17467650
415.225	23470.01257628	1770.62268119	21699.38989509
415.250	23461.39739978	1730.02153806	21731.37586171
415.275	23454.17678981	1701.37082445	21752.80596536
415.300	23444.78828732	1681.49187477	21763.29641255
415.325	23428.51100181	1666.08041281	21762.43058900
415.350	23401.85296838	1652.10354547	21749.74942290
415.375	23362.98261882	1638.19101626	21724.79160256
415.400	23311.31595616	1624.13593572	21687.18002044
415.425	23247.03789814	1610.25638336	21636.78151478
415.450	23170.77330973	1596.83892120	21573.93438853
415.475	23083.46386716	1583.74934989	21499.71451728
415.500	22986.42087337	1570.24262194	21416.17825143
415.525	22881.36434120	1554.97352397	21326.39081723
415.550	22770.17208829	1536.22584985	21233.94623843
415.575	22654.69485321	1512.54075041	21142.15410280
415.600	22537.37670422	1484.03740933	21053.33929489
415.625	22422.83835451	1454.14039388	20968.69796063
415.650	22318.19951171	1429.58319831	20888.61631339
415.675	22229.66326379	1416.52696500	20813.13629880
415.700	22158.39566825	1416.03545940	20742.36020885
415.725	22101.19693138	1424.41069871	20676.78623267
415.750	22054.28906285	1436.94640651	20617.34265633
415.775	22015.64511930	1450.37346026	20565.27165905
415.800	21984.82220394	1463.06343605	20521.75876789
415.825	21961.98414873	1474.39274142	20487.59140731
415.850	21947.08690097	1484.19928655	20462.88761442
415.875	21939.47766442	1492.49166223	20446.98600220
415.900	21937.85526551	1499.32279603	20438.53246948
415.925	21940.43638380	1504.73621997	20435.70016383
415.950	21924.86567256	1508.74800228	20416.11767028
415.975	21903.83620119	1511.34135043	20392.49485076
416.000	21881.46611975	1512.47716315	20368.98895660
416.025	21857.46266487	1512.10684778	20345.35581709
416.050	21830.47120125	1510.18806708	20320.28313417
416.075	21798.87623752	1506.70463167	20292.17160586
416.100	21761.06061936	1501.69421050	20259.36640886
416.125	21715.47448920	1495.28079499	20220.19369422
416.150	21660.74770013	1487.69623953	20173.05146060
416.175	21595.96146445	1479.24534296	20116.71612149
416.200	21521.32205473	1470.19470541	20051.12734932
416.225	21439.12093358	1460.58489010	19978.53604348
416.250	21353.92184415	1450.06302815	19903.85881600
416.275	21270.57781606	1437.81775909	19832.76005696
416.300	21190.80524568	1422.61741492	19768.18783077
416.325	21111.87837315	1402.92604465	19708.95232849
416.350	21028.59535908	1377.05169520	19651.54366388
416.375	20936.03571820	1343.34367354	19592.69204466
416.400	20831.12346457	1300.55320601	19530.57025856
416.425	20713.41099074	1248.59452355	19464.81646719
416.450	20585.91354695	1189.74898762	19396.16455933
416.475	20455.30767288	1129.34988236	19325.95779052
416.500	20329.84976390	1074.13581365	19255.71395025
416.525	20215.27636565	1028.53271616	19186.74364949
416.550	20112.35088125	992.58540869	19119.76547256
416.575	20018.18680911	963.42058804	19054.76622107
416.600	19928.70158675	937.69719128	18991.00439547
416.625	19839.95252147	912.74180907	18927.21071241
416.650	19748.30654133	886.50292662	18861.80361471
416.675	19650.38595778	857.26048142	18793.12547636
416.700	19543.27747960	823.60323721	18719.67424239
416.725	19425.24366116	784.92034688	18640.32331428
416.750	19296.90786952	742.44087625	18554.46699327
416.775	19162.35277658	700.15891065	18462.19386593
416.800	19028.46003507	663.99136684	18364.46866822
416.825	18901.89450966	638.54564602	18263.34886365
416.850	18786.53160483	624.38132013	18162.15028471
416.875	18684.19715226	618.65402020	18065.54313206
416.900	18597.03158644	617.68890558	17979.34268086
416.925	18528.51417507	618.69011770	17909.82405737
416.950	18482.60085122	620.02078235	17862.58006887
416.975	18461.99891838	620.85746766	17841.14145071
417.000	18466.98302069	620.82023772	17846.16278297
417.025	18495.19783831	619.74792274	17875.44991557
417.050	18542.30401713	617.58904271	17924.71497442
417.075	18603.04360500	614.34273873	17988.70086628
417.100	18672.17450440	610.01911448	18062.15538991
417.125	18744.96537855	604.60073451	18140.36464404
417.150	18817.39657597	598.01707020	18219.37950578
417.175	18886.18235884	590.13147119	18296.05088765
417.200	18948.63048629	580.74970265	18367.88078364
417.225	19002.53221811	569.64226145	18432.88995666
417.250	19046.02783558	556.57717143	18489.45066415
417.275	19077.53843204	541.37114989	18536.16728215
417.300	19095.72221047	523.95031914	18571.77189133
417.325	19099.50171646	504.42281579	18595.07890067
417.350	19088.09507155	483.11582839	18604.97924317
417.375	19060.94052674	460.51643650	18600.42409025
417.400	19017.62163736	437.10052901	18580.52110834
417.425	18957.73880089	413.12260591	18544.61619499
417.450	18866.53148066	388.46715154	18478.06432911
417.475	18751.47052364	362.58452738	18388.88599627
417.500	18619.18869280	334.50540558	18284.68328722
417.525	18471.64546709	302.94891850	18168.69654859
417.550	18310.42224743	266.60837913	18043.81386829
417.575	18138.66256640	224.82118144	17913.84138496
417.600	17962.90212643	178.83580304	17784.06632339
417.625	17792.99587505	131.94056960	17661.05530545
417.650	17642.85957827	91.45234973	17551.40722854
417.675	17523.36690286	63.14621795	17460.22068491
417.700	17438.06732660	47.84187205	17390.22545455
417.725	17384.30296348	42.36133086	17341.94163262
417.750	17357.12670280	42.78243005	17314.34427275
417.775	17364.67232048	59.20086258	17305.47145790
417.800	17403.93474950	91.02556036	17312.90918915
417.825	17465.94707855	131.82772531	17334.11935323
417.850	17542.09822023	175.43913373	17366.65908650
