487.225	6697.49043554	214.60119694	6482.88923860
487.250	6675.24407442	219.11871794	6456.12535647
487.275	6668.36093611	223.94132771	6444.41960840
487.300	6674.20175511	229.04616476	6445.15559035
487.325	6690.04024654	234.40948762	6455.63075892
487.350	6713.69355260	240.00778061	6473.68577199
487.375	6743.51265648	245.81802659	6497.69462989
487.400	6778.27948903	251.81786088	6526.46162815
487.425	6817.12633175	257.98582145	6559.14051030
487.450	6859.43019532	264.30181607	6595.12837925
487.475	6904.78326458	270.74741201	6634.03585257
487.500	6952.87679491	277.30486079	6675.57193412
487.525	7003.45894328	283.95698922	6719.50195406
487.550	7056.29651716	290.68734593	6765.60917124
487.575	7111.14853803	297.47999917	6813.66853886
487.600	7167.73646533	304.31964221	6863.41682312
487.625	7225.72393929	311.19184210	6914.53209719
487.650	7284.69716652	318.08297749	6966.61418903
487.675	7344.12813523	324.98039793	7019.14773730
487.700	7403.35503959	331.87202936	7071.48301023
487.725	7461.56515324	338.74653814	7122.81861510
487.750	7517.73804987	345.59342143	7172.14462844
487.775	7570.64372381	352.40274008	7218.24098373
487.800	7618.82169363	359.18917670	7259.63251693
487.825	7660.52932092	365.96496187	7294.56435905
487.850	7693.78239439	372.73490207	7321.04749232
487.875	7716.48568537	379.49803947	7336.98764590
487.900	7726.71875873	386.24937217	7340.46938657
487.925	7723.24395269	392.98202130	7330.26193139
487.950	7706.24410010	399.68824682	7306.55585329
487.975	7678.11014688	406.36010817	7271.75003871
488.000	7643.48144429	412.99047241	7230.49097188
488.025	7608.10786215	419.57288279	7188.53497936
488.050	7576.85931598	426.10170035	7150.75761562
488.075	7552.14379331	432.57276757	7119.57102575
488.100	7533.78414780	438.99814000	7094.78600780
488.125	7519.89393120	445.38861821	7074.50531299
488.150	7507.94445928	451.75153557	7056.19292371
488.175	7495.53770359	458.09140140	7037.44630219
488.200	7480.77493539	464.41828437	7016.35665103
488.225	7462.30731466	470.74158463	6991.56573003
488.250	7439.27413188	477.06918593	6962.20494596
488.275	7411.22584427	483.40852300	6927.81732126
488.300	7378.07446519	489.76728578	6888.30717941
488.325	7340.03904335	496.15365752	6843.88538583
488.350	7297.62901883	502.57656768	6795.05245115
488.375	7251.43920672	509.04537104	6742.39383568
488.400	7202.03251953	515.56959710	6686.46292242
488.425	7149.88678372	522.18636147	6627.70042225
488.450	7095.27146938	528.92699092	6566.34447846
488.475	7038.27941334	535.81158110	6502.46783225
488.500	6978.79555800	542.84991508	6435.94564292
488.525	6916.57866911	550.04407744	6366.53459167
488.550	6851.32345833	557.39011154	6293.93334679
488.575	6782.69442097	564.87919132	6217.81522965
488.600	6710.32940095	572.49841655	6137.83098440
488.625	6633.79634748	580.23203210	6053.56431539
488.650	6552.52635949	588.06250729	5964.46385220
488.675	6465.72687590	595.97106866	5869.75580725
488.700	6372.40666501	603.93896443	5768.46770058
488.725	6258.40996370	611.94788295	5646.46208074
488.750	6125.18801645	619.98028669	5505.20772976
488.775	5982.15561855	628.01970269	5354.13591585
488.800	5834.14744602	636.05106588	5198.09638014
488.825	5685.52930243	644.06100381	5041.46829862
488.850	5540.42235550	652.03812752	4888.38422798
488.875	5401.94552196	659.97298948	4741.97253248
488.900	5271.58972776	667.85855374	4603.73117402
488.925	5149.13173727	675.68988600	4473.44185128
488.950	5033.03952972	683.46384296	4349.57568676
488.975	4921.05870730	691.17920990	4229.87949740
489.000	4810.64516593	698.83649459	4111.80867134
489.025	4699.39769126	706.43786986	3992.95982140
489.050	4585.44322218	713.98708555	3871.45613663
489.075	4467.81922015	721.48951966	3746.32970049
489.100	4346.77812482	728.95196254	3617.82616228
489.125	4223.82691573	736.38203276	3487.44488297
489.150	4101.34199523	743.78849489	3357.55350035
489.175	3981.88337186	751.18059837	3230.70277349
489.200	3867.56954375	758.56782253	3109.00172123
489.225	3759.64584426	765.95979306	2993.68605120
489.250	3658.24472405	773.36620417	2884.87851989
489.275	3562.42225184	780.79663261	2781.62561923
489.300	3470.48037354	788.26029796	2682.22007558
489.325	3380.47042432	795.76584248	2584.70458184
489.350	3290.60900323	803.32227016	2487.28673307
489.375	3199.46898511	810.93782980	2388.53115530
489.400	3105.99661659	818.61943824	2287.37717835
489.425	3009.44039595	826.37293498	2183.06746097
489.450	2909.24313225	834.20302653	2075.04010573
489.475	2804.95615119	842.11361426	1962.84253692
489.500	2696.25235679	850.10742570	1846.14493109
489.525	2583.13187464	858.18616468	1724.94570996
489.550	2466.35093797	866.35053755	1600.00040041
489.575	2347.99720328	874.59966695	1473.39753633
489.600	2231.83867340	882.92943906	1348.90923435
489.625	2122.93779881	891.35315449	1231.58464432
489.650	2026.21933150	899.87572630	1126.34360520
489.675	1944.75230376	908.48741249	1036.26489128
489.700	1878.90952622	917.16420232	961.74532389
489.725	1826.66177632	925.86640043	900.79537589
489.750	1784.59284637	934.53926278	850.05358359
489.775	1749.15759090	943.11382975	806.04376115
489.800	1718.06759288	951.50651131	766.56108157
489.825	1691.69894513	959.62465236	732.07429277
489.850	1673.44259137	967.37064347	706.07194790
489.875	1667.70173633	974.64877008	693.05296626
489.900	1676.46484302	981.37399658	695.09084644
489.925	1697.72735419	987.47902574	710.24832845
489.950	1727.29819059	992.91993413	734.37825647
489.975	1761.13980922	997.67926857	763.46054065
490.000	1796.44299858	1001.76508236	794.67791622
490.025	1831.61980945	1005.20724272	826.41256673
490.050	1865.78712237	1008.05188031	857.73524206
490.075	1898.43042312	1010.35503847	888.07538465
490.100	1929.23706975	1012.17711251	917.05995724
490.125	1958.00324944	1013.57825034	944.42499910
490.150	1984.58059950	1014.61516786	969.96543164
490.175	2008.86049613	1015.34020674	993.52028938
490.200	2030.75469795	1015.79944395	1014.95525399
490.225	2050.17864959	1016.03237337	1034.14627622
490.250	2067.08049666	1016.07230235	1051.00819430
490.275	2081.40197545	1015.94702775	1065.45494770
490.300	2093.04596228	1015.67960285	1077.36635943
490.325	2101.94749359	1015.28906587	1086.65842772
490.350	2107.97734517	1014.79110725	1093.18623792
490.375	2110.95776523	1014.19865115	1096.75911408
490.400	2110.67997048	1013.52235758	1097.15761290
490.425	2106.91304774	1012.77103233	1094.14201540
490.450	2099.43971297	1011.95197170	1087.48774128
490.475	2088.03547424	1011.07124470	1076.96422954
490.500	2072.45953629	1010.13392471	1062.32561158
490.525	2052.57108467	1009.14427618	1043.42680849
490.550	2028.18194769	1008.11058456	1020.07136314
490.575	1999.04162813	1007.03989279	992.00173533
490.600	1964.85772746	1005.93725484	958.92047262
490.625	1925.29565559	1004.80609258	920.48956302
490.650	1880.03608003	1003.64868012	876.38739991
490.675	1828.87796746	1002.46652996	826.41143750
490.700	1771.91058991	1001.26066151	770.64992841
490.725	1709.68440679	1000.03177127	709.65263552
490.750	1643.16373251	998.78034650	644.38338601
490.775	1573.38453265	997.50674056	575.87779209
490.800	1501.02565201	996.21122199	504.81443001
490.825	1426.31311266	994.89400779	431.41910487
490.850	1349.54368400	993.55529114	355.98839285
490.875	1271.80309819	992.19526259	279.60783560
490.900	1195.29287799	990.81410425	204.47877375
490.925	1123.01171961	989.41199790	133.59972171
490.950	1057.90270426	987.98913103	69.91357323
490.975	1001.98121370	986.54570063	15.43551307
491.000	955.87813650	985.08191663	-29.20378013
491.025	918.91450987	983.59800384	-64.68349398
491.050	889.53096320	982.09420099	-92.56323778
491.075	865.76098852	980.57076123	-114.80977271
491.100	845.60516902	979.03038418	-133.42521517
491.125	827.23181579	977.47542315	-150.24360735
491.150	809.05929318	975.90744095	-166.84814777
491.175	789.75812160	974.32734685	-184.56922525
491.200	768.26820332	972.73561465	-204.46741133
491.225	743.71053682	971.13245344	-227.42191662
491.250	715.37146739	969.51792264	-254.14645525
491.275	682.66150278	967.89200517	-285.23050239
491.300	645.08893699	966.25962632	-321.17068933
491.325	602.18542905	964.62493895	-362.43950990
491.350	553.42165234	962.99044347	-409.56879113
491.375	498.13018750	961.35729419	-463.22710669
491.400	435.56039363	959.72575558	-524.16536195
491.425	365.28197020	958.09555935	-592.81358914
491.450	288.02194614	956.46614051	-668.44419437
491.475	206.69772766	954.83678631	-748.13905865
491.500	126.14523888	953.20672487	-827.06148599
491.525	50.52712344	951.57517737	-901.04805393
491.550	-19.49688698	949.94138876	-969.43827574
491.575	-86.65177699	948.30464548	-1034.95642248
491.600	-154.27754662	946.66428480	-1100.94183141
491.625	-223.70453986	945.01970626	-1168.72424612
491.650	-293.15959876	943.37037034	-1236.52996911
491.675	-358.21544889	941.71578714	-1299.93123603
491.700	-413.47058787	940.05551770	-1353.52610557
491.725	-454.60958281	938.38917271	-1392.99875552
491.750	-479.69204613	936.71640966	-1416.40845579
491.775	-489.16465414	935.03693843	-1424.20159256
491.800	-485.00638362	933.35051542	-1418.35689904
491.825	-469.71040163	931.65693498	-1401.36733661
491.850	-445.68627378	929.95602593	-1375.64229971
491.875	-414.95998425	928.24765141	-1343.20763565
491.900	-379.12391802	926.53170363	-1305.65562165
491.925	-339.40716218	924.80810291	-1264.21526509
491.950	-296.75611745	923.07679590	-1219.83291335
491.975	-251.88615220	921.34649621	-1173.23264841
492.000	-205.27192754	919.62451229	-1124.89643983
492.025	-157.30246963	917.91520226	-1075.21767189
492.050	-108.30028172	916.22053364	-1024.52081536
492.075	-58.53259543	914.54089411	-973.07348954
492.100	-8.21608726	912.87572293	-921.09181019
492.125	42.52918449	911.22393363	-868.69474914
492.150	93.59025788	909.58417737	-815.99391949
492.175	144.84708083	907.95499539	-763.10791456
492.200	196.18090567	906.33490951	-710.15400383
492.225	247.47537630	904.72247483	-657.24709853
492.250	298.61788796	903.11630984	-604.49842188
492.275	349.49584677	901.51511218	-552.01926540
492.300	399.99575239	899.91766651	-499.92191413
492.325	450.00203306	898.32285077	-448.32081771
492.350	499.39150673	896.72963283	-397.33812610
492.375	548.03439643	895.13706471	-347.10266828
492.400	595.79071128	893.54428067	-297.75356940
492.425	642.56951427	891.95049258	-249.38097831
492.450	688.23523581	890.35829538	-202.12305957
492.475	732.60697152	888.76983339	-156.16286187
492.500	775.46326608	887.18620399	-111.72293791
492.525	816.54324023	885.60765742	-69.06441719
492.550	855.54504113	884.03389430	-28.48885317
492.575	892.12548793	882.46429895	9.66118898
492.600	925.89646624	880.89809445	44.99837180
492.625	956.55150099	879.33443978	77.21706121
492.650	983.74972288	877.77248758	105.97723530
492.675	1007.23110168	876.21141622	131.01968546
492.700	1027.01268512	874.65045169	152.36223343
492.725	1043.63696124	873.08887290	170.54808835
492.750	1058.38907726	871.52632421	186.86275304
492.775	1073.26659645	869.96630754	203.30028891
492.800	1090.51701620	868.41163677	222.10537943
492.825	1111.95758861	866.86378139	245.09380722
492.850	1138.48830619	865.32314658	273.16515962
492.875	1170.10187453	863.78945151	306.31242302
492.900	1206.18269806	862.26202228	343.92067578
492.925	1245.82831106	860.73998254	385.08832851
492.950	1288.10430605	859.22236887	428.88193718
492.975	1332.18028845	857.70820126	474.47208719
493.000	1377.37968459	856.19652384	521.18316075
493.025	1423.19751879	854.68642770	568.51109109
493.050	1469.22593704	853.17706615	616.04887089
493.075	1515.12841077	851.66766225	663.46074852
493.100	1560.62983568	850.15750414	710.47233154
493.125	1605.49694346	848.64594061	756.85100284
493.150	1649.53628336	847.13237974	802.40390362
493.175	1692.55639229	845.61628681	846.94010548
493.200	1734.35952289	844.09718158	890.26234131
493.225	1774.73031869	842.57463606	932.15568263
493.250	1813.41489417	841.04827277	972.36662140
493.275	1850.09339122	839.51776113	1010.57563009
493.300	1884.40343113	837.98281376	1046.42061737
493.325	1915.84317055	836.44318290	1079.39998765
493.350	1943.74497043	834.89865707	1108.84631336
493.375	1967.30256509	833.34905837	1133.95350672
493.400	1985.73662164	831.79424028	1153.94238136
493.425	1998.77000081	830.23408553	1168.53591529
493.450	2007.55293005	828.66850366	1178.88442639
493.475	2015.72669751	827.09743041	1188.62926710
493.500	2029.23264357	825.52082555	1203.71181802
493.525	2053.70882675	823.93866920	1229.77015755
493.550	2091.33582556	822.35096175	1268.98486381
493.575	2140.42578914	820.75772214	1319.66806700
493.600	2197.69394588	819.15898577	1378.53496011
493.625	2260.30984052	817.55480312	1442.75503740
493.650	2326.57332521	815.94523890	1510.62808630
493.675	2395.71169724	814.33037094	1581.38132629
493.700	2467.49447927	812.71028924	1654.78419004
493.725	2541.96231502	811.08509353	1730.87722149
493.750	2619.27567727	809.45489252	1809.82078475
493.775	2699.65724530	807.81980331	1891.83744199
493.800	2783.35908008	806.17995010	1977.17912999
493.825	2870.66255059	804.53546340	2066.12708719
493.850	2961.85488318	802.88647982	2158.96840336
493.875	3057.22599583	801.23314048	2255.99285536
493.900	3157.05091732	799.57558999	2357.47532732
493.925	3261.62348448	797.91397821	2463.70950627
493.950	3371.16862751	796.24845859	2574.92016892
493.975	3485.82134574	794.57918905	2691.24215669
494.000	3605.59490125	792.90633162	2812.68856963
494.025	3730.34798018	791.23004753	2939.11793265
494.050	3859.71006606	789.55049855	3070.15956751
494.075	3993.04776665	787.86784758	3205.17991907
494.100	4129.40988554	786.18225739	3343.22762815
494.125	4267.50720455	784.49389065	3483.01331390
494.150	4405.73796125	782.80290947	3622.93505178
494.175	4542.26054908	781.10947579	3761.15107329
494.200	4675.13304450	779.41375031	3895.71929419
494.225	4802.50044228	777.71589192	4024.78455036
494.250	4922.76949664	776.01605833	4146.75343832
494.275	5034.76249469	774.31440659	4260.44808810
494.300	5137.80887333	772.61109207	4365.19778126
494.325	5231.73010240	770.90626793	4460.82383448
494.350	5316.76135719	769.20008408	4547.56127311
494.375	5393.43250555	767.49269098	4625.93981457
494.400	5462.43584550	765.78423927	4696.65160622
494.425	5524.51337457	764.07487654	4760.43849803
494.450	5580.38071668	762.36474957	4818.01596712
494.475	5630.67907590	760.65400256	4870.02507335
494.500	5675.95207766	758.94310014	4917.00897752
494.525	5716.65224966	757.23245017	4959.41979949
494.550	5753.14248761	755.52234713	4997.62014049
494.575	5785.71135117	753.81299277	5031.89835840
494.600	5814.60387273	752.11100788	5062.49286486
494.625	5840.02403773	750.42198468	5089.60205305
494.650	5862.12185355	748.74933396	5113.37251959
494.675	5880.99133497	747.09468074	5133.89665422
494.700	5896.66639579	745.45874308	5151.20765271
494.725	5909.08266697	743.84145049	5165.24121649
494.750	5918.05844420	742.24220883	5175.81623536
494.775	5923.26583054	740.66011904	5182.60571150
494.800	5924.22390436	739.09412445	5185.12977990
494.825	5920.29902808	737.54310339	5182.75592469
494.850	5910.77335966	736.00592498	5174.76743469
494.875	5894.96304413	734.48148183	5160.48156229
494.900	5872.42198048	732.96870827	5139.45327221
494.925	5843.16320194	731.46659163	5111.69661031
494.950	5807.83288371	729.97417623	5077.85870749
494.975	5767.75744603	728.49056337	5039.26688267
495.000	5724.78449031	727.01490969	4997.76958062
495.025	5680.99976139	725.54642626	4955.45333513
495.050	5638.39234175	724.09000175	4914.30234000
495.075	5598.57347198	722.64971935	4875.92375263
495.100	5562.63141357	721.22783801	4841.40357556
495.125	5531.15818548	719.82512584	4811.33305964
495.150	5504.28530420	718.44136349	4785.84394070
495.175	5481.80839134	717.07574037	4764.73265096
495.200	5463.31169534	715.72712071	4747.58457462
495.225	5448.27468797	714.39421016	4733.88047780
495.250	5436.14204225	713.07565525	4723.06638700
495.275	5426.36744014	711.77010283	4714.59733730
495.300	5418.44716187	710.47623455	4707.97092732
495.325	5411.91862066	709.19278603	4702.72583463
495.350	5406.36016460	707.91855702	4698.44160759
495.375	5401.40099904	706.65241682	4694.74858222
495.400	5396.69592654	705.39330631	4691.30262024
495.425	5391.91857238	704.14023534	4687.77833704
495.450	5386.75721094	702.89228133	4683.86492961
495.475	5380.90586431	701.64858773	4679.25727658
495.500	5374.05398563	700.40836015	4673.64562548
495.525	5365.88446178	699.17086376	4666.71359802
495.550	5356.06861482	697.93542025	4658.13319457
495.575	5344.26111346	696.70140512	4647.55970834
495.600	5330.10503599	695.46824617	4634.63678982
495.625	5313.22786956	694.23541855	4618.99245101
495.650	5293.25377741	693.00244162	4600.25133580
