484.425	7046.59900977	-90.57819829	7137.17720806
484.450	7049.65743607	-82.40370650	7132.06114257
484.475	7052.48662186	-74.21050407	7126.69712593
484.500	7055.09567097	-66.00950631	7121.10517728
484.525	7057.49452381	-57.80982552	7115.30434933
484.550	7059.69451170	-49.61890031	7109.31341201
484.575	7061.75239817	-41.41570133	7103.16809950
484.600	7063.70997863	-33.18308017	7096.89305880
484.625	7065.59173539	-24.91322555	7090.50496094
484.650	7067.42435221	-16.60559815	7084.02995036
484.675	7069.21926679	-8.26469071	7077.48395749
484.700	7070.99288558	0.10195397	7070.89093161
484.725	7072.75168734	8.48507599	7064.26661135
484.750	7074.49362190	16.87480532	7057.61881658
484.775	7076.21301224	25.26103140	7050.95198084
484.800	7077.90211845	33.63389169	7044.26822676
484.825	7079.55286419	41.98407039	7037.56879380
484.850	7081.15687916	50.30321266	7030.85366650
484.875	7082.70756716	58.58423692	7024.12333024
484.900	7084.19901604	66.82109283	7017.37792321
484.925	7085.62492112	75.00890277	7010.61601835
484.950	7086.98005902	83.14417572	7003.83588330
484.975	7088.26405353	91.22654785	6997.03750569
485.000	7089.47732622	99.25665891	6990.22066731
485.025	7090.61933858	107.23589377	6983.38344481
485.050	7091.68979596	115.16687769	6976.52291827
485.075	7092.68910786	123.05297696	6969.63613091
485.100	7093.61873353	130.89827176	6962.72046177
485.125	7094.48092061	138.70768978	6955.77323083
485.150	7095.27882371	146.48693800	6948.79188571
485.175	7096.02159339	154.24250857	6941.77908482
485.200	7096.72639244	161.98724088	6934.73915156
485.225	7097.40762362	169.73409391	6927.67352971
485.250	7098.08230914	177.49457589	6920.58773325
485.275	7098.76129385	185.27892360	6913.48237025
485.300	7099.45214927	193.09650839	6906.35564088
485.325	7100.17489926	200.95622107	6899.21867819
485.350	7100.94207893	208.86664519	6892.07543373
485.375	7101.77232937	216.83612021	6884.93620916
485.400	7102.67653257	224.87263003	6877.80390254
485.425	7103.66079772	232.98345706	6870.67734066
485.450	7104.72830023	241.17540872	6863.55289152
485.475	7105.88323680	249.45466279	6856.42857402
485.500	7107.72876958	257.82643669	6849.90233290
485.525	7110.59531665	266.29503723	6844.30027942
485.550	7114.60358635	274.86381651	6839.73976984
485.575	7119.76622454	283.53531253	6836.23091201
485.600	7126.04267248	292.31095915	6833.73171333
485.625	7133.37278105	301.19110629	6832.18167476
485.650	7141.68270670	310.17491940	6831.50778730
485.675	7150.89019834	319.25914926	6831.63104907
485.700	7160.91154018	328.43806739	6832.47347278
485.725	7171.66197170	337.70231386	6833.95965783
485.750	7183.05228909	347.03576570	6836.01652339
485.775	7195.01281864	356.42942580	6838.58339284
485.800	7207.46159724	365.86102670	6841.60057054
485.825	7220.30173227	375.29307225	6845.00866002
485.850	7233.42021314	384.67018519	6848.75002795
485.875	7246.69229413	393.92135581	6852.77093833
485.900	7259.98754274	402.96252891	6857.02501383
485.925	7273.16737379	411.69837964	6861.46899415
485.950	7286.09452330	420.03119098	6866.06333231
485.975	7298.63841946	427.86660837	6870.77181109
486.000	7310.68667487	435.12282666	6875.56384821
486.025	7322.15236912	441.73822082	6880.41414830
486.050	7332.97621579	447.67626728	6885.29994851
486.075	7343.12898391	452.92688054	6890.20210337
486.100	7352.61040384	457.50485681	6895.10554703
486.125	7361.44984305	461.44569784	6900.00414521
486.150	7369.69369790	464.79972491	6904.89397299
486.175	7377.40506553	467.62581654	6909.77924899
486.200	7384.66069263	469.98570960	6914.67498303
486.225	7391.53236418	471.93995970	6919.59240448
486.250	7398.08612970	473.54489612	6924.54123358
486.275	7404.38164241	474.85110176	6929.53054065
486.300	7410.47497320	475.90279407	6934.57217914
486.325	7416.41811832	476.73785095	6939.68026737
486.350	7422.26128292	477.38824278	6944.87304015
486.375	7428.05519574	477.88069480	6950.17450094
486.400	7433.84951998	478.23739981	6955.61212017
486.425	7439.69402564	478.47670858	6961.21731706
486.450	7445.64040623	478.61376363	6967.02664260
486.475	7451.74388082	478.66105557	6973.08282525
486.500	7458.06414232	478.62890130	6979.43524102
486.525	7464.66899945	478.52583806	6986.14316139
486.550	7471.63725863	478.35895180	6993.27830683
486.575	7479.05591203	478.13414777	7000.92176426
486.600	7487.02050650	477.85637147	7009.16413503
486.625	7495.63713685	477.52978708	7018.10734977
486.650	7505.03089364	477.15792296	7027.87297068
486.675	7515.34460511	476.74378850	7038.60081661
486.700	7526.74453629	476.28996901	7050.45456728
486.725	7539.43087568	475.79870295	7063.63217273
486.750	7553.64140171	475.27194441	7078.36945730
486.775	7569.65996695	474.71141417	7094.94855278
486.800	7587.82979325	474.11864116	7113.71115209
486.825	7608.57102271	473.49499575	7135.07602696
486.850	7632.40512957	472.84171668	7159.56341289
486.875	7659.98886301	472.15993325	7187.82892976
486.900	7692.17931699	471.45068348	7220.72863351
486.925	7730.11839627	470.71492892	7259.40346735
486.950	7775.37818979	469.95356689	7305.42462291
486.975	7830.16665826	469.16744019	7360.99921807
487.000	7897.59299039	468.35734650	7429.23564390
487.025	7981.90241279	467.52404415	7514.37836864
487.050	8088.55957468	466.66825709	7621.89131760
487.075	8223.98203608	465.79067910	7758.19135698
487.100	8394.53874590	464.89535752	7929.64338837
487.125	8603.98803113	463.98578771	8140.00224343
487.150	8848.38853545	463.06430546	8385.32422999
487.175	9109.37435922	462.13229513	8647.24206409
487.200	9352.02222981	461.19049805	8890.83173176
487.225	9536.41213993	460.23925663	9076.17288330
487.250	9639.91464212	459.27867912	9180.63596301
487.275	9669.48661928	458.30874426	9211.17787502
487.300	9651.33857411	457.32936587	9194.00920824
487.325	9611.61819407	456.34043040	9155.27776367
487.350	9565.98334732	455.34181983	9110.64152749
487.375	9520.11390137	454.33342405	9065.78047731
487.400	9474.03450609	453.31514835	9020.71935773
487.425	9425.57683944	452.28691741	8973.28992203
487.450	9372.44363581	451.25637183	8921.18726398
487.475	9313.59817892	450.22999333	8863.36818559
487.500	9250.39425578	449.21170782	8801.18254796
487.525	9187.16586323	448.20376004	8738.96210319
487.550	9130.45866190	447.20691891	8683.25174299
487.575	9086.43318893	446.22095403	8640.21223490
487.600	9057.69804678	445.24503668	8612.45301010
487.625	9042.21547160	444.27801016	8597.93746144
487.650	9035.17410843	443.31856045	8591.85554798
487.675	9031.74358938	442.36532184	8589.37826754
487.700	9028.54464983	441.41693958	8587.12771026
487.725	9023.67996715	440.47210572	8583.20786143
487.750	9016.22474833	439.52957916	8576.69516917
487.775	9005.76800495	438.58819558	8567.17980937
487.800	8992.14099986	437.64687370	8554.49412616
487.825	8975.27327240	436.70461691	8538.56865549
487.850	8955.12100964	435.76050782	8519.36050183
487.875	8931.62590153	434.81370582	8496.81219572
487.900	8904.69180499	433.86344362	8470.82836137
487.925	8874.17069817	432.90902351	8441.26167466
487.950	8839.85725610	431.94981363	8407.90744246
487.975	8801.47241514	430.98524428	8370.48717086
488.000	8758.66578064	430.01480479	8328.65097586
488.025	8710.98849100	429.03803963	8281.95045137
488.050	8657.87992841	428.05454468	8229.82538374
488.075	8598.65443671	427.06396375	8171.59047296
488.100	8532.49496585	426.06598553	8106.42898033
488.125	8458.47075399	425.07378535	8033.39696864
488.150	8375.55021735	424.09840549	7951.45181186
488.175	8282.74588270	423.14635276	7859.59952994
488.200	8179.44609810	422.22044166	7757.22565645
488.225	8066.02495731	421.32103558	7644.70392173
488.250	7944.66490102	420.44702269	7524.21787833
488.275	7819.97673414	419.59646412	7400.38027002
488.300	7698.59721348	418.76700316	7279.83021032
488.325	7587.37135449	417.95611329	7169.41524119
488.350	7491.06469911	417.16124520	7073.90345391
488.375	7411.22115477	416.37991112	6994.84124364
488.400	7346.65654558	415.60973228	6931.04681330
488.425	7294.74229817	414.84846412	6879.89383405
488.450	7252.55704960	414.09400726	6838.46304234
488.475	7217.54326807	413.34441025	6804.19885782
488.500	7187.70676127	412.59786760	6775.10889367
488.525	7161.56519286	411.85271566	6749.71247719
488.550	7138.03152201	411.10742647	6726.92409554
488.575	7116.31293971	410.36060115	6705.95233856
488.600	7095.83567246	409.61096281	6686.22470965
488.625	7076.18701697	408.85735095	6667.32966602
488.650	7057.07087142	408.09871351	6648.97215791
488.675	7038.27475422	407.33410059	6630.94065363
488.700	7019.64467018	406.56265694	6613.08201324
488.725	7001.12920428	405.78361596	6595.34558832
488.750	6982.67450329	404.99629468	6577.67820861
488.775	6964.22102687	404.20008749	6560.02093938
488.800	6945.70527049	403.39445973	6542.31081076
488.825	6927.06072205	402.57894295	6524.48177910
488.850	6908.25769199	401.75313036	6506.50456163
488.875	6889.24315647	400.91667260	6488.32648387
488.900	6869.94308954	400.06927381	6469.87381573
488.925	6850.27359896	399.21471984	6451.05887912
488.950	6830.13406543	398.35620076	6431.77786467
488.975	6809.40666681	397.49558383	6411.91108298
489.000	6787.95432869	396.63365971	6391.32066897
489.025	6765.61967907	395.77050951	6369.84916956
489.050	6742.22035697	394.90579335	6347.31456362
489.075	6717.54590980	394.03894351	6323.50696630
489.100	6691.35065169	393.16928506	6298.18136663
489.125	6663.34735945	392.29610893	6271.05125052
489.150	6633.23423202	391.41871396	6241.81551806
489.175	6600.65429957	390.53643105	6210.11786851
489.200	6565.21415848	389.64863606	6175.56552241
489.225	6526.54255368	388.75475612	6137.78779757
489.250	6484.40910424	387.85427219	6096.55483206
489.275	6438.92934960	386.94671882	6051.98263078
489.300	6390.83785649	386.03168277	6004.80617372
489.325	6341.69460544	385.10880084	5956.58580460
489.350	6293.81788606	384.17775767	5909.64012839
489.375	6249.65248231	383.23828329	5866.41419902
489.400	6211.01137358	382.29015089	5828.72122269
489.425	6178.65522091	381.33317321	5797.32204769
489.450	6152.38990876	380.36719898	5772.02270978
489.475	6131.43038513	379.39254985	5752.03783528
489.500	6114.76031356	378.40951065	5736.35080291
489.525	6101.38435698	377.41824706	5723.96610992
489.550	6090.45477823	376.41882964	5714.03594859
489.575	6081.29397199	375.41175942	5705.88221256
489.600	6073.36463406	374.39743778	5698.96719628
489.625	6066.23696951	373.37609606	5692.86087346
489.650	6059.55944364	372.34783518	5687.21160846
489.675	6053.03451842	371.31267561	5681.72184281
489.700	6046.39774397	370.27059533	5676.12714864
489.725	6039.39416166	369.22155494	5670.17260672
489.750	6031.76302186	368.16551308	5663.59750878
489.775	6023.21727934	367.10243698	5656.11484236
489.800	6013.42011506	366.03230616	5647.38780890
489.825	6001.95595121	364.95511255	5637.00083867
489.850	5988.29509176	363.87086174	5624.42423002
489.875	5971.76639584	362.77957346	5608.98682238
489.900	5951.55005967	361.68128158	5589.86877808
489.925	5926.74544322	360.57603308	5566.16941014
489.950	5896.67208770	359.46388702	5537.20820067
489.975	5861.58006722	358.34491378	5503.23515344
490.000	5823.76888640	357.21919432	5466.54969208
490.025	5788.22722969	356.08681939	5432.14041030
490.050	5761.17743424	354.94788871	5406.22954553
490.075	5746.67472210	353.80250999	5392.87221211
490.100	5744.56997259	352.65079804	5391.91917455
490.125	5751.78325556	351.49287463	5400.29038093
490.150	5764.82765795	350.32886753	5414.49879042
490.175	5781.20584253	349.15890909	5432.04693345
490.200	5799.50950832	347.98313940	5451.52636893
490.225	5819.05360628	346.80170195	5472.25190433
490.250	5839.51844330	345.61474271	5493.90370059
490.275	5860.74588408	344.42240982	5516.32347426
490.300	5882.64849640	343.22485311	5539.42364329
490.325	5905.17616527	342.02222447	5563.15394080
490.350	5919.73598128	340.81467804	5578.92130324
490.375	5928.31725035	339.60236939	5588.71488096
490.400	5936.07034384	338.38545491	5597.68488892
490.425	5944.55932347	337.16409103	5607.39523244
490.450	5954.25432651	335.93843376	5618.31589275
490.475	5965.20147063	334.70863836	5630.49283227
490.500	5977.26934444	333.47485900	5643.79448544
490.525	5990.26658003	332.23724968	5658.02933034
490.550	6003.98895661	330.99596407	5672.99299254
490.575	6018.24616332	329.75115362	5688.49500970
490.600	6032.86503301	328.50296777	5704.36206524
490.625	6047.70600913	327.25155419	5720.45445495
490.650	6062.67896234	325.99705916	5736.68190318
490.675	6077.71138772	324.73962724	5752.97176048
490.700	6092.75048260	323.47940068	5769.27108193
490.725	6107.75262846	322.21651945	5785.53610901
490.750	6122.71002983	320.95765179	5801.75237804
490.775	6137.62194400	319.70842929	5817.91351471
490.800	6152.50110844	318.47227422	5834.02883422
490.825	6167.36401326	317.25080169	5850.11321157
490.850	6182.23800297	316.04441793	5866.19358503
490.875	6197.15484598	314.85279096	5882.30205502
490.900	6212.14318404	313.67516753	5898.46801651
490.925	6227.23252362	312.51057230	5914.72195132
490.950	6242.44221271	311.35792941	5931.08428330
490.975	6257.78571044	310.21613406	5947.56957638
491.000	6273.25970941	309.08409548	5964.17561393
491.025	6288.83685362	307.96076040	5980.87609321
491.050	6304.47245565	306.84512632	5997.62732933
491.075	6320.09014432	305.73624806	6014.35389626
491.100	6335.58945238	304.63324044	6030.95621194
491.125	6350.83952610	303.53527859	6047.30424751
491.150	6365.66766212	302.44159674	6063.22606538
491.175	6379.87662189	301.35148649	6078.52513541
491.200	6393.22662676	300.26429404	6092.96233272
491.225	6405.44226453	299.17941737	6106.26284716
491.250	6416.21423439	298.09630372	6118.11793067
491.275	6425.20359924	297.01444758	6128.18915167
491.300	6432.03182391	295.93338735	6136.09843655
491.325	6436.28963679	294.85270265	6141.43693414
491.350	6437.53517536	293.77201138	6143.76316397
491.375	6435.28762392	292.69096744	6142.59665648
491.400	6429.01802062	291.60925882	6137.40876180
491.425	6418.15620061	290.52660542	6127.62959519
491.450	6402.07680739	289.44275648	6112.63405091
491.475	6380.11564108	288.35748855	6091.75815253
491.500	6351.56709002	287.27060365	6064.29648637
491.525	6315.75759546	286.18192764	6029.57566782
491.550	6272.12645722	285.09130864	5987.03514858
491.575	6220.39265686	283.99861542	5936.39404144
491.600	6160.82314983	282.90373591	5877.91941393
491.625	6094.47457697	281.80657565	5812.66800131
491.650	6023.38736101	280.70705666	5742.68030435
491.675	5950.44647107	279.60511682	5670.84135424
491.700	5878.94523853	278.50070843	5600.44453010
491.725	5811.83757731	277.39379685	5534.44378046
491.750	5751.09718028	276.28436089	5474.81281940
491.775	5697.43840303	275.17239114	5422.26601189
491.800	5650.43027120	274.05788828	5376.37238292
491.825	5608.89518943	272.94086243	5335.95432700
491.850	5571.34345553	271.82133232	5299.52212321
491.875	5536.27022343	270.69932373	5265.57089969
491.900	5502.35728593	269.57486876	5232.78241716
491.925	5468.52270706	268.44800533	5200.07470173
491.950	5433.91989507	267.31877664	5166.60111844
491.975	5397.88961892	266.18723075	5131.70238817
492.000	5359.91161956	265.05342040	5094.85819917
492.025	5319.55141234	263.91740267	5055.63400967
492.050	5276.40875949	262.77923842	5013.62952107
492.075	5230.09270874	261.63899163	4968.45371711
492.100	5180.18273670	260.49672919	4919.68600751
492.125	5126.21200231	259.35252032	4866.85948199
492.150	5067.64651923	258.20643624	4809.44008298
492.175	5003.86930926	257.05854986	4746.81075941
492.200	4934.15689110	255.90893548	4678.24795562
492.225	4857.67513122	254.75766858	4602.91746264
492.250	4773.49744249	253.60482559	4519.89261690
492.275	4680.66935424	252.45048366	4428.21887058
492.300	4578.36683850	251.29472050	4327.07211799
492.325	4466.22028400	250.13761442	4216.08266958
492.350	4344.82995605	248.97924407	4095.85071198
492.375	4216.36638881	247.81968806	3968.54670075
492.400	4084.87767222	246.65902503	3838.21864719
492.425	3955.76590063	245.49733390	3710.26856674
492.450	3834.33813758	244.33469371	3590.00344386
492.475	3724.16920554	243.17118321	3480.99802233
492.500	3626.31956812	242.00688055	3384.31268757
492.525	3539.67864476	240.84186309	3298.83678167
492.550	3461.89140713	239.67620731	3222.21519982
492.575	3390.25698590	238.50998861	3151.74699728
492.600	3322.35058910	237.34328128	3085.00730782
492.625	3256.29817976	236.17615841	3020.12202135
492.650	3190.88504668	235.00869204	2955.87635465
492.675	3125.59023568	233.84095304	2891.74928265
492.700	3060.58198653	232.67301106	2827.90897547
492.725	2996.64735862	231.50493465	2765.14242397
492.750	2935.01548906	230.33679110	2704.67869796
492.775	2877.05678409	229.16864655	2647.88813754
492.800	2824.00054430	228.00112653	2595.99941776
492.825	2776.74554022	226.83477045	2549.91076977
492.850	2735.62278763	225.66993453	2509.95285310
