463.700	14916.59888507	255.34870146	14661.25018361
463.725	14847.45584406	257.89651153	14589.55933253
463.750	14784.17969106	260.52816994	14523.65152111
463.775	14726.79757845	263.24139624	14463.55618221
463.800	14674.54585869	266.03400085	14408.51185785
463.825	14626.11029701	268.90385878	14357.20643823
463.850	14579.92056153	271.84897262	14308.07158891
463.875	14534.37644666	274.86764099	14259.50880567
463.900	14488.02553347	277.95841593	14210.06711754
463.925	14439.48776334	281.11993449	14158.36782884
463.950	14387.43514039	284.35095539	14103.08418500
463.975	14330.54786571	287.65025947	14042.89760624
464.000	14267.49094957	291.01680992	13976.47413965
464.025	14196.97570348	294.45326026	13902.52244322
464.050	14117.86117384	297.96151561	13819.89965823
464.075	14029.45580821	301.54238463	13727.91342358
464.100	13932.13870238	305.19600750	13626.94269488
464.125	13828.16374292	308.92190367	13519.24183925
464.150	13722.18122402	312.71914322	13409.46208079
464.175	13620.68312956	316.58661378	13304.09651578
464.200	13530.12465752	320.52353431	13209.60112321
464.225	13454.77037791	324.52888072	13130.24149719
464.250	13395.79608137	328.60143400	13067.19464737
464.275	13351.84029031	332.74001726	13019.10027305
464.300	13320.25171449	336.94346403	12983.30825046
464.325	13298.18442617	341.21067532	12956.97375085
464.350	13283.15223526	345.54053783	12937.61169743
464.375	13273.20162835	349.93200195	12923.26962641
464.400	13266.86628737	354.38396224	12912.48232513
464.425	13263.05232696	358.89554009	12904.15678687
464.450	13260.95375766	363.46583681	12897.48792085
464.475	13259.96888478	368.09381702	12891.87506775
464.500	13259.64830087	372.77840991	12886.86989096
464.525	13259.69442039	377.51858782	12882.17583257
464.550	13259.89693975	382.31346715	12877.58347260
464.575	13260.15870662	387.16213969	12872.99656693
464.600	13260.36481237	392.06370389	12868.30110848
464.625	13260.38812929	397.01734943	12863.37077986
464.650	13260.09829644	402.02230214	12858.07599430
464.675	13259.36349728	407.07788723	12852.28561006
464.700	13258.13200466	412.18350886	12845.94849580
464.725	13256.32281052	417.33871962	12838.98409090
464.750	13253.84415715	422.54299807	12831.30115909
464.775	13250.61375943	427.79583208	12822.81792734
464.800	13246.58424570	433.09673565	12813.48751005
464.825	13241.76787795	438.44517397	12803.32270399
464.850	13236.25577071	443.84054328	12792.41522743
464.875	13230.27077047	449.28218080	12780.98858968
464.900	13224.11353842	454.77263412	12769.34090431
464.925	13218.13855373	460.31366278	12757.82489095
464.950	13212.72463500	465.90562335	12746.81901164
464.975	13208.20471736	471.54752582	12736.65719154
465.000	13204.82312505	477.23726986	12727.58585519
465.025	13202.66095797	482.97176391	12719.68919406
465.050	13201.61463224	488.74698280	12712.86764944
465.075	13201.41514083	494.55790098	12706.85723985
465.100	13201.67065581	500.39866061	12701.27199520
465.125	13201.98222635	506.26251897	12695.71970739
465.150	13202.08909083	512.14174702	12689.94734382
465.175	13202.12614341	518.02770738	12684.09843603
465.200	13202.95255506	523.91103136	12679.04152370
465.225	13206.18982419	529.78177250	12676.40805170
465.250	13213.94950707	535.62966014	12678.31984693
465.275	13228.12347853	541.44441643	12686.67906209
465.300	13249.69392361	547.21615653	12702.47776708
465.325	13278.49963062	552.93573722	12725.56389339
465.350	13313.47389369	558.59510135	12754.87879234
465.375	13353.02335655	564.18767980	12788.83567674
465.400	13395.33941408	569.70833339	12825.63108069
465.425	13438.62777483	575.15345440	12863.47432043
465.450	13481.21908960	580.52097133	12900.69811827
465.475	13521.60668119	585.81014604	12935.79653515
465.500	13558.48014934	591.02116439	12967.45898495
465.525	13590.68862106	596.15498226	12994.53363879
465.550	13617.26003213	601.21273713	13016.04729500
465.575	13637.40962396	606.19573084	13031.21389312
465.600	13650.53286351	611.10545327	13039.42741024
465.625	13656.18439831	615.94330652	13040.24109179
465.650	13654.05394556	620.71080872	13033.34313684
465.675	13643.95771117	625.40971215	13018.54799903
465.700	13625.82896947	630.04204159	12995.78692788
465.725	13599.75148150	634.61043193	12965.14104957
465.750	13566.00074553	639.11805866	12926.88268687
465.775	13525.07216139	643.56843300	12881.50372840
465.800	13477.64112750	647.96544030	12829.67568720
465.825	13424.49856159	652.31326639	12772.18529521
465.850	13366.48207422	656.61646228	12709.86561193
465.875	13304.86403103	660.87981021	12643.98422082
465.900	13242.27980217	665.10838057	12577.17142160
465.925	13183.51175619	669.30764134	12514.20411485
465.950	13134.35830196	673.48313944	12460.87516252
465.975	13098.44186647	677.64028573	12420.80158074
466.000	13075.11165616	681.78446999	12393.32718616
466.025	13060.69279141	685.92120210	12374.77158931
466.050	13051.10369216	690.05608334	12361.04760882
466.075	13043.37158121	694.19498370	12349.17659751
466.100	13035.72675282	698.34442249	12337.38233033
466.125	13027.20320249	702.51110250	12324.69209998
466.150	13017.26693094	706.70182701	12310.56510393
466.175	13005.61539030	710.92366440	12294.69172590
466.200	12992.06134225	715.18403176	12276.87731049
466.225	12976.50013078	719.49070982	12257.00942096
466.250	12958.91502524	723.85199909	12235.06302616
466.275	12939.39748033	728.27674665	12211.12073369
466.300	12918.18458679	732.77383308	12185.41075370
466.325	12895.67377391	737.35223076	12158.32154316
466.350	12872.44751110	742.02098724	12130.42652385
466.375	12849.24675907	746.78901746	12102.45774161
466.400	12826.93135720	751.66499596	12075.26636124
466.425	12806.38854490	756.65736632	12049.73117857
466.450	12788.41188336	761.77421839	12026.63766497
466.475	12773.59134882	767.02299221	12006.56835661
466.500	12762.25742985	772.41021484	11989.84721502
466.525	12754.42719760	777.94329739	11976.48390021
466.550	12749.82574587	783.62848346	11966.19726240
466.575	12747.96682137	789.47023667	11958.49658470
466.600	12748.23108241	795.47182675	11952.75925566
466.625	12749.94512673	801.63500162	11948.31012511
466.650	12752.43549184	807.96022515	11944.47526669
466.675	12755.06837904	814.44614697	11940.62223207
466.700	12757.26447094	821.08929839	11936.17517255
466.725	12758.51238251	827.88297420	11930.62940831
466.750	12758.38553949	834.81742653	11923.56811296
466.775	12756.53673134	841.87730395	11914.65942739
466.800	12752.71393796	849.03999243	11903.67394554
466.825	12746.78175134	856.27411785	11890.50763349
466.850	12738.73020115	863.53708983	11875.19311132
466.875	12728.70211203	870.77355753	11857.92855450
466.900	12717.01007499	877.91579336	11839.09428163
466.925	12704.13371273	884.88230930	11819.25140342
466.950	12690.70965445	891.58321484	11799.12643961
466.975	12677.48222754	897.92381880	11779.55840874
467.000	12665.24457142	903.81145954	11761.43311188
467.025	12654.78879770	909.16387051	11745.62492719
467.050	12646.79299920	913.91627361	11732.87672559
467.075	12641.78881528	918.02681295	11723.76200233
467.100	12640.11004018	921.47973187	11718.63030831
467.125	12641.90644835	924.28443757	11717.62201078
467.150	12647.14965968	926.47191567	11720.67774401
467.175	12655.67600988	928.08925173	11727.58675815
467.200	12667.22328861	929.19334028	11738.02994832
467.225	12681.46777131	929.84538602	11751.62238530
467.250	12698.05643172	930.10631712	11767.95011460
467.275	12716.63320226	930.03360262	11786.59959963
467.300	12736.84703218	929.67931929	11807.16771290
467.325	12758.36580086	929.08937011	11829.27643074
467.350	12780.88077114	928.30333047	11852.57744067
467.375	12804.10766030	927.35478742	11876.75287288
467.400	12827.78422414	926.27190815	11901.51231598
467.425	12851.67434987	925.07813328	11926.59621659
467.450	12875.56268556	923.79527360	11951.76741197
467.475	12899.25322770	922.44135765	11976.81187005
467.500	12922.56422735	921.03076830	12001.53345905
467.525	12945.33018993	919.57488225	12025.75530768
467.550	12967.40546996	918.08270539	12049.32276458
467.575	12988.66587173	916.56139420	12072.10447752
467.600	13009.02303328	915.01665923	12094.00637406
467.625	13028.41613645	913.45307264	12114.96306381
467.650	13046.82023146	911.87430515	12134.94592631
467.675	13064.30951898	910.28330954	12154.02620945
467.700	13080.99254703	908.68246389	12172.31008313
467.725	13097.01324182	907.07368409	12189.93955772
467.750	13112.56689986	905.45851384	12207.10838602
467.775	13127.89058002	903.83819592	12224.05238409
467.800	13143.28653958	902.21372882	12241.07281076
467.825	13159.05239465	900.58591306	12258.46648159
467.850	13175.45957925	898.95538871	12276.50419054
467.875	13192.74146397	897.32266570	12295.41879827
467.900	13211.07871114	895.68814860	12315.39056254
467.925	13230.59005727	894.05215675	12336.53790052
467.950	13251.32437741	892.41494258	12358.90943483
467.975	13273.26662259	890.77670496	12382.48991764
468.000	13296.36083898	889.13759909	12407.22323989
468.025	13320.51027800	887.49774502	12433.01253298
468.050	13345.59003873	885.85723453	12459.73280421
468.075	13371.46564786	884.21772461	12487.24792326
468.100	13398.03060111	882.58055640	12515.45004470
468.125	13425.17556721	880.94752258	12544.22804463
468.150	13452.80811985	879.31979448	12573.48832537
468.175	13480.85994558	877.69789720	12603.16204838
468.200	13509.31633038	876.08189578	12633.23443460
468.225	13538.23170568	874.47157046	12663.76013522
468.250	13567.76671471	872.86831920	12694.89839551
468.275	13598.19520546	871.27317081	12726.92203465
468.300	13629.96396727	869.68651792	12760.27744935
468.325	13663.62860687	868.10825556	12795.52035131
468.350	13699.84080019	866.53796310	12833.30283709
468.375	13739.31399396	864.97504318	12874.33895078
468.400	13782.75924650	863.41881381	12919.34043269
468.425	13830.84833430	861.86856559	12968.97976871
468.450	13884.14022988	860.32359482	13023.81663507
468.475	13943.05702860	858.78322204	13084.27380657
468.500	14007.91042055	857.24680232	13150.66361823
468.525	14078.91217520	855.71373044	13223.19844476
468.550	14156.19403178	854.18344322	13302.01058856
468.575	14239.83968019	852.65542085	13387.18425934
468.600	14329.87959055	851.12918670	13478.75040384
468.625	14426.29412276	849.60430588	13576.68981688
468.650	14528.97728437	848.08038214	13680.89690223
468.675	14637.70772310	846.55705515	13791.15066794
468.700	14752.09708033	845.03399781	13907.06308252
468.725	14871.54772189	843.51091386	14028.03680804
468.750	14995.20339822	841.98753593	14153.21586229
468.775	15121.94771732	840.46362348	14281.48409384
468.800	15250.42779495	838.93896097	14411.48883397
468.825	15379.11905636	837.41335626	14541.70570010
468.850	15506.43778587	835.88663886	14670.55114701
468.875	15630.88722451	834.35865908	14796.52856543
468.900	15751.20065326	832.82929122	14918.37136204
468.925	15866.45025433	831.29843099	15035.15182334
468.950	15976.11455017	829.76599215	15146.34855802
468.975	16080.06196296	828.23190322	15251.83005974
469.000	16178.46456158	826.69610496	15351.76845662
469.025	16271.69103793	825.15854931	15446.53248862
469.050	16360.18955494	823.61919848	15536.57035646
469.075	16444.37213250	822.07802417	15622.29410833
469.100	16524.55226982	820.53500682	15704.01726300
469.125	16600.88401243	818.99013504	15781.89387740
469.150	16673.34121792	817.44340507	15855.89781285
469.175	16741.73474085	815.89482483	15925.83991603
469.200	16805.71323795	814.34440859	15991.36882936
469.225	16864.81034888	812.79218316	16052.01816572
469.250	16918.47081160	811.23818105	16107.23263054
469.275	16966.12486827	809.68243627	16156.44243200
469.300	17007.21810286	808.12498479	16199.09311807
469.325	17041.26498609	806.56586520	16234.69912089
469.350	17067.91428765	805.00511869	16262.90916896
469.375	17087.01989226	803.44278886	16283.57710340
469.400	17098.67392375	801.87892162	16296.79500214
469.425	17103.23409579	800.31356532	16302.92053046
469.450	17101.35183348	798.74677092	16302.60506256
469.475	17093.94599335	797.17859177	16296.76740158
469.500	17082.12493325	795.60908288	16286.51585037
469.525	17067.07179060	794.03830223	16273.03348838
469.550	17049.89602130	792.46630843	16257.42971287
469.575	17031.51078214	790.89316031	16240.61762183
469.600	17012.56155234	789.31891684	16223.24263550
469.625	16993.38759551	787.74363721	16205.64395830
469.650	16974.02706802	786.16838900	16187.85867902
469.675	16954.28378655	784.59407571	16169.68971085
469.700	16933.78769229	783.02125699	16150.76643530
469.725	16912.05765136	781.45021269	16130.60743867
469.750	16888.55025129	779.88103607	16108.66921522
469.775	16862.68697167	778.31370703	16084.37326465
469.800	16833.86328810	776.74814144	16057.11514666
469.825	16801.43014248	775.18422185	16026.24592062
469.850	16764.67169759	773.62181614	15991.04988144
469.875	16722.76478629	772.06078991	15950.70399638
469.900	16674.73361352	770.50101267	15904.23260085
469.925	16619.44139932	768.94236237	15850.49903695
469.950	16555.66932097	767.38472759	15788.28459337
469.975	16482.29637398	765.82902831	15716.46734567
470.000	16398.71239815	764.27602975	15634.43636841
470.025	16305.32488766	762.72615874	15542.59872891
470.050	16203.96320150	761.17956690	15442.78363460
470.075	16097.79540891	759.63622437	15338.15918454
470.100	15990.59350390	758.09599354	15232.49751036
470.125	15885.64960342	756.55867847	15129.09092495
470.150	15784.94432675	755.02405922	15029.92026753
470.175	15688.92090910	753.49190692	14935.42900218
470.200	15596.77644606	751.96199411	14844.81445195
470.225	15507.00631167	750.43410151	14756.57221017
470.250	15417.88306097	748.90802136	14668.97503961
470.275	15327.80524275	747.38355925	14580.42168350
470.300	15235.49757938	745.86053608	14489.63704330
470.325	15140.11968776	744.33878924	14395.78089852
470.350	15041.32339354	742.81817118	14298.50522236
470.375	14939.25652155	741.29854766	14197.95797388
470.400	14834.53475387	739.77979718	14094.75495669
470.425	14728.12976198	738.26180998	13989.86795200
470.450	14621.19049350	736.74448781	13884.44600568
470.475	14514.82704224	735.22774402	13779.59929823
470.500	14409.89862145	733.71150146	13676.18711998
470.525	14306.86847680	732.19569351	13574.67278328
470.550	14205.73874594	730.68026525	13475.05848068
470.575	14106.06870069	729.16516703	13376.90353366
470.600	14007.05318104	727.65035488	13279.40282615
470.625	13907.61167616	726.13579029	13181.47588587
470.650	13806.47522061	724.62313575	13081.85208486
470.675	13702.30398361	723.11377453	12979.19020908
470.700	13593.65236015	721.60851276	12872.04384738
470.725	13479.05215812	720.10769081	12758.94446731
470.750	13357.17021495	718.61134203	12638.55887292
470.775	13227.10024239	717.11931649	12509.98092590
470.800	13088.88212364	715.63136330	12373.25076033
470.825	12943.98723098	714.14718165	12229.84004933
470.850	12795.66356828	712.66645166	12082.99711662
470.875	12648.53286903	711.18885259	11937.34401644
470.900	12507.23991566	709.71407408	11797.52584158
470.925	12374.81074631	708.24222309	11666.56852322
470.950	12251.77114991	706.77335620	11544.99779371
470.975	12136.40837305	705.30740950	11431.10096356
471.000	12025.82576107	703.84422630	11321.98153477
471.025	11917.20923610	702.38359485	11214.82564125
471.050	11808.92502338	700.92527724	11107.99974613
471.075	11701.12326153	699.46902841	11001.65423313
471.100	11595.69003924	698.01460770	10897.67543153
471.125	11495.42400388	696.56421244	10798.85979144
471.150	11402.95075129	695.11968252	10707.83106878
471.175	11319.92824455	693.68206091	10626.24618364
471.200	11246.65778091	692.25173797	10554.40604294
471.225	11182.29434219	690.82867027	10491.46567192
471.250	11125.29764654	689.41255388	10435.88509266
471.275	11073.87226286	688.00294083	10385.86932203
471.300	11026.33758196	686.59931366	10339.73826830
471.325	10981.17473493	685.20112906	10295.97360588
471.350	10937.08073926	683.80784390	10253.27289537
471.375	10892.96845776	682.41893053	10210.54952722
471.400	10847.92839159	681.03388522	10166.89450637
471.425	10801.18231254	679.65223237	10121.53008017
471.450	10752.03615397	678.27352644	10073.76262752
471.475	10699.84329341	676.89736016	10022.94593324
471.500	10643.96409938	675.52335480	9968.44074458
471.525	10583.74609188	674.15115925	9909.59493263
471.550	10518.49894931	672.78045014	9845.71849916
