408.100	37732.04765029	3197.99437396	34534.05327633
408.125	37815.32843484	3188.55849174	34626.76994310
408.150	37866.32998694	3177.98260075	34688.34738619
408.175	37893.09801590	3166.34601217	34726.75200372
408.200	37902.26359021	3153.91656766	34748.34702254
408.225	37898.77301557	3141.16608530	34757.60693027
408.250	37886.00270710	3128.58056218	34757.42214492
408.275	37865.87252409	3116.33186051	34749.54066358
408.300	37838.96132827	3104.01960902	34734.94171925
408.325	37804.68061848	3090.58057499	34714.10004350
408.350	37761.51357046	3074.35008175	34687.16348871
408.375	37707.34184559	3053.29099142	34654.05085417
408.400	37640.09556611	3025.56726062	34614.52830549
408.425	37559.19696930	2990.87274889	34568.32422042
408.450	37467.82346067	2952.63746648	34515.18599418
408.475	37374.03886836	2918.98482722	34455.05404113
408.500	37287.03462344	2898.70574210	34388.32888134
408.525	37210.87690963	2894.72731737	34316.14959225
408.550	37143.91313940	2903.43496460	34240.47817480
408.575	37083.25924070	2919.46440010	34163.79484061
408.600	37027.53147999	2939.11376272	34088.41771728
408.625	36976.55277629	2960.64100676	34015.91176953
408.650	36930.38769917	2983.44739735	33946.94030182
408.675	36888.94304661	3007.40944842	33881.53359820
408.700	36851.95161483	3032.55711196	33819.39450287
408.725	36819.06536319	3058.94512610	33760.12023708
408.750	36789.96996667	3086.60158210	33703.36838457
408.775	36774.88158771	3126.03068290	33648.85090481
408.800	36775.65535100	3179.35390559	33596.30144542
408.825	36788.06693149	3242.61127645	33545.45565504
408.850	36806.67560223	3310.64471908	33496.03088315
408.875	36827.20863434	3379.47873859	33447.72989575
408.900	36846.99343314	3446.74102826	33400.25240488
408.925	36864.73935761	3511.36499158	33353.37436603
408.950	36880.07712535	3573.21353350	33306.86359185
408.975	36893.33316754	3632.84462020	33260.48854734
409.000	36905.40817236	3691.39810921	33214.01006315
409.025	36917.67404072	3750.51837708	33167.15566364
409.050	36931.83352497	3812.19885641	33119.63466857
409.075	36949.41365070	3878.34331578	33071.07033492
409.100	36951.27794168	3949.76946743	33001.50847424
409.125	36950.66899477	4024.66262888	32926.00636590
409.150	36945.78889671	4097.73934185	32848.04955486
409.175	36930.15515970	4162.42087201	32767.73428769
409.200	36899.59967136	4215.20449614	32684.39517522
409.225	36855.33739708	4257.31285237	32598.02454471
409.250	36802.97133369	4292.30268007	32510.66865362
409.275	36750.45516756	4323.32089970	32427.13426786
409.300	36705.56240102	4352.11482532	32353.44757570
409.325	36672.52227398	4379.18603579	32293.33623819
409.350	36650.62802211	4404.28551357	32246.34250854
409.375	36636.23624553	4426.97396137	32209.26228416
409.400	36625.78577273	4447.07869605	32178.70707668
409.425	36617.30785989	4464.86804124	32152.43981865
409.450	36610.35119440	4480.95085518	32129.40033922
409.475	36605.41129265	4496.07922449	32109.33206816
409.500	36603.44139064	4510.99602926	32092.44536139
409.525	36605.56746360	4526.35018332	32079.21728028
409.550	36612.98815438	4542.64759859	32070.34055579
409.575	36626.75910341	4560.19239445	32066.56670895
409.600	36647.68482643	4579.01602410	32068.66880233
409.625	36676.13063237	4598.79929463	32077.33133774
409.650	36711.94135524	4618.83696505	32093.10439020
409.675	36754.42262661	4638.07014623	32116.35248038
409.700	36802.48764472	4655.25976880	32147.22787592
409.725	36854.90885591	4669.23520084	32185.67365507
409.750	36910.56066348	4679.12758223	32231.43308125
409.775	36968.52851887	4684.45820383	32284.07031505
409.800	37028.04262785	4685.07349388	32342.96913397
409.825	37088.32774275	4681.00365163	32407.32409112
409.850	37148.47458922	4672.34059176	32476.13399747
409.875	37207.35159261	4659.17785141	32548.17374120
409.900	37263.58207638	4641.58520508	32621.99687130
409.925	37315.57078148	4619.60417884	32695.96660264
409.950	37361.56979263	4593.25680002	32768.31299261
409.975	37399.85612460	4562.59984173	32837.25628287
410.000	37428.94319999	4527.82582431	32901.11737568
410.025	37447.87107242	4489.38476745	32958.48630497
410.050	37456.34089781	4448.01559262	33008.32530520
410.075	37454.60332105	4404.57359690	33050.02972414
410.100	37443.14836653	4359.71140581	33083.43696072
410.125	37422.37277645	4313.59518798	33108.77758847
410.150	37392.35047814	4265.77458970	33126.57588844
410.175	37352.72985775	4215.18066147	33137.54919628
410.200	37302.76493810	4160.25276004	33142.51217806
410.225	37241.63503510	4099.30683785	33142.32819725
410.250	37169.30032964	4031.47416769	33137.82616196
410.275	37088.35846669	3958.57516915	33129.78329754
410.300	37005.83410999	3886.94015026	33118.89395973
410.325	36931.41193216	3825.63395275	33105.77797941
410.350	36871.19825411	3780.22011149	33090.97814262
410.375	36809.10425228	3749.23670627	33059.86754602
410.400	36749.28935937	3727.47159324	33021.81776613
410.425	36693.54945482	3710.36014781	32983.18930701
410.450	36641.04119723	3695.34813794	32945.69305929
410.475	36590.98938847	3681.33099709	32909.65839137
410.500	36542.82204333	3667.90326619	32874.91877714
410.525	36496.06033987	3654.93133507	32841.12900480
410.550	36450.25305333	3642.37277789	32807.88027545
410.575	36404.97600705	3630.21342495	32774.76258210
410.600	36359.82206310	3618.44395892	32741.37810417
410.625	36314.39703280	3607.05353532	32707.34349749
410.650	36268.30803036	3596.02643731	32672.28159306
410.675	36221.13987235	3585.34054952	32635.79932283
410.700	36172.43719810	3574.96744245	32597.46975565
410.725	36121.69922314	3564.87212246	32556.82710068
410.750	36068.36289217	3555.01515412	32513.34773805
410.775	36011.80194137	3545.35539805	32466.44654332
410.800	35951.33328497	3535.85106615	32415.48221882
410.825	35886.24205076	3526.46247365	32359.77957711
410.850	35815.83205116	3517.15690428	32298.67514688
410.875	35739.38675647	3507.90380963	32231.48294684
410.900	35656.21411709	3498.68052893	32157.53358815
410.925	35565.62889852	3489.46402035	32076.16487817
410.950	35466.93649431	3480.22904908	31986.70744523
410.975	35359.42924577	3470.94779132	31888.48145444
411.000	35242.34613878	3461.58842913	31780.75770965
411.025	35114.86746283	3452.11562919	31662.75183364
411.050	34976.19100357	3442.49568031	31533.69532327
411.075	34825.67621037	3432.70213281	31392.97407756
411.100	34663.13781069	3422.71807336	31240.41973732
411.125	34489.21673345	3412.53753673	31076.67919672
411.150	34305.76065207	3402.16485322	30903.59579886
411.175	34116.11968628	3391.60707143	30724.51261485
411.200	33925.19233499	3380.86700317	30544.32533182
411.225	33739.12984678	3369.93711324	30369.19273354
411.250	33564.73601933	3358.79190258	30205.94411675
411.275	33408.66674317	3347.38399562	30061.28274755
411.300	33276.56623917	3335.64727500	29940.91896416
411.325	33172.13592315	3323.50142017	29848.63450298
411.350	33096.45225499	3310.86328484	29785.58897014
411.375	33047.73692877	3297.65755435	29750.07937441
411.400	33021.81177855	3283.82294064	29737.98883791
411.425	33013.03157065	3269.30538696	29743.72618369
411.450	33015.34924915	3254.03338135	29761.31586781
411.475	33023.15966327	3237.87670689	29785.28295638
411.500	33031.72169924	3220.61946628	29811.10223296
411.525	33037.27665395	3201.95259576	29835.32405819
411.550	33036.99179677	3181.50194981	29855.48984696
411.575	33028.75519043	3158.88614443	29869.86904600
411.600	33011.04370813	3133.79071222	29877.25299591
411.625	32982.79383102	3106.06409406	29876.72973695
411.650	32943.31597443	3075.81548441	29867.50049002
411.675	32892.23193436	3043.46241591	29848.76951845
411.700	32829.30369040	3009.65856006	29819.64513034
411.725	32754.12319453	2975.04622000	29779.07697453
411.750	32665.82858557	2939.97203759	29725.85654799
411.775	32562.93901655	2904.28303468	29658.65598187
411.800	32443.47623352	2867.26792203	29576.20831149
411.825	32305.38772280	2827.71987161	29477.66785119
411.850	32147.34054817	2784.15974176	29363.18080641
411.875	31969.92375192	2735.38923876	29234.53451316
411.900	31777.15633073	2681.68610542	29095.47022530
411.925	31577.80143755	2626.56716531	28951.23427224
411.950	31384.81906344	2577.30378600	28807.51527744
411.975	31211.07524624	2541.51016459	28669.56508165
412.000	31064.12336923	2521.98440105	28542.13896818
412.025	30945.64171861	2516.00657493	28429.63514368
412.050	30854.60615267	2518.99641372	28335.60973895
412.075	30789.20713283	2527.45829338	28261.74883945
412.100	30746.91849329	2539.50883045	28207.40966284
412.125	30724.39853647	2554.31894451	28170.07959196
412.150	30717.86766211	2571.55624928	28146.31141283
412.175	30723.67749025	2591.08701522	28132.59047503
412.200	30738.70577310	2612.84808076	28125.85769234
412.225	30760.48672509	2636.79976639	28123.68695869
412.250	30787.14807874	2662.90280858	28124.24527016
412.275	30817.28508815	2691.10580514	28126.17928300
412.300	30849.82365279	2721.33059545	28128.49305735
412.325	30883.92583590	2753.45537400	28130.47046191
412.350	30918.88855102	2787.28937013	28131.59918089
412.375	30954.07134452	2822.54410987	28131.52723464
412.400	30988.80639247	2858.79844613	28130.00794633
412.425	31022.36228925	2895.48696999	28126.87531926
412.450	31053.93606948	2931.91100553	28122.02506396
412.475	31082.69055214	2967.30361665	28115.38693549
412.500	31107.84379395	3000.92834418	28106.91544977
412.525	31128.76328027	3032.18462459	28096.57865567
412.550	31145.08231070	3060.66239926	28084.41991145
412.575	31156.59082978	3086.14516840	28070.44566138
412.600	31163.25160139	3108.56511353	28054.68648786
412.625	31165.09374995	3127.94628621	28037.14746374
412.650	31162.14928860	3144.35894820	28017.79034040
412.675	31154.47945851	3157.89795236	27996.58150615
412.700	31142.11428938	3168.66926730	27973.44502208
412.725	31125.08115090	3176.79391907	27948.28723183
412.750	31103.35102665	3182.40909204	27920.94193461
412.775	31076.83561477	3185.66831448	27891.16730029
412.800	31045.38686367	3186.74302568	27858.64383799
412.825	31008.77048491	3185.82107796	27822.94940695
412.850	30966.67108484	3183.10443288	27783.56665195
412.875	30918.69416035	3178.80789865	27739.88626171
412.900	30864.40014354	3173.15735146	27691.24279208
412.925	30803.37588336	3166.38504930	27636.99083407
412.950	30735.39743639	3158.72931262	27576.66812377
412.975	30660.67422378	3150.42084886	27510.25337492
413.000	30580.05563733	3141.67978985	27438.37584748
413.025	30495.16080415	3132.70201932	27362.45878483
413.050	30408.10867861	3123.65124569	27284.45743292
413.075	30321.10367595	3114.65383525	27206.44984070
413.100	30236.16143188	3105.79799012	27130.36344176
413.125	30155.13072487	3097.13603385	27057.99469101
413.150	30079.75784989	3088.69152529	26991.06632460
413.175	30011.46067443	3080.46796545	26930.99270898
413.200	29950.87141973	3072.45610024	26878.41531948
413.225	29897.77741156	3064.64134157	26833.13606998
413.250	29851.30255907	3057.00855378	26794.29400529
413.275	29810.21324685	3049.54438442	26760.66886243
413.300	29773.19391416	3042.23899809	26730.95491607
413.325	29739.02641224	3035.08448865	26703.94192359
413.350	29706.66663078	3028.06969050	26678.59694028
413.375	29675.25987705	3021.17507772	26654.08479934
413.400	29644.08459245	3014.36668832	26629.71790413
413.425	29612.51155478	3007.59133395	26604.92022082
413.450	29579.96286923	3000.77491366	26579.18795558
413.475	29545.89424461	2993.82330934	26552.07093527
413.500	29509.97670558	2986.85259187	26523.12411371
413.525	29471.81762504	2979.93216217	26491.88546287
413.550	29430.88738916	2973.05070938	26457.83667978
413.575	29386.50254423	2966.13638874	26420.36615549
413.600	29337.80387101	2959.08164203	26378.72222898
413.625	29283.73235434	2951.75528851	26331.97706584
413.650	29223.03781241	2944.00148910	26279.03632332
413.675	29154.41085639	2935.62892895	26218.78192744
413.700	29076.93527572	2926.39872221	26150.53655351
413.725	28991.00155169	2916.01693103	26074.98462066
413.750	28899.27357493	2904.13877970	25995.13479523
413.775	28806.45146286	2890.38654888	25916.06491398
413.800	28716.96524120	2874.37645898	25842.58878222
413.825	28632.76741977	2855.75739902	25777.01002075
413.850	28554.28545028	2834.25742376	25720.02802652
413.875	28483.21477457	2809.74230350	25673.47247107
413.900	28422.91470359	2782.26935379	25640.64534980
413.925	28375.61979267	2752.11344261	25623.50635006
413.950	28340.41586751	2719.71316795	25620.70269956
413.975	28314.21257924	2685.53502863	25628.67755061
414.000	28293.74437612	2649.89338065	25643.85099547
414.025	28276.51770952	2612.80995745	25663.70775208
414.050	28260.70474919	2573.93518303	25686.76956616
414.075	28244.74176397	2532.53738338	25712.20438059
414.100	28227.04900487	2487.55975204	25739.48925283
414.125	28205.99611864	2437.76890220	25768.22721644
414.150	28180.16680618	2382.08931588	25798.07749030
414.175	28157.19007512	2320.30262138	25836.88745374
414.200	28142.51709515	2254.17797566	25888.33911949
414.225	28141.20543940	2188.30320086	25952.90223854
414.250	28158.39426318	2129.00394810	26029.39031508
414.275	28196.95691632	2081.08791600	26115.86900032
414.300	28255.50358634	2045.36746942	26210.13611692
414.325	28329.39337206	2019.41330746	26309.98006461
414.350	28413.21189903	1999.88146362	26413.33043540
414.375	28502.31335588	1983.94973106	26518.36362481
414.400	28593.12015509	1969.51878407	26623.60137102
414.425	28682.91690313	1954.94872616	26727.96817696
414.450	28769.78657269	1938.91024957	26830.87632312
414.475	28852.96951311	1920.60208329	26932.36742982
414.500	28933.72330632	1900.51668245	27033.20662387
414.525	29016.76038721	1881.71359752	27135.04678968
414.550	29111.03808153	1870.50234830	27240.53573324
414.575	29228.04714122	1874.61130187	27353.43583935
414.600	29377.83920498	1899.15295752	27478.68624746
414.625	29566.33237939	1944.04344944	27622.28892996
414.650	29795.11365758	2004.35282669	27790.76083089
414.675	30061.23804079	2071.57999550	27989.65804529
414.700	30356.39079125	2136.01343363	28220.37735763
414.725	30666.13387840	2191.07957821	28475.05430019
414.750	30967.94798629	2235.92996670	28732.01801959
414.775	31231.67774588	2273.45186680	28958.22587907
414.800	31429.88223606	2306.90872900	29122.97350707
414.825	31552.82179884	2338.40205428	29214.41974456
414.850	31612.25985192	2368.88653128	29243.37332063
414.875	31630.65007384	2398.48754917	29232.16252467
414.900	31627.89777460	2426.66962710	29201.22814750
414.925	31615.47352165	2452.42220423	29163.05131742
414.950	31597.48085969	2474.63216812	29122.84869157
414.975	31573.93389409	2492.50648237	29081.42741172
415.000	31543.22762700	2505.77279378	29037.45483322
415.025	31503.33277855	2514.61353206	28988.71924649
415.050	31452.32002139	2519.50312021	28932.81690118
415.075	31388.70764735	2521.08408685	28867.62356050
415.100	31311.72065116	2520.10195438	28791.61869678
415.125	31221.35106877	2517.33371997	28704.01734881
415.150	31118.19586939	2513.45878008	28604.73708931
415.175	31003.20525255	2508.89321642	28494.31203614
415.200	30877.59292364	2503.62945808	28373.96346557
415.225	30743.07978870	2497.13622333	28245.94356537
415.250	30602.46961520	2488.33505298	28114.13456222
415.275	30460.24548616	2475.70260739	27984.54287877
415.300	30322.46937883	2457.52373190	27864.94564693
415.325	30195.50479092	2432.29174684	27763.21304408
415.350	30084.01585977	2399.30121589	27684.71464388
415.375	29989.85611830	2359.53280497	27630.32331333
415.400	29912.92770177	2316.55969549	27596.36800627
415.425	29852.69949674	2276.26640303	27576.43309371
415.450	29807.98037706	2244.29042009	27563.68995697
415.475	29775.41134436	2222.92910747	27552.48223688
415.500	29749.56056727	2210.70894625	27538.85162103
415.525	29724.85555687	2204.50663472	27520.34892215
415.550	29697.10954743	2201.54553337	27495.56401406
415.575	29663.73893216	2200.03737032	27463.70156184
415.600	29623.30363942	2198.99874747	27424.30489195
415.625	29575.06893835	2197.94086068	27377.12807766
415.650	29518.83081179	2196.68923041	27322.14158138
415.675	29454.94705491	2195.31040169	27259.63665321
415.700	29384.41304538	2194.04418710	27190.36885828
