449.850	2.78424832	0.24165672	2.54259160
449.875	2.78362584	0.24137203	2.54225380
449.900	2.78300854	0.24108830	2.54192025
449.925	2.78239600	0.24080535	2.54159065
449.950	2.78178716	0.24052297	2.54126419
449.975	2.78118062	0.24024093	2.54093969
450.000	2.78057516	0.23995902	2.54061614
450.025	2.77996999	0.23967711	2.54029288
450.050	2.77936478	0.23939514	2.53996964
450.075	2.77875947	0.23911313	2.53964634
450.100	2.77815382	0.23883110	2.53932272
450.125	2.77754767	0.23854910	2.53899857
450.150	2.77694095	0.23826715	2.53867379
450.175	2.77633360	0.23798530	2.53834830
450.200	2.77572554	0.23770357	2.53802197
450.225	2.77511670	0.23742199	2.53769471
450.250	2.77450705	0.23714056	2.53736648
450.275	2.77389662	0.23685931	2.53703730
450.300	2.77328554	0.23657825	2.53670729
450.325	2.77267402	0.23629737	2.53637665
450.350	2.77206228	0.23601668	2.53604560
450.375	2.77145052	0.23573619	2.53571433
450.400	2.77083889	0.23545589	2.53538300
450.425	2.77022744	0.23517578	2.53505166
450.450	2.76961619	0.23489587	2.53472032
450.475	2.76900507	0.23461614	2.53438893
450.500	2.76839401	0.23433659	2.53405741
450.525	2.76778290	0.23405725	2.53372566
450.550	2.76717167	0.23377810	2.53339356
450.575	2.76656021	0.23349917	2.53306104
450.600	2.76594846	0.23322045	2.53272801
450.625	2.76533634	0.23294195	2.53239440
450.650	2.76472381	0.23266366	2.53206014
450.675	2.76411082	0.23238561	2.53172521
450.700	2.76349734	0.23210779	2.53138954
450.725	2.76288334	0.23183022	2.53105312
450.750	2.76226882	0.23155291	2.53071591
450.775	2.76165377	0.23127587	2.53037789
450.800	2.76103816	0.23099913	2.53003903
450.825	2.76042197	0.23072269	2.52969928
450.850	2.75980517	0.23044659	2.52935858
450.875	2.75918768	0.23017082	2.52901685
450.900	2.75856939	0.22989542	2.52867397
450.925	2.75795017	0.22962038	2.52832979
450.950	2.75732983	0.22934572	2.52798411
450.975	2.75670781	0.22907147	2.52763635
451.000	2.75608383	0.22879763	2.52728619
451.025	2.75545732	0.22852423	2.52693309
451.050	2.75482810	0.22825125	2.52657685
451.075	2.75419622	0.22797872	2.52621751
451.100	2.75356188	0.22770662	2.52585526
451.125	2.75292542	0.22743497	2.52549045
451.150	2.75228724	0.22716377	2.52512347
451.175	2.75164771	0.22689303	2.52475468
451.200	2.75100707	0.22662276	2.52438431
451.225	2.75036545	0.22635298	2.52401247
451.250	2.74972286	0.22608370	2.52363916
451.275	2.74907930	0.22581496	2.52326434
451.300	2.74843445	0.22554674	2.52288771
451.325	2.74778827	0.22527904	2.52250922
451.350	2.74714080	0.22501187	2.52212893
451.375	2.74649212	0.22474520	2.52174692
451.400	2.74584231	0.22447904	2.52136327
451.425	2.74519147	0.22421340	2.52097807
451.450	2.74453969	0.22394830	2.52059139
451.475	2.74388707	0.22368381	2.52020327
451.500	2.74323372	0.22342000	2.51981373
451.525	2.74257948	0.22315696	2.51942253
451.550	2.74192435	0.22289476	2.51902960
451.575	2.74126832	0.22263339	2.51863493
451.600	2.74061128	0.22237273	2.51823855
451.625	2.73995304	0.22211256	2.51784048
451.650	2.73929342	0.22185267	2.51744075
451.675	2.73863230	0.22159287	2.51703942
451.700	2.73796962	0.22133309	2.51663653
451.725	2.73730537	0.22107326	2.51623211
451.750	2.73663950	0.22081336	2.51582614
451.775	2.73597191	0.22055340	2.51541852
451.800	2.73530243	0.22029336	2.51500907
451.825	2.73463083	0.22003326	2.51459756
451.850	2.73395681	0.21977310	2.51418371
451.875	2.73328012	0.21951289	2.51376723
451.900	2.73260049	0.21925264	2.51334785
451.925	2.73191772	0.21899236	2.51292536
451.950	2.73123161	0.21873205	2.51249956
451.975	2.73054201	0.21847173	2.51207028
452.000	2.72984877	0.21821141	2.51163736
452.025	2.72915177	0.21795110	2.51120067
452.050	2.72845086	0.21769081	2.51076005
452.075	2.72774571	0.21743054	2.51031517
452.100	2.72703613	0.21717031	2.50986582
452.125	2.72632200	0.21691012	2.50941187
452.150	2.72560321	0.21664999	2.50895322
452.175	2.72487971	0.21638991	2.50848980
452.200	2.72415144	0.21612990	2.50802154
452.225	2.72341839	0.21586996	2.50754843
452.250	2.72268051	0.21561010	2.50707041
452.275	2.72193778	0.21535034	2.50658744
452.300	2.72119011	0.21509066	2.50609945
452.325	2.72043745	0.21483109	2.50560635
452.350	2.71967971	0.21457164	2.50510807
452.375	2.71891685	0.21431230	2.50460455
452.400	2.71814887	0.21405309	2.50409579
452.425	2.71737583	0.21379402	2.50358182
452.450	2.71659785	0.21353511	2.50306275
452.475	2.71581510	0.21327638	2.50253872
452.500	2.71502759	0.21301786	2.50200973
452.525	2.71423544	0.21275957	2.50147587
452.550	2.71343869	0.21250154	2.50093715
452.575	2.71263725	0.21224380	2.50039346
452.600	2.71183081	0.21198635	2.49984447
452.625	2.71101888	0.21172920	2.49928968
452.650	2.71020083	0.21147236	2.49872847
452.675	2.70937600	0.21121581	2.49816019
452.700	2.70854376	0.21095956	2.49758420
452.725	2.70770367	0.21070361	2.49700006
452.750	2.70685546	0.21044798	2.49640749
452.775	2.70599915	0.21019270	2.49580645
452.800	2.70513497	0.20993785	2.49519712
452.825	2.70426327	0.20968348	2.49457978
452.850	2.70338450	0.20942966	2.49395484
452.875	2.70249911	0.20917635	2.49332276
452.900	2.70160752	0.20892346	2.49268406
452.925	2.70071001	0.20867078	2.49203924
452.950	2.69980680	0.20841807	2.49138874
452.975	2.69889801	0.20816513	2.49073287
453.000	2.69798372	0.20791185	2.49007187
453.025	2.69706402	0.20765813	2.48940588
453.050	2.69613898	0.20740395	2.48873502
453.075	2.69520867	0.20714929	2.48805938
453.100	2.69427317	0.20689413	2.48737905
453.125	2.69333256	0.20663847	2.48669409
453.150	2.69238693	0.20638233	2.48600460
453.175	2.69143636	0.20612570	2.48531066
453.200	2.69048095	0.20586861	2.48461234
453.225	2.68952081	0.20561106	2.48390975
453.250	2.68855606	0.20535306	2.48320300
453.275	2.68758685	0.20509463	2.48249221
453.300	2.68661333	0.20483579	2.48177753
453.325	2.68563568	0.20457655	2.48105913
453.350	2.68465410	0.20431693	2.48033717
453.375	2.68366881	0.20405693	2.47961187
453.400	2.68267999	0.20379659	2.47888340
453.425	2.68168783	0.20353591	2.47815192
453.450	2.68069243	0.20327492	2.47741751
453.475	2.67969384	0.20301364	2.47668020
453.500	2.67869205	0.20275209	2.47593996
453.525	2.67768701	0.20249029	2.47519672
453.550	2.67667868	0.20222826	2.47445042
453.575	2.67566704	0.20196603	2.47370101
453.600	2.67465211	0.20170362	2.47294849
453.625	2.67363394	0.20144104	2.47219290
453.650	2.67261264	0.20117833	2.47143431
453.675	2.67158831	0.20091550	2.47067282
453.700	2.67056109	0.20065257	2.46990851
453.725	2.66953106	0.20038958	2.46914148
453.750	2.66849834	0.20012654	2.46837180
453.775	2.66746299	0.19986347	2.46759952
453.800	2.66642513	0.19960040	2.46682473
453.825	2.66538485	0.19933734	2.46604751
453.850	2.66434231	0.19907431	2.46526800
453.875	2.66329768	0.19881133	2.46448636
453.900	2.66225120	0.19854841	2.46370279
453.925	2.66120292	0.19828539	2.46291753
453.950	2.66015292	0.19802206	2.46213087
453.975	2.65910141	0.19775831	2.46134309
454.000	2.65804867	0.19749415	2.46055452
454.025	2.65699507	0.19722960	2.45976547
454.050	2.65594098	0.19696473	2.45897625
454.075	2.65488670	0.19669961	2.45818709
454.100	2.65383247	0.19643429	2.45739817
454.125	2.65277839	0.19616882	2.45660957
454.150	2.65172443	0.19590321	2.45582122
454.175	2.65067035	0.19563744	2.45503291
454.200	2.64961575	0.19537147	2.45424427
454.225	2.64856007	0.19510525	2.45345482
454.250	2.64750266	0.19483870	2.45266396
454.275	2.64644287	0.19457178	2.45187109
454.300	2.64538013	0.19430450	2.45107563
454.325	2.64431406	0.19403692	2.45027714
454.350	2.64324443	0.19376916	2.44947527
454.375	2.64217117	0.19350133	2.44866984
454.400	2.64109433	0.19323355	2.44786078
454.425	2.64001397	0.19296588	2.44704809
454.450	2.63893010	0.19269834	2.44623176
454.475	2.63784264	0.19243096	2.44541168
454.500	2.63675136	0.19216374	2.44458762
454.525	2.63565586	0.19189670	2.44375915
454.550	2.63455564	0.19162986	2.44292578
454.575	2.63345018	0.19136325	2.44208693
454.600	2.63233897	0.19109690	2.44124207
454.625	2.63122152	0.19083084	2.44039068
454.650	2.63009741	0.19056512	2.43953229
454.675	2.62896637	0.19029977	2.43866660
454.700	2.62782841	0.19003481	2.43779360
454.725	2.62668390	0.18977026	2.43691364
454.750	2.62553363	0.18950615	2.43602749
454.775	2.62437869	0.18924249	2.43513621
454.800	2.62322029	0.18897929	2.43424100
454.825	2.62205959	0.18871658	2.43334301
454.850	2.62089759	0.18845438	2.43244321
454.875	2.61973506	0.18819271	2.43154236
454.900	2.61857255	0.18793161	2.43064094
454.925	2.61741039	0.18767112	2.42973927
454.950	2.61624877	0.18741131	2.42883747
454.975	2.61508777	0.18715225	2.42793553
455.000	2.61392734	0.18689401	2.42703333
455.025	2.61276736	0.18663670	2.42613065
455.050	2.61160761	0.18638039	2.42522722
455.075	2.61044789	0.18612518	2.42432271
455.100	2.60928801	0.18587116	2.42341685
455.125	2.60812784	0.18561843	2.42250941
455.150	2.60696731	0.18536716	2.42160016
455.175	2.60580637	0.18511749	2.42068889
455.200	2.60464493	0.18486960	2.41977533
455.225	2.60348280	0.18462364	2.41885916
455.250	2.60231969	0.18437963	2.41794006
455.275	2.60115512	0.18413742	2.41701770
455.300	2.59998856	0.18389678	2.41609178
455.325	2.59881948	0.18365746	2.41516203
455.350	2.59764747	0.18341928	2.41422820
455.375	2.59647224	0.18318216	2.41329008
455.400	2.59529360	0.18294611	2.41234749
455.425	2.59411149	0.18271117	2.41140031
455.450	2.59292630	0.18247744	2.41044886
455.475	2.59173842	0.18224502	2.40949339
455.500	2.59054799	0.18201401	2.40853398
455.525	2.58935503	0.18178435	2.40757068
455.550	2.58815940	0.18155587	2.40660353
455.575	2.58696091	0.18132827	2.40563263
455.600	2.58575941	0.18110132	2.40465809
455.625	2.58455488	0.18087484	2.40368004
455.650	2.58334736	0.18064877	2.40269858
455.675	2.58213692	0.18042308	2.40171384
455.700	2.58092363	0.18019775	2.40072588
455.725	2.57970751	0.17997279	2.39973472
455.750	2.57848856	0.17974820	2.39874036
455.775	2.57726674	0.17952400	2.39774274
455.800	2.57604202	0.17930019	2.39674183
455.825	2.57481440	0.17907678	2.39573762
455.850	2.57358392	0.17885377	2.39473015
455.875	2.57235068	0.17863118	2.39371950
455.900	2.57111484	0.17840901	2.39270583
455.925	2.56987659	0.17818726	2.39168933
455.950	2.56863618	0.17796593	2.39067025
455.975	2.56739384	0.17774501	2.38964883
456.000	2.56614982	0.17752451	2.38862532
456.025	2.56490433	0.17730441	2.38759992
456.050	2.56365749	0.17708470	2.38657279
456.075	2.56240934	0.17686538	2.38554396
456.100	2.56115981	0.17664643	2.38451338
456.125	2.55990884	0.17642785	2.38348099
456.150	2.55865636	0.17620962	2.38244673
456.175	2.55740233	0.17599174	2.38141059
456.200	2.55614674	0.17577420	2.38037255
456.225	2.55488955	0.17555698	2.37933257
456.250	2.55363069	0.17534008	2.37829061
456.275	2.55237012	0.17512350	2.37724661
456.300	2.55110775	0.17490723	2.37620052
456.325	2.54984356	0.17469127	2.37515230
456.350	2.54857754	0.17447560	2.37410194
456.375	2.54730974	0.17426023	2.37304951
456.400	2.54604026	0.17404515	2.37199511
456.425	2.54476924	0.17383036	2.37093888
456.450	2.54349685	0.17361586	2.36988099
456.475	2.54222323	0.17340164	2.36882159
456.500	2.54094898	0.17318771	2.36776127
456.525	2.53967424	0.17297408	2.36670016
456.550	2.53839899	0.17276073	2.36563826
456.575	2.53712320	0.17254768	2.36457551
456.600	2.53584681	0.17233494	2.36351187
456.625	2.53456985	0.17212251	2.36244734
456.650	2.53329240	0.17191040	2.36138200
456.675	2.53201456	0.17169863	2.36031594
456.700	2.53073640	0.17148719	2.35924921
456.725	2.52945788	0.17127609	2.35818179
456.750	2.52817885	0.17106535	2.35711350
456.775	2.52689908	0.17085497	2.35604412
456.800	2.52561834	0.17064494	2.35497341
456.825	2.52433650	0.17043526	2.35390124
456.850	2.52305351	0.17022594	2.35282757
456.875	2.52176940	0.17001697	2.35175243
456.900	2.52048419	0.16980833	2.35067586
456.925	2.51919786	0.16960002	2.34959784
456.950	2.51791024	0.16939203	2.34851822
456.975	2.51662104	0.16918434	2.34743670
457.000	2.51532983	0.16897695	2.34635289
457.025	2.51403612	0.16876984	2.34526628
457.050	2.51273944	0.16856302	2.34417641
457.075	2.51143942	0.16835650	2.34308293
457.100	2.51013587	0.16815027	2.34198560
457.125	2.50882871	0.16794436	2.34088435
457.150	2.50751795	0.16773878	2.33977918
457.175	2.50620368	0.16753355	2.33867014
457.200	2.50488603	0.16732869	2.33755734
457.225	2.50356514	0.16712419	2.33644095
457.250	2.50224121	0.16692007	2.33532114
457.275	2.50091447	0.16671632	2.33419815
457.300	2.49958515	0.16651291	2.33307224
457.325	2.49825356	0.16630981	2.33194374
457.350	2.49692000	0.16610700	2.33081299
457.375	2.49558483	0.16590444	2.32968039
457.400	2.49424839	0.16570206	2.32854632
457.425	2.49291100	0.16549983	2.32741117
457.450	2.49157290	0.16529770	2.32627521
457.475	2.49023422	0.16509562	2.32513860
457.500	2.48889493	0.16489356	2.32400136
457.525	2.48755483	0.16469150	2.32286332
457.550	2.48621361	0.16448942	2.32172419
457.575	2.48487120	0.16428730	2.32058391
457.600	2.48352711	0.16408512	2.31944199
457.625	2.48218062	0.16388287	2.31829775
457.650	2.48083081	0.16368050	2.31715031
457.675	2.47947671	0.16347796	2.31599875
457.700	2.47811739	0.16327518	2.31484220
457.725	2.47675228	0.16307208	2.31368019
457.750	2.47538146	0.16286859	2.31251287
457.775	2.47400574	0.16266468	2.31134107
457.800	2.47262638	0.16246041	2.31016597
457.825	2.47124460	0.16225595	2.30898866
457.850	2.46986128	0.16205148	2.30780980
457.875	2.46847689	0.16184719	2.30662970
457.900	2.46709165	0.16164322	2.30544843
457.925	2.46570559	0.16143964	2.30426595
457.950	2.46431876	0.16123649	2.30308226
457.975	2.46293117	0.16103380	2.30189736
458.000	2.46154289	0.16083158	2.30071131
458.025	2.46015402	0.16062981	2.29952420
458.050	2.45876469	0.16042852	2.29833617
458.075	2.45737508	0.16022770	2.29714738
458.100	2.45598535	0.16002734	2.29595801
458.125	2.45459571	0.15982745	2.29476827
458.150	2.45320635	0.15962802	2.29357834
458.175	2.45181743	0.15942905	2.29238839
458.200	2.45042904	0.15923053	2.29119851
458.225	2.44904115	0.15903248	2.29000868
458.250	2.44765367	0.15883487	2.28881880
458.275	2.44626647	0.15863772	2.28762874
458.300	2.44487947	0.15844102	2.28643845
458.325	2.44349277	0.15824477	2.28524800
458.350	2.44210662	0.15804897	2.28405765
458.375	2.44072146	0.15785361	2.28286784
458.400	2.43933784	0.15765870	2.28167914
458.425	2.43795640	0.15746423	2.28049217
458.450	2.43657764	0.15727020	2.27930744
458.475	2.43520195	0.15707661	2.27812534
458.500	2.43382907	0.15688346	2.27694561
458.525	2.43245787	0.15669074	2.27576713
458.550	2.43108674	0.15649846	2.27458827
458.575	2.42971403	0.15630661	2.27340742
458.600	2.42833856	0.15611519	2.27222337
458.625	2.42695968	0.15592419	2.27103549
458.650	2.42557711	0.15573360	2.26984350
458.675	2.42419079	0.15554344	2.26864735
458.700	2.42280075	0.15535367	2.26744708
458.725	2.42140706	0.15516431	2.26624276
458.750	2.42000985	0.15497533	2.26503452
458.775	2.41860924	0.15478673	2.26382251
458.800	2.41720543	0.15459851	2.26260692
458.825	2.41579860	0.15441064	2.26138796
458.850	2.41438901	0.15422313	2.26016588
458.875	2.41297694	0.15403596	2.25894097
458.900	2.41156271	0.15384913	2.25771358
458.925	2.41014673	0.15366263	2.25648409
458.950	2.40872944	0.15347646	2.25525298
458.975	2.40731136	0.15329061	2.25402074
459.000	2.40589299	0.15310509	2.25278790
459.025	2.40447486	0.15291989	2.25155497
459.050	2.40305744	0.15273501	2.25032243
459.075	2.40164114	0.15255047	2.24909067
459.100	2.40022629	0.15236626	2.24786003
459.125	2.39881317	0.15218241	2.24663077
459.150	2.39740198	0.15199891	2.24540308
459.175	2.39599291	0.15181577	2.24417714
459.200	2.39458613	0.15163301	2.24295311
459.225	2.39318182	0.15145065	2.24173118
459.250	2.39178020	0.15126868	2.24051153
459.275	2.39038148	0.15108712	2.23929437
459.300	2.38898587	0.15090598	2.23807990
459.325	2.38759353	0.15072526	2.23686826
459.350	2.38620449	0.15054498	2.23565951
459.375	2.38481870	0.15036514	2.23445356
459.400	2.38343598	0.15018573	2.23325025
459.425	2.38205620	0.15000675	2.23204945
459.450	2.38067930	0.14982821	2.23085109
459.475	2.37930530	0.14965008	2.22965521
459.500	2.37793433	0.14947237	2.22846196
459.525	2.37656662	0.14929506	2.22727157
459.550	2.37520246	0.14911813	2.22608433
459.575	2.37384217	0.14894158	2.22490058
459.600	2.37248603	0.14876538	2.22372065
459.625	2.37113424	0.14858952	2.22254472
459.650	2.36978681	0.14841397	2.22137284
459.675	2.36844355	0.14823872	2.22020483
459.700	2.36710411	0.14806374	2.21904038
459.725	2.36576807	0.14788900	2.21787907
459.750	2.36443501	0.14771447	2.21672054
459.775	2.36310457	0.14754014	2.21556444
459.800	2.36177651	0.14736598	2.21441053
459.825	2.36045066	0.14719201	2.21325866
459.850	2.35912693	0.14701823	2.21210870
459.875	2.35780528	0.14684467	2.21096060
459.900	2.35648567	0.14667135	2.20981432
459.925	2.35516809	0.14649827	2.20866982
459.950	2.35385248	0.14632542	2.20752706
459.975	2.35253877	0.14615276	2.20638601
460.000	2.35122683	0.14598024	2.20524659
460.025	2.34991656	0.14580785	2.20410870
460.050	2.34860788	0.14563569	2.20297219
460.075	2.34730080	0.14546397	2.20183684
460.100	2.34599533	0.14529294	2.20070239
460.125	2.34469140	0.14512283	2.19956857
460.150	2.34338885	0.14495374	2.19843511
460.175	2.34208744	0.14478568	2.19730176
460.200	2.34078693	0.14461864	2.19616828
460.225	2.33948705	0.14445257	2.19503449
460.250	2.33818761	0.14428742	2.19390019
460.275	2.33688840	0.14412315	2.19276526
460.300	2.33558925	0.14395973	2.19162952
460.325	2.33428994	0.14379714	2.19049280
460.350	2.33299024	0.14363535	2.18935489
460.375	2.33168983	0.14347434	2.18821548
460.400	2.33038832	0.14331411	2.18707421
460.425	2.32908529	0.14315464	2.18593065
460.450	2.32778031	0.14299592	2.18478438
460.475	2.32647297	0.14283794	2.18363503
460.500	2.32516294	0.14268070	2.18248224
460.525	2.32384991	0.14252417	2.18132573
460.550	2.32253363	0.14236837	2.18016527
460.575	2.32121334	0.14221327	2.17900006
460.600	2.31988810	0.14205889	2.17782921
460.625	2.31855713	0.14190520	2.17665193
460.650	2.31721990	0.14175222	2.17546768
460.675	2.31587608	0.14159994	2.17427615
460.700	2.31452554	0.14144835	2.17307719
460.725	2.31316817	0.14129746	2.17187071
460.750	2.31180383	0.14114727	2.17065656
460.775	2.31043222	0.14099778	2.16943443
460.800	2.30905286	0.14084900	2.16820386
460.825	2.30766524	0.14070092	2.16696432
460.850	2.30626891	0.14055355	2.16571536
460.875	2.30486360	0.14040691	2.16445670
460.900	2.30344925	0.14026098	2.16318827
460.925	2.30202607	0.14011580	2.16191027
460.950	2.30059460	0.13997136	2.16062324
460.975	2.29915583	0.13982768	2.15932815
461.000	2.29771115	0.13968477	2.15802637
461.025	2.29626214	0.13954265	2.15671949
461.050	2.29481026	0.13940132	2.15540893
461.075	2.29335660	0.13926080	2.15409580
461.100	2.29190182	0.13912111	2.15278071
461.125	2.29044620	0.13898224	2.15146396
461.150	2.28898982	0.13884423	2.15014559
461.175	2.28753261	0.13870709	2.14882552
461.200	2.28607452	0.13857086	2.14750366
461.225	2.28461558	0.13843558	2.14618000
461.250	2.28315594	0.13830127	2.14485467
461.275	2.28169591	0.13816799	2.14352792
461.300	2.28023591	0.13803576	2.14220014
461.325	2.27877637	0.13790462	2.14087175
461.350	2.27731772	0.13777456	2.13954316
461.375	2.27586031	0.13764560	2.13821470
