471.250	11846.56834654	1419.94798601	10426.62036053
471.275	12079.00871016	1408.45333667	10670.55537349
471.300	12315.81615561	1396.74466882	10919.07148679
471.325	12556.08760765	1384.81486137	11171.27274628
471.350	12795.97867112	1372.65770172	11423.32096940
471.375	13029.12217167	1360.26929618	11668.85287549
471.400	13247.97095744	1347.64621163	11900.32474581
471.425	13445.70554200	1334.78596228	12110.91957972
471.450	13617.86782244	1321.68501414	12296.18280830
471.475	13763.03834260	1308.33733582	12454.70100678
471.500	13882.48353623	1294.73474244	12587.74879379
471.525	13979.19009814	1280.86639338	12698.32370475
471.550	14056.84238863	1266.72217065	12790.12021798
471.575	14119.05751751	1252.29587789	12866.76163962
471.600	14168.97748578	1237.58821002	12931.38927575
471.625	14209.05812797	1222.52879397	12986.52933400
471.650	14241.28028831	1207.15488495	13034.12540337
471.675	14267.20811299	1191.53083233	13075.67728066
471.700	14288.01238223	1175.72398133	13112.28840090
471.725	14304.58792069	1159.81953062	13144.76839007
471.750	14317.62503577	1143.90912349	13173.71591228
471.775	14327.66275460	1128.08178780	13199.58096679
471.800	14335.18423086	1112.41654893	13222.76768193
471.825	14340.55289877	1096.97512273	13243.57777604
471.850	14344.03516333	1081.79440089	13262.24076244
471.875	14345.82336537	1066.88279360	13278.94057176
471.900	14346.04963526	1052.22032458	13293.82931068
471.925	14344.86880752	1037.75952863	13307.10927889
471.950	14342.36413395	1023.43110328	13318.93303067
471.975	14338.56645397	1009.15141415	13329.41503983
472.000	14333.47820268	994.83055446	13338.64764822
472.025	14327.09549273	980.37759721	13346.71789553
472.050	14319.41150624	965.70812035	13353.70338589
472.075	14310.40516782	950.73476520	13359.67040262
472.100	14300.03569072	935.35829241	13364.67739831
472.125	14288.23386954	919.45604566	13368.77782388
472.150	14274.89264330	902.87243437	13372.02020892
472.175	14259.86497940	885.41495735	13374.45002205
472.200	14242.96805271	866.85834607	13376.10970665
472.225	14224.04279943	846.95876963	13377.08402980
472.250	14202.90634314	825.47518450	13377.43115864
472.275	14179.39102824	802.20193485	13377.18909339
472.300	14153.39726433	777.01269507	13376.38456926
472.325	14124.98946643	749.91093547	13375.07853096
472.350	14094.37666832	721.06828819	13373.30838013
472.375	14061.90795730	690.81584126	13371.09211604
472.400	14028.00137158	659.56305366	13368.43831792
472.425	13993.12073398	627.66293126	13365.45780273
472.450	13957.49975556	595.27708096	13362.22267461
472.475	13921.03994845	562.28632691	13358.75362154
472.500	13883.30331588	528.24891239	13355.05440348
472.525	13843.52044113	492.40786137	13351.11257977
472.550	13800.66818343	453.75997388	13346.90820955
472.575	13753.65653025	411.23870912	13342.41782113
472.600	13701.75707554	364.13810144	13337.61897410
472.625	13645.42657277	312.93349740	13332.49307537
472.650	13587.32907497	260.30556429	13327.02351069
472.675	13532.48406807	211.28917625	13321.19489181
472.700	13486.27902096	171.27465295	13315.00436800
472.725	13451.38276983	142.93217041	13308.45059943
472.750	13426.74801780	125.18937792	13301.55863989
472.775	13409.30339571	114.96236751	13294.34102820
472.800	13396.06034735	109.25841780	13286.80192955
472.825	13385.00237157	106.06265666	13278.93971491
472.850	13375.01602798	104.26384140	13270.75218658
472.875	13365.54679712	103.30894976	13262.23784736
472.900	13356.32750380	102.92990000	13253.39760380
472.925	13347.22516771	102.99122394	13244.23394377
472.950	13338.19235195	103.41755731	13234.77479463
472.975	13329.20234358	104.16210031	13225.04024327
473.000	13320.23634485	105.19196930	13215.04437555
473.025	13311.27936607	106.48198947	13204.79737660
473.050	13302.32476961	108.01183252	13194.31293708
473.075	13293.36965082	109.76536743	13183.60428339
473.100	13284.46523126	111.72794036	13172.73729091
473.125	13275.64587677	113.88726286	13161.75861390
473.150	13266.92941196	116.23221196	13150.69720000
473.175	13258.33756047	118.75309553	13139.58446493
473.200	13249.88625167	121.44083475	13128.44541692
473.225	13241.58688098	124.28776939	13117.29911159
473.250	13233.45242669	127.28621645	13106.16621024
473.275	13225.49890696	130.42983537	13095.06907159
473.300	13217.74486675	133.71245506	13084.03241169
473.325	13210.20975471	137.12805588	13073.08169883
473.350	13202.92143722	140.67173553	13062.24970169
473.375	13195.90769259	144.33866402	13051.56902857
473.400	13189.22875560	148.12404577	13041.10470984
473.425	13182.92547544	152.02341132	13030.90206411
473.450	13177.02298503	156.03332113	13020.98966390
473.475	13171.53843052	160.14997934	13011.38845117
473.500	13166.48427761	164.36968968	13002.11458794
473.525	13161.87271041	168.69281399	12993.17989642
473.550	13144.69097310	173.12057203	12971.57040106
473.575	13123.17460858	177.65307492	12945.52153367
473.600	13101.71462049	182.28883062	12919.42578987
473.625	13081.64816706	187.02545191	12894.62271515
473.650	13063.30897354	191.86010291	12871.44887062
473.675	13046.63942264	196.78980564	12849.84961700
473.700	13031.42621669	201.81164277	12829.61457393
473.725	13017.45266481	206.92327295	12810.52939186
473.750	13004.46070787	212.12214777	12792.33856010
473.775	12992.17556993	217.40582904	12774.76974089
473.800	12980.32662135	222.77209427	12757.55452708
473.825	12968.65477566	228.21895903	12740.43581663
473.850	12956.91792847	233.74469166	12723.17323681
473.875	12944.88900366	239.34781475	12705.54118891
473.900	12932.35945478	245.02709947	12687.33235531
473.925	12919.15449735	250.78155725	12668.37294009
473.950	12905.10753067	256.61038298	12648.49714768
473.975	12890.07224293	262.51292537	12627.55931756
474.000	12873.91697617	268.48864817	12605.42832800
474.025	12856.55901812	274.53708037	12582.02193775
474.050	12837.92569436	280.65771445	12557.26797991
474.075	12817.96072356	286.84991912	12531.11080444
474.100	12796.63175784	293.11283967	12503.51891817
474.125	12773.93700536	299.44530609	12474.49169926
474.150	12749.90340993	305.84561426	12444.05779567
474.175	12724.58879321	312.31135748	12412.27743573
474.200	12698.08627214	318.83924815	12379.24702399
474.225	12670.51524142	325.42492986	12345.09031156
474.250	12642.03612341	332.06281795	12309.97330545
474.275	12612.82738413	338.74585108	12274.08153304
474.300	12583.08771355	345.46514646	12237.62256709
474.325	12553.02858356	352.20996194	12200.81862162
474.350	12522.87927828	358.96795964	12163.91131864
474.375	12492.88235443	365.72527910	12127.15707533
474.400	12463.28550386	372.46680895	12090.81869491
474.425	12434.33781156	379.17655937	12055.16125220
474.450	12406.27631570	385.83794647	12020.43836923
474.475	12379.33665847	392.43483338	11986.90182509
474.500	12353.73377767	398.95263755	11954.78114012
474.525	12329.66006022	405.37898904	11924.28107118
474.550	12307.28892987	411.70429759	11895.58463228
474.575	12286.76289635	417.92209807	11868.84079828
474.600	12268.19337196	424.02922920	11844.16414276
474.625	12251.66807859	430.02546530	11821.64261329
474.650	12237.24257875	435.91285192	11801.32972683
474.675	12224.94504034	441.69541454	11783.24962580
474.700	12214.77685066	447.37848278	11767.39836788
474.725	12206.71724009	452.96781809	11753.74942200
474.750	12200.72234988	458.46863114	11742.25371874
474.775	12196.73286611	463.88582999	11732.84703612
474.800	12194.67367271	469.22343386	11725.45023885
474.825	12194.47221569	474.48459721	11719.98761848
474.850	12196.04337266	479.67176459	11716.37160807
474.875	12199.28867164	484.78661606	11714.50205558
474.900	12204.10667741	489.83044061	11714.27623680
474.925	12210.43988067	494.80434682	11715.63553385
474.950	12218.20788051	499.70950379	11718.49837672
474.975	12227.31886487	504.54731508	11722.77154979
475.000	12237.67371261	509.31948306	11728.35422955
475.025	12249.17126248	514.02818785	11735.14307463
475.050	12261.71233215	518.67606872	11743.03626343
475.075	12275.19630817	523.26633552	11751.92997265
475.100	12289.52735743	527.80230134	11761.72505610
475.125	12304.60632817	532.28744285	11772.31888532
475.150	12320.33563273	536.72537227	11783.61026047
475.175	12336.62224686	541.11979033	11795.50245653
475.200	12353.36452929	545.47445183	11807.89007746
475.225	12370.46333171	549.79320417	11820.67012754
475.250	12387.82074568	554.07987927	11833.74086641
475.275	12405.32929921	558.33875700	11846.99054221
475.300	12422.88449485	562.57405771	11860.31043715
475.325	12440.38588782	566.78996680	11873.59592103
475.350	12457.73526704	570.99503723	11886.74022981
475.375	12474.82884952	575.19717635	11899.63167317
475.400	12491.56494731	579.40296465	11912.16198266
475.425	12507.84432073	583.61809171	11924.22622902
475.450	12523.57704918	587.84806478	11935.72898441
475.475	12538.67615969	592.09839606	11946.57776363
475.500	12553.06077532	596.37450376	11956.68627156
475.525	12566.65351813	600.68194106	11965.97157706
475.550	12579.38643690	605.02655709	11974.35987980
475.575	12591.21531615	609.42014607	11981.79517008
475.600	12602.10066067	613.87398799	11988.22667268
475.625	12612.01672705	618.39806784	11993.61865921
475.650	12620.94790777	623.00119252	11997.94671525
475.675	12628.88784861	627.69110095	12001.19674766
475.700	12635.84481138	632.47535967	12003.36945171
475.725	12641.83941330	637.36106875	12004.47834455
475.750	12646.89902276	642.35491615	12004.54410661
475.775	12651.05888683	647.46314392	12003.59574291
475.800	12654.35916879	652.69153157	12001.66763721
475.825	12656.84539039	658.04522555	11998.80016484
475.850	12658.56428697	663.52897620	11995.03531076
475.875	12659.56513690	669.14710485	11990.41803205
475.900	12659.89777823	674.90319579	11984.99458244
475.925	12659.61189796	680.79999515	11978.81190281
475.950	12658.75348720	686.83998346	11971.91350374
475.975	12657.36488493	693.02503835	11964.33984659
476.000	12655.48724948	699.35640654	11956.13084295
476.025	12653.15639835	705.83467480	11947.32172355
476.050	12650.40390507	712.45940053	11937.94450454
476.075	12647.24983689	719.22765311	11928.02218378
476.100	12643.70848549	726.13452947	11917.57395602
476.125	12639.78743827	733.17136467	11906.61607360
476.150	12635.47322244	740.32271265	11895.15050979
476.175	12630.74001928	747.56662617	11883.17339311
476.200	12625.54184963	754.86992929	11870.67192034
476.225	12619.82015263	762.18873757	11857.63141506
476.250	12613.49043356	769.46511873	11844.02531483
476.275	12606.45006419	776.62797788	11829.82208631
476.300	12598.57740443	783.59464229	11814.98276214
476.325	12589.73796015	790.27220774	11799.46575241
476.350	12579.79358917	796.56582888	11783.22776029
476.375	12568.60449261	802.38393207	11766.22056054
476.400	12556.03814110	807.64744932	11748.39069179
476.425	12541.97303498	812.29581693	11729.67721804
476.450	12526.30515944	816.29312152	11710.01203792
476.475	12508.94302060	819.62957577	11689.31344483
476.500	12489.80558829	822.31995699	11667.48563130
476.525	12468.80980735	824.39947131	11644.41033604
476.550	12445.85747226	825.91800206	11619.93947020
476.575	12420.81692462	826.93392899	11593.88299563
476.600	12393.52356440	827.50860205	11566.01496235
476.625	12363.74487802	827.70228168	11536.04259634
476.650	12331.19088928	827.57217256	11503.61871672
476.675	12295.46363754	827.16967764	11468.29395989
476.700	12256.05171319	826.53959791	11429.51211528
476.725	12212.33335186	825.72018721	11386.61316466
476.750	12163.59128460	824.74365511	11338.84762949
476.775	12109.07533353	823.63687006	11285.43846347
476.800	12048.13389459	822.42210859	11225.71178600
476.825	11980.41122409	821.11775529	11159.29346880
476.850	11906.16597239	819.73894426	11086.42702813
476.875	11826.60872224	818.29811946	11008.31060278
476.900	11744.09244199	816.80550970	10927.28693230
476.925	11661.98516225	815.26952768	10846.71563456
476.950	11584.01068928	813.69710014	10770.31358913
476.975	11513.39869440	812.09393894	10701.30475546
477.000	11452.12682058	810.46476311	10641.66205747
477.025	11400.65343014	808.81347992	10591.83995023
477.050	11358.15171038	807.14333225	10551.00837813
477.075	11323.01783716	805.45701855	10517.56081862
477.100	11293.37422033	803.75679116	10489.61742917
477.125	11267.43002718	802.04453708	10465.38549011
477.150	11243.65429645	800.32230703	10443.33198943
477.175	11220.83058179	798.59182227	10422.23875952
477.200	11198.02026140	796.85443713	10401.16582427
477.225	11174.50801127	795.11120569	10379.39680558
477.250	11149.73806659	793.36295434	10356.37511226
477.275	11123.27614092	791.61033996	10331.66580096
477.300	11094.73655388	789.85389300	10304.88266088
477.325	11063.74409584	788.09404770	10275.65004814
477.350	11029.90882821	786.33116560	10243.57766261
477.375	10992.80546745	784.56555293	10208.23991451
477.400	10951.95417632	782.79747061	10169.15670571
477.425	10906.79684598	781.02714288	10125.76970310
477.450	10856.68492459	779.25476568	10077.43015891
477.475	10800.88208692	777.48383482	10023.39825210
477.500	10738.56287421	775.71968202	9962.84319219
477.525	10668.86971875	773.96611298	9894.90360578
477.550	10591.07189494	772.22518499	9818.84670995
477.575	10504.87689016	770.49766349	9734.37922667
477.600	10410.96828181	768.78348626	9642.18479555
477.625	10311.65407462	767.08210196	9544.57197265
477.650	10211.26752205	765.39269130	9445.87483076
477.675	10115.72669678	763.71430374	9352.01239304
477.700	10031.04635798	762.04593995	9269.00041804
477.725	9961.55964834	760.38660051	9201.17304782
477.750	9909.00207825	758.73531399	9150.26676426
477.775	9872.82206526	757.09115232	9115.73091294
477.800	9851.15643532	755.45324244	9095.70319288
477.825	9841.76344479	753.82077068	9087.94267412
477.850	9842.61575366	752.19298248	9090.42277118
477.875	9852.13161817	750.56917427	9101.56244390
477.900	9869.16435421	748.94869311	9120.21566110
477.925	9892.90726241	747.33093536	9145.57632705
477.950	9922.80817385	745.71534806	9177.09282579
477.975	9958.47147267	744.10142574	9214.37004693
478.000	9999.59519675	742.48870454	9257.10649222
478.025	10045.89877314	740.87676021	9305.02201293
478.050	10097.04852214	739.26520613	9357.78331602
478.075	10152.68303716	737.65369614	9415.02934102
478.100	10212.21393172	736.04192003	9476.17201169
478.125	10274.80185164	734.42959752	9540.37225412
478.150	10339.33178720	732.81647739	9606.51530981
478.175	10404.42598604	731.20233477	9673.22365127
478.200	10468.55367599	729.58696924	9738.96670675
478.225	10530.04401229	727.97020312	9802.07380918
478.250	10587.22072121	726.35188038	9860.86884083
478.275	10638.55945686	724.73186511	9913.82759175
478.300	10682.83297041	723.11004006	9959.72293035
478.325	10719.20703966	721.48630514	9997.72073452
478.350	10747.26426832	719.86057598	10027.40369234
478.375	10766.96387565	718.23278286	10048.73109279
478.400	10778.55789237	716.60286971	10061.95502266
478.425	10782.48229683	714.97107255	10067.51122428
478.450	10779.23984716	713.33759535	10065.90225180
478.475	10769.32055702	711.70255837	10057.61799865
478.500	10753.19559246	710.06601437	10043.12957809
478.525	10731.19035012	708.42797481	10022.76237531
478.550	10703.47951645	706.78842910	9996.69108734
478.575	10670.10162178	705.15181336	9964.94980842
478.600	10630.96527315	703.52181294	9927.44346021
478.625	10585.88126961	701.90058227	9883.98068735
478.650	10534.63919214	700.28903982	9834.35015232
478.675	10477.13340215	698.68728914	9778.44611302
478.700	10413.64776843	697.09494708	9716.55282135
478.725	10344.99482221	695.51136285	9649.48345936
478.750	10272.70629482	693.93575373	9578.77054109
478.775	10198.90285691	692.36728700	9506.53556991
478.800	10125.75596037	690.80512784	9434.95083253
478.825	10054.79785953	689.24846654	9365.54939299
478.850	9986.57081098	687.69653318	9298.87427780
478.875	9920.72485928	686.14860506	9234.57625423
478.900	9856.33727293	684.60400952	9171.73326341
478.925	9792.23991464	683.06212438	9109.17779026
478.950	9727.24768244	681.52237700	9045.72530544
478.975	9660.33575287	679.98424224	8980.35151063
479.000	9590.72989472	678.44724031	8912.28265441
479.025	9517.98660396	676.91093420	8841.07566975
479.050	9442.04060639	675.37492711	8766.66567929
