380.700	5.56546502	0.51662014	5.04884487
380.725	5.56420150	0.51646766	5.04773384
380.750	5.56293147	0.51631434	5.04661714
380.775	5.56165287	0.51616030	5.04549257
380.800	5.56036380	0.51600557	5.04435823
380.825	5.55906295	0.51585008	5.04321287
380.850	5.55774994	0.51569378	5.04205616
380.875	5.55642510	0.51553674	5.04088836
380.900	5.55508926	0.51537912	5.03971014
380.925	5.55374339	0.51522108	5.03852231
380.950	5.55238846	0.51506280	5.03732566
380.975	5.55102528	0.51490442	5.03612086
381.000	5.54965444	0.51474603	5.03490841
381.025	5.54827633	0.51458770	5.03368863
381.050	5.54689130	0.51442964	5.03246166
381.075	5.54549960	0.51427206	5.03122755
381.100	5.54410139	0.51411508	5.02998631
381.125	5.54269673	0.51395874	5.02873800
381.150	5.54128568	0.51380295	5.02748273
381.175	5.53986830	0.51364757	5.02622073
381.200	5.53844463	0.51349241	5.02495222
381.225	5.53701467	0.51333721	5.02367745
381.250	5.53557839	0.51318176	5.02239663
381.275	5.53413589	0.51302590	5.02111000
381.300	5.53268772	0.51286960	5.01981811
381.325	5.53123509	0.51271301	5.01852208
381.350	5.52977992	0.51255635	5.01722357
381.375	5.52832438	0.51239986	5.01592452
381.400	5.52687030	0.51224378	5.01462652
381.425	5.52541867	0.51208823	5.01333044
381.450	5.52396947	0.51193327	5.01203620
381.475	5.52252182	0.51177888	5.01074294
381.500	5.52107454	0.51162508	5.00944946
381.525	5.51962666	0.51147193	5.00815473
381.550	5.51817768	0.51131952	5.00685816
381.575	5.51672742	0.51116783	5.00555959
381.600	5.51527582	0.51101673	5.00425909
381.625	5.51382281	0.51086596	5.00295686
381.650	5.51236834	0.51071523	5.00165310
381.675	5.51091234	0.51056432	5.00034802
381.700	5.50945488	0.51041308	4.99904180
381.725	5.50799609	0.51026151	4.99773458
381.750	5.50653622	0.51010977	4.99642645
381.775	5.50507549	0.50995809	4.99511740
381.800	5.50361400	0.50980667	4.99380733
381.825	5.50215165	0.50965567	4.99249597
381.850	5.50068812	0.50950521	4.99118290
381.875	5.49922285	0.50935537	4.98986748
381.900	5.49775515	0.50920624	4.98854891
381.925	5.49628423	0.50905789	4.98722634
381.950	5.49480947	0.50891043	4.98589904
381.975	5.49333058	0.50876400	4.98456657
382.000	5.49184767	0.50861875	4.98322892
382.025	5.49036134	0.50847485	4.98188649
382.050	5.48887243	0.50833242	4.98054001
382.075	5.48738185	0.50819153	4.97919033
382.100	5.48589052	0.50805203	4.97783848
382.125	5.48439915	0.50791367	4.97648548
382.150	5.48290823	0.50777618	4.97513205
382.175	5.48141807	0.50763939	4.97377868
382.200	5.47992892	0.50750320	4.97242572
382.225	5.47844099	0.50736757	4.97107342
382.250	5.47695446	0.50723249	4.96972196
382.275	5.47546896	0.50709794	4.96837103
382.300	5.47398432	0.50696388	4.96702044
382.325	5.47250057	0.50683033	4.96567024
382.350	5.47101772	0.50669732	4.96432040
382.375	5.46953572	0.50656493	4.96297079
382.400	5.46805456	0.50643328	4.96162128
382.425	5.46657437	0.50630251	4.96027186
382.450	5.46509544	0.50617273	4.95892271
382.475	5.46361812	0.50604391	4.95757421
382.500	5.46214274	0.50591584	4.95622690
382.525	5.46066961	0.50578820	4.95488140
382.550	5.45919892	0.50566072	4.95353820
382.575	5.45773068	0.50553323	4.95219745
382.600	5.45626442	0.50540573	4.95085868
382.625	5.45479910	0.50527841	4.94952069
382.650	5.45333272	0.50515163	4.94818109
382.675	5.45186371	0.50502580	4.94683791
382.700	5.45039085	0.50490120	4.94548965
382.725	5.44891325	0.50477787	4.94413538
382.750	5.44743041	0.50465572	4.94277469
382.775	5.44594225	0.50453464	4.94140761
382.800	5.44444928	0.50441460	4.94003468
382.825	5.44295262	0.50429559	4.93865704
382.850	5.44145392	0.50417767	4.93727624
382.875	5.43995491	0.50406094	4.93589397
382.900	5.43845704	0.50394547	4.93451157
382.925	5.43696127	0.50383132	4.93312995
382.950	5.43546798	0.50371844	4.93174954
382.975	5.43397715	0.50360670	4.93037044
383.000	5.43248851	0.50349592	4.92899259
383.025	5.43100177	0.50338589	4.92761587
383.050	5.42951669	0.50327654	4.92624015
383.075	5.42803317	0.50316782	4.92486535
383.100	5.42655119	0.50305976	4.92349143
383.125	5.42507074	0.50295231	4.92211843
383.150	5.42359180	0.50284534	4.92074646
383.175	5.42211436	0.50273862	4.91937574
383.200	5.42063846	0.50263190	4.91800655
383.225	5.41916422	0.50252499	4.91663922
383.250	5.41769175	0.50241778	4.91527397
383.275	5.41622103	0.50231022	4.91391081
383.300	5.41475179	0.50220228	4.91254950
383.325	5.41328352	0.50209398	4.91118954
383.350	5.41181560	0.50198532	4.90983028
383.375	5.41034758	0.50187634	4.90847125
383.400	5.40887953	0.50176705	4.90711249
383.425	5.40741214	0.50165750	4.90575464
383.450	5.40594640	0.50154771	4.90439869
383.475	5.40448321	0.50143773	4.90304548
383.500	5.40302305	0.50132758	4.90169547
383.525	5.40156613	0.50121732	4.90034882
383.550	5.40011250	0.50110696	4.89900554
383.575	5.39866215	0.50099655	4.89766561
383.600	5.39721511	0.50088611	4.89632899
383.625	5.39577141	0.50077570	4.89499571
383.650	5.39433113	0.50066534	4.89366578
383.675	5.39289435	0.50055510	4.89233925
383.700	5.39146118	0.50044500	4.89101618
383.725	5.39003175	0.50033511	4.88969665
383.750	5.38860621	0.50022541	4.88838080
383.775	5.38718474	0.50011586	4.88706888
383.800	5.38576750	0.50000640	4.88576110
383.825	5.38435462	0.49989698	4.88445764
383.850	5.38294612	0.49978754	4.88315858
383.875	5.38154201	0.49967809	4.88186392
383.900	5.38014231	0.49956865	4.88057366
383.925	5.37874714	0.49945928	4.87928786
383.950	5.37735680	0.49935008	4.87800673
383.975	5.37597182	0.49924118	4.87673064
384.000	5.37459289	0.49913274	4.87546015
384.025	5.37322087	0.49902495	4.87419593
384.050	5.37185665	0.49891794	4.87293871
384.075	5.37050096	0.49881171	4.87168925
384.100	5.36915429	0.49870610	4.87044818
384.125	5.36781690	0.49860083	4.86921606
384.150	5.36648897	0.49849563	4.86799334
384.175	5.36517070	0.49839030	4.86678040
384.200	5.36386240	0.49828472	4.86557768
384.225	5.36256459	0.49817893	4.86438565
384.250	5.36127794	0.49807312	4.86320482
384.275	5.36000307	0.49796751	4.86203555
384.300	5.35874007	0.49786225	4.86087782
384.325	5.35748827	0.49775730	4.85973097
384.350	5.35624630	0.49765250	4.85859380
384.375	5.35501266	0.49754773	4.85746493
384.400	5.35378627	0.49744295	4.85634332
384.425	5.35256676	0.49733828	4.85522848
384.450	5.35135433	0.49723390	4.85412044
384.475	5.35014948	0.49713002	4.85301946
384.500	5.34895266	0.49702678	4.85192589
384.525	5.34776416	0.49692416	4.85084001
384.550	5.34658398	0.49682201	4.84976196
384.575	5.34541197	0.49672018	4.84869179
384.600	5.34424803	0.49661856	4.84762947
384.625	5.34309205	0.49651714	4.84657491
384.650	5.34194404	0.49641597	4.84552807
384.675	5.34080402	0.49631512	4.84448890
384.700	5.33967198	0.49621466	4.84345732
384.725	5.33854776	0.49611454	4.84243322
384.750	5.33743105	0.49601460	4.84141646
384.775	5.33632144	0.49591455	4.84040689
384.800	5.33521853	0.49581418	4.83940435
384.825	5.33412206	0.49571333	4.83840873
384.850	5.33303201	0.49561200	4.83742000
384.875	5.33194849	0.49551023	4.83643826
384.900	5.33087184	0.49540812	4.83546372
384.925	5.32980244	0.49530577	4.83449667
384.950	5.32874074	0.49520329	4.83353745
384.975	5.32768716	0.49510079	4.83258637
385.000	5.32664208	0.49499838	4.83164370
385.025	5.32560580	0.49489612	4.83070968
385.050	5.32457856	0.49479406	4.82978449
385.075	5.32356054	0.49469220	4.82886834
385.100	5.32255191	0.49459052	4.82796139
385.125	5.32155285	0.49448898	4.82706388
385.150	5.32056357	0.49438752	4.82617604
385.175	5.31958431	0.49428612	4.82529820
385.200	5.31861537	0.49418475	4.82443063
385.225	5.31765697	0.49408341	4.82357356
385.250	5.31670916	0.49398214	4.82272703
385.275	5.31577162	0.49388094	4.82189069
385.300	5.31484345	0.49377978	4.82106367
385.325	5.31392306	0.49367851	4.82024455
385.350	5.31300843	0.49357691	4.81943152
385.375	5.31209755	0.49347477	4.81862278
385.400	5.31118897	0.49337198	4.81781699
385.425	5.31028208	0.49326839	4.81701369
385.450	5.30937718	0.49316379	4.81621339
385.475	5.30847512	0.49305789	4.81541723
385.500	5.30757682	0.49295043	4.81462640
385.525	5.30668288	0.49284123	4.81384165
385.550	5.30579308	0.49273019	4.81306290
385.575	5.30490708	0.49261724	4.81228985
385.600	5.30402459	0.49250230	4.81152229
385.625	5.30314536	0.49238527	4.81076009
385.650	5.30226929	0.49226609	4.81000320
385.675	5.30139649	0.49214480	4.80925169
385.700	5.30052734	0.49202160	4.80850574
385.725	5.29966245	0.49189681	4.80776563
385.750	5.29880241	0.49177072	4.80703169
385.775	5.29794769	0.49164350	4.80630418
385.800	5.29709859	0.49151526	4.80558333
385.825	5.29625529	0.49138602	4.80486927
385.850	5.29541787	0.49125578	4.80416208
385.875	5.29458630	0.49112455	4.80346175
385.900	5.29376052	0.49099231	4.80276821
385.925	5.29294045	0.49085906	4.80208139
385.950	5.29212599	0.49072480	4.80140120
385.975	5.29131708	0.49058952	4.80072756
386.000	5.29051365	0.49045322	4.80006043
386.025	5.28971570	0.49031593	4.79939977
386.050	5.28892327	0.49017767	4.79874560
386.075	5.28813638	0.49003846	4.79809791
386.100	5.28735505	0.48989835	4.79745670
386.125	5.28657929	0.48975737	4.79682191
386.150	5.28580908	0.48961556	4.79619351
386.175	5.28504443	0.48947295	4.79557148
386.200	5.28428541	0.48932958	4.79495583
386.225	5.28353217	0.48918550	4.79434667
386.250	5.28278497	0.48904078	4.79374419
386.275	5.28204418	0.48889552	4.79314867
386.300	5.28131025	0.48874984	4.79256040
386.325	5.28058354	0.48860390	4.79197964
386.350	5.27986428	0.48845781	4.79140648
386.375	5.27915247	0.48831160	4.79084087
386.400	5.27844785	0.48816515	4.79028270
386.425	5.27775002	0.48801824	4.78973178
386.450	5.27705851	0.48787061	4.78918790
386.475	5.27637290	0.48772206	4.78865084
386.500	5.27569282	0.48757248	4.78812034
386.525	5.27501793	0.48742180	4.78759614
386.550	5.27434795	0.48726998	4.78707797
386.575	5.27368253	0.48711701	4.78656552
386.600	5.27302126	0.48696286	4.78605840
386.625	5.27236359	0.48680751	4.78555608
386.650	5.27170895	0.48665095	4.78505799
386.675	5.27105680	0.48649315	4.78456365
386.700	5.27040675	0.48633408	4.78407267
386.725	5.26975851	0.48617366	4.78358484
386.750	5.26911186	0.48601184	4.78310003
386.775	5.26846659	0.48584849	4.78261810
386.800	5.26782243	0.48568351	4.78213892
386.825	5.26717907	0.48551680	4.78166227
386.850	5.26653625	0.48534834	4.78118791
386.875	5.26589375	0.48517819	4.78071556
386.900	5.26525147	0.48500653	4.78024493
386.925	5.26460934	0.48483352	4.77977582
386.950	5.26396736	0.48465929	4.77930807
386.975	5.26332557	0.48448389	4.77884167
387.000	5.26268403	0.48430736	4.77837667
387.025	5.26204284	0.48412968	4.77791316
387.050	5.26140205	0.48395082	4.77745123
387.075	5.26076170	0.48377076	4.77699095
387.100	5.26012179	0.48358948	4.77653231
387.125	5.25948224	0.48340698	4.77607526
387.150	5.25884296	0.48322333	4.77561964
387.175	5.25820386	0.48303859	4.77516527
387.200	5.25756483	0.48285287	4.77471195
387.225	5.25692575	0.48266626	4.77425949
387.250	5.25628652	0.48247884	4.77380768
387.275	5.25564695	0.48229066	4.77335629
387.300	5.25500687	0.48210175	4.77290512
387.325	5.25436604	0.48191208	4.77245396
387.350	5.25372423	0.48172158	4.77200265
387.375	5.25308132	0.48153021	4.77155111
387.400	5.25243742	0.48133803	4.77109940
387.425	5.25179290	0.48114522	4.77064767
387.450	5.25114828	0.48095212	4.77019615
387.475	5.25050410	0.48075908	4.76974502
387.500	5.24986079	0.48056641	4.76929438
387.525	5.24921866	0.48037434	4.76884432
387.550	5.24857785	0.48018301	4.76839484
387.575	5.24793834	0.47999241	4.76794593
387.600	5.24729985	0.47980236	4.76749749
387.625	5.24666200	0.47961265	4.76704935
387.650	5.24602435	0.47942309	4.76660126
387.675	5.24538643	0.47923357	4.76615286
387.700	5.24474775	0.47904407	4.76570368
387.725	5.24410779	0.47885456	4.76525323
387.750	5.24346598	0.47866506	4.76480092
387.775	5.24282171	0.47847557	4.76434613
387.800	5.24217434	0.47828611	4.76388823
387.825	5.24152321	0.47809667	4.76342654
387.850	5.24086769	0.47790728	4.76296041
387.875	5.24020724	0.47771795	4.76248929
387.900	5.23954155	0.47752869	4.76201286
387.925	5.23887077	0.47733955	4.76153122
387.950	5.23819554	0.47715055	4.76104499
387.975	5.23751690	0.47696173	4.76055517
388.000	5.23683597	0.47677312	4.76006284
388.025	5.23615366	0.47658479	4.75956887
388.050	5.23547056	0.47639677	4.75907379
388.075	5.23478703	0.47620914	4.75857790
388.100	5.23410329	0.47602195	4.75808134
388.125	5.23341953	0.47583529	4.75758423
388.150	5.23273595	0.47564925	4.75708671
388.175	5.23205285	0.47546392	4.75658893
388.200	5.23137054	0.47527940	4.75609114
388.225	5.23068942	0.47509580	4.75559362
388.250	5.23000991	0.47491319	4.75509672
388.275	5.22933244	0.47473165	4.75460079
388.300	5.22865739	0.47455122	4.75410618
388.325	5.22798503	0.47437192	4.75361311
388.350	5.22731548	0.47419379	4.75312169
388.375	5.22664872	0.47401685	4.75263188
388.400	5.22598468	0.47384113	4.75214355
388.425	5.22532378	0.47366669	4.75165708
388.450	5.22466597	0.47349361	4.75117236
388.475	5.22401099	0.47332192	4.75068907
388.500	5.22335847	0.47315157	4.75020691
388.525	5.22270798	0.47298233	4.74972564
388.550	5.22205914	0.47281392	4.74924523
388.575	5.22141105	0.47264605	4.74876500
388.600	5.22076280	0.47247855	4.74828425
388.625	5.22011382	0.47231133	4.74780249
388.650	5.21946389	0.47214436	4.74731953
388.675	5.21881303	0.47197763	4.74683540
388.700	5.21816145	0.47181111	4.74635034
388.725	5.21750945	0.47164478	4.74586467
388.750	5.21685733	0.47147861	4.74537871
388.775	5.21620538	0.47131256	4.74489282
388.800	5.21555389	0.47114659	4.74440730
388.825	5.21490308	0.47098068	4.74392240
388.850	5.21425315	0.47081484	4.74343830
388.875	5.21360417	0.47064910	4.74295507
388.900	5.21295625	0.47048349	4.74247277
388.925	5.21230968	0.47031803	4.74199164
388.950	5.21166501	0.47015268	4.74151233
388.975	5.21102313	0.46998722	4.74103592
389.000	5.21038509	0.46982135	4.74056374
389.025	5.20975191	0.46965476	4.74009715
389.050	5.20912451	0.46948724	4.73963728
389.075	5.20850364	0.46931865	4.73918499
389.100	5.20788995	0.46914899	4.73874097
389.125	5.20728406	0.46897825	4.73830580
389.150	5.20668653	0.46880649	4.73788004
389.175	5.20609790	0.46863374	4.73746415
389.200	5.20551853	0.46846005	4.73705848
389.225	5.20494851	0.46828543	4.73666309
389.250	5.20438761	0.46810990	4.73627771
389.275	5.20383560	0.46793348	4.73590211
389.300	5.20329194	0.46775617	4.73553578
389.325	5.20275578	0.46757794	4.73517783
389.350	5.20222625	0.46739880	4.73482745
389.375	5.20170268	0.46721872	4.73448396
389.400	5.20118511	0.46703771	4.73414740
389.425	5.20067352	0.46685576	4.73381775
389.450	5.20016786	0.46667289	4.73349496
389.475	5.19966816	0.46648912	4.73317903
389.500	5.19917444	0.46630448	4.73286996
389.525	5.19868671	0.46611898	4.73256773
389.550	5.19820494	0.46593263	4.73227230
389.575	5.19772909	0.46574545	4.73198364
389.600	5.19725955	0.46555739	4.73170216
389.625	5.19679649	0.46536842	4.73142808
389.650	5.19633984	0.46517847	4.73116137
389.675	5.19588997	0.46498748	4.73090250
389.700	5.19544684	0.46479543	4.73065140
389.725	5.19501037	0.46460242	4.73040795
389.750	5.19458064	0.46440863	4.73017201
389.775	5.19415787	0.46421433	4.72994353
389.800	5.19374230	0.46401979	4.72972251
389.825	5.19333422	0.46382522	4.72950901
389.850	5.19293386	0.46363078	4.72930309
389.875	5.19254141	0.46343661	4.72910480
389.900	5.19215703	0.46324282	4.72891421
389.925	5.19178084	0.46304952	4.72873132
389.950	5.19141340	0.46285679	4.72855661
389.975	5.19105470	0.46266471	4.72838999
390.000	5.19070456	0.46247334	4.72823123
390.025	5.19036273	0.46228272	4.72808001
390.050	5.19002895	0.46209290	4.72793606
390.075	5.18970308	0.46190392	4.72779916
390.100	5.18938506	0.46171586	4.72766920
390.125	5.18907496	0.46152879	4.72754617
390.150	5.18877298	0.46134282	4.72743016
390.175	5.18847941	0.46115805	4.72732137
390.200	5.18819461	0.46097457	4.72722004
390.225	5.18791890	0.46079240	4.72712650
390.250	5.18765253	0.46061146	4.72704107
390.275	5.18739563	0.46043162	4.72696400
390.300	5.18714819	0.46025275	4.72689544
390.325	5.18691013	0.46007477	4.72683536
390.350	5.18668121	0.45989769	4.72678352
390.375	5.18646108	0.45972154	4.72673954
390.400	5.18624923	0.45954639	4.72670284
390.425	5.18604504	0.45937229	4.72667274
390.450	5.18584748	0.45919932	4.72664816
390.475	5.18565537	0.45902754	4.72662784
390.500	5.18546754	0.45885704	4.72661050
390.525	5.18528286	0.45868797	4.72659488
390.550	5.18510030	0.45852049	4.72657981
390.575	5.18491896	0.45835478	4.72656418
390.600	5.18473804	0.45819098	4.72654706
390.625	5.18455692	0.45802912	4.72652780
390.650	5.18437556	0.45786909	4.72650648
390.675	5.18419413	0.45771070	4.72648343
390.700	5.18401300	0.45755380	4.72645919
390.725	5.18383266	0.45739829	4.72643437
390.750	5.18365356	0.45724414	4.72640942
390.775	5.18347603	0.45709137	4.72638466
390.800	5.18330053	0.45694016	4.72636037
390.825	5.18312797	0.45679079	4.72633718
390.850	5.18295995	0.45664370	4.72631625
390.875	5.18279851	0.45649929	4.72629922
390.900	5.18264565	0.45635784	4.72628781
390.925	5.18250289	0.45621942	4.72628347
390.950	5.18237116	0.45608404	4.72628712
390.975	5.18225097	0.45595169	4.72629927
391.000	5.18214253	0.45582246	4.72632007
391.025	5.18204590	0.45569641	4.72634949
391.050	5.18196092	0.45557355	4.72638737
391.075	5.18188730	0.45545383	4.72643347
391.100	5.18182472	0.45533720	4.72648752
391.125	5.18177287	0.45522371	4.72654915
391.150	5.18173146	0.45511353	4.72661793
391.175	5.18170010	0.45500679	4.72669331
391.200	5.18167828	0.45490355	4.72677473
391.225	5.18166542	0.45480374	4.72686168
391.250	5.18166093	0.45470710	4.72695383
391.275	5.18166431	0.45461330	4.72705101
391.300	5.18167529	0.45452207	4.72715322
391.325	5.18169374	0.45443325	4.72726049
391.350	5.18171957	0.45434666	4.72737291
391.375	5.18175241	0.45426194	4.72749047
391.400	5.18179154	0.45417842	4.72761311
391.425	5.18183590	0.45409528	4.72774063
391.450	5.18188438	0.45401169	4.72787269
391.475	5.18193596	0.45392703	4.72800893
391.500	5.18198983	0.45384091	4.72814892
391.525	5.18204539	0.45375308	4.72829232
391.550	5.18210218	0.45366335	4.72843883
391.575	5.18215980	0.45357160	4.72858820
391.600	5.18221791	0.45347773	4.72874018
391.625	5.18227623	0.45338181	4.72889442
391.650	5.18233449	0.45328401	4.72905048
391.675	5.18239238	0.45318452	4.72920787
391.700	5.18244959	0.45308351	4.72936608
391.725	5.18250580	0.45298111	4.72952469
391.750	5.18256072	0.45287737	4.72968335
391.775	5.18261407	0.45277234	4.72984173
391.800	5.18266556	0.45266606	4.72999950
391.825	5.18271497	0.45255860	4.73015637
391.850	5.18276217	0.45245003	4.73031214
391.875	5.18280717	0.45234046	4.73046671
391.900	5.18285013	0.45223000	4.73062013
391.925	5.18289134	0.45211877	4.73077257
391.950	5.18293120	0.45200688	4.73092432
391.975	5.18297025	0.45189443	4.73107583
392.000	5.18300918	0.45178148	4.73122771
392.025	5.18304881	0.45166809	4.73138072
392.050	5.18309002	0.45155430	4.73153573
392.075	5.18313372	0.45144014	4.73169358
392.100	5.18318064	0.45132565	4.73185498
392.125	5.18323124	0.45121093	4.73202031
392.150	5.18328559	0.45109609	4.73218950
392.175	5.18334335	0.45098131	4.73236204
392.200	5.18340393	0.45086678	4.73253716
392.225	5.18346659	0.45075261	4.73271398
