237.175	0.13980836	-0.03316309	0.17297145
237.200	0.14393005	-0.03290681	0.17683686
237.225	0.14806249	-0.03265024	0.18071273
237.250	0.15220506	-0.03239337	0.18459843
237.275	0.15635639	-0.03213626	0.18849264
237.300	0.16051450	-0.03187895	0.19239345
237.325	0.16467719	-0.03162141	0.19629861
237.350	0.16884255	-0.03136348	0.20020603
237.375	0.17300965	-0.03110481	0.20411446
237.400	0.17717876	-0.03084498	0.20802374
237.425	0.18135081	-0.03058360	0.21193441
237.450	0.18552650	-0.03032040	0.21584690
237.475	0.18970587	-0.03005523	0.21976110
237.500	0.19388824	-0.02978804	0.22367628
237.525	0.19807258	-0.02951879	0.22759137
237.550	0.20225787	-0.02924747	0.23150535
237.575	0.20644338	-0.02897410	0.23541748
237.600	0.21062889	-0.02869864	0.23932753
237.625	0.21481473	-0.02842107	0.24323579
237.650	0.21900163	-0.02814128	0.24714291
237.675	0.22319056	-0.02785914	0.25104970
237.700	0.22738236	-0.02757450	0.25495685
237.725	0.23157750	-0.02728723	0.25886473
237.750	0.23577590	-0.02699735	0.26277325
237.775	0.23997688	-0.02670508	0.26668196
237.800	0.24417934	-0.02641077	0.27059011
237.825	0.24838215	-0.02611476	0.27449692
237.850	0.25258433	-0.02581732	0.27840166
237.875	0.25678500	-0.02551861	0.28230361
237.900	0.26098313	-0.02521874	0.28620188
237.925	0.26517750	-0.02491778	0.29009528
237.950	0.26936662	-0.02461578	0.29398240
237.975	0.27354919	-0.02431276	0.29786195
238.000	0.27772464	-0.02400876	0.30173339
238.025	0.28189349	-0.02370378	0.30559727
238.050	0.28605712	-0.02339786	0.30945498
238.075	0.29021703	-0.02309103	0.31330805
238.100	0.29437428	-0.02278330	0.31715758
238.125	0.29852939	-0.02247471	0.32100410
238.150	0.30268241	-0.02216529	0.32484770
238.175	0.30683316	-0.02185508	0.32868824
238.200	0.31098138	-0.02154410	0.33252548
238.225	0.31512691	-0.02123236	0.33635927
238.250	0.31926971	-0.02091987	0.34018957
238.275	0.32340987	-0.02060663	0.34401650
238.300	0.32754761	-0.02029264	0.34784026
238.325	0.33168325	-0.01997789	0.35166114
238.350	0.33581728	-0.01966237	0.35547965
238.375	0.33995056	-0.01934606	0.35929662
238.400	0.34408430	-0.01902894	0.36311324
238.425	0.34821989	-0.01871100	0.36693089
238.450	0.35235863	-0.01839223	0.37075086
238.475	0.35650151	-0.01807261	0.37457412
238.500	0.36064912	-0.01775214	0.37840125
238.525	0.36480180	-0.01743081	0.38223261
238.550	0.36895973	-0.01710863	0.38606836
238.575	0.37312386	-0.01678562	0.38990948
238.600	0.37729436	-0.01646181	0.39375617
238.625	0.38147111	-0.01613724	0.39760834
238.650	0.38565464	-0.01581195	0.40146659
238.675	0.38984457	-0.01548602	0.40533059
238.700	0.39404016	-0.01515948	0.40919964
238.725	0.39824040	-0.01483241	0.41307282
238.750	0.40244420	-0.01450486	0.41694907
238.775	0.40665035	-0.01417689	0.42082724
238.800	0.41085757	-0.01384851	0.42470608
238.825	0.41506450	-0.01351976	0.42858426
238.850	0.41926964	-0.01319066	0.43246030
238.875	0.42347141	-0.01286123	0.43633264
238.900	0.42766896	-0.01253150	0.44020046
238.925	0.43186192	-0.01220153	0.44406345
238.950	0.43604941	-0.01187141	0.44792082
238.975	0.44023078	-0.01154124	0.45177202
239.000	0.44440631	-0.01121115	0.45561746
239.025	0.44857732	-0.01088125	0.45945857
239.050	0.45274472	-0.01055151	0.46329623
239.075	0.45691018	-0.01022165	0.46713183
239.100	0.46107595	-0.00989118	0.47096713
239.125	0.46524318	-0.00955967	0.47480285
239.150	0.46941381	-0.00922682	0.47864064
239.175	0.47358924	-0.00889248	0.48248171
239.200	0.47777063	-0.00855657	0.48632720
239.225	0.48195934	-0.00821910	0.49017844
239.250	0.48615615	-0.00788009	0.49403623
239.275	0.49036150	-0.00753955	0.49790105
239.300	0.49457563	-0.00719746	0.50177309
239.325	0.49879857	-0.00685376	0.50565233
239.350	0.50303026	-0.00650831	0.50953857
239.375	0.50727119	-0.00616092	0.51343212
239.400	0.51152144	-0.00581137	0.51733281
239.425	0.51578096	-0.00545948	0.52124043
239.450	0.52004958	-0.00510526	0.52515484
239.475	0.52432747	-0.00474899	0.52907646
239.500	0.52861482	-0.00439107	0.53300589
239.525	0.53291144	-0.00403192	0.53694336
239.550	0.53721715	-0.00367179	0.54088894
239.575	0.54153186	-0.00331084	0.54484270
239.600	0.54585554	-0.00294913	0.54880467
239.625	0.55018819	-0.00258666	0.55277485
239.650	0.55453012	-0.00222347	0.55675358
239.675	0.55888132	-0.00185956	0.56074088
239.700	0.56324167	-0.00149498	0.56473665
239.725	0.56761110	-0.00112978	0.56874088
239.750	0.57198967	-0.00076398	0.57275365
239.775	0.57637794	-0.00039756	0.57677549
239.800	0.58077613	-0.00003041	0.58080654
239.825	0.58518421	0.00033757	0.58484664
239.850	0.58960193	0.00070648	0.58889545
239.875	0.59402889	0.00107642	0.59295247
239.900	0.59846465	0.00144746	0.59701719
239.925	0.60290873	0.00181965	0.60108908
239.950	0.60736092	0.00219305	0.60516787
239.975	0.61182114	0.00256767	0.60925347
240.000	0.61628883	0.00294352	0.61334530
240.025	0.62076312	0.00332062	0.61744250
240.050	0.62524292	0.00369895	0.62154397
240.075	0.62972700	0.00407851	0.62564848
240.100	0.63421407	0.00445933	0.62975474
240.125	0.63870286	0.00484143	0.63386143
240.150	0.64319219	0.00522492	0.63796727
240.175	0.64768094	0.00560989	0.64207106
240.200	0.65216803	0.00599643	0.64617160
240.225	0.65665235	0.00638456	0.65026779
240.250	0.66113279	0.00677412	0.65435866
240.275	0.66560840	0.00716488	0.65844352
240.300	0.67007858	0.00755658	0.66252201
240.325	0.67454309	0.00794903	0.66659406
240.350	0.67900177	0.00834213	0.67065964
240.375	0.68345455	0.00873583	0.67471872
240.400	0.68790118	0.00913026	0.67877093
240.425	0.69234156	0.00952565	0.68281591
240.450	0.69677594	0.00992219	0.68685375
240.475	0.70120516	0.01031997	0.69088519
240.500	0.70563048	0.01071898	0.69491150
240.525	0.71005323	0.01111914	0.69893410
240.550	0.71447443	0.01152028	0.70295415
240.575	0.71889468	0.01192226	0.70697242
240.600	0.72331436	0.01232503	0.71098933
240.625	0.72773393	0.01272883	0.71500510
240.650	0.73215401	0.01313408	0.71901993
240.675	0.73657541	0.01354124	0.72303417
240.700	0.74099866	0.01395070	0.72704795
240.725	0.74542403	0.01436276	0.73106127
240.750	0.74985173	0.01477766	0.73507407
240.775	0.75428191	0.01519555	0.73908636
240.800	0.75871474	0.01561648	0.74309826
240.825	0.76315044	0.01604043	0.74711001
240.850	0.76758927	0.01646730	0.75112197
240.875	0.77203164	0.01689703	0.75513461
240.900	0.77647799	0.01732953	0.75914846
240.925	0.78092878	0.01776464	0.76316414
240.950	0.78538445	0.01820216	0.76718229
240.975	0.78984544	0.01864193	0.77120351
241.000	0.79431204	0.01908388	0.77522816
241.025	0.79878414	0.01952795	0.77925619
241.050	0.80326109	0.01997407	0.78328702
241.075	0.80774179	0.02042204	0.78731975
241.100	0.81222510	0.02087159	0.79135351
241.125	0.81671026	0.02132248	0.79538778
241.150	0.82119705	0.02177467	0.79942239
241.175	0.82568556	0.02222823	0.80345733
241.200	0.83017593	0.02268330	0.80749263
241.225	0.83466805	0.02313998	0.81152807
241.250	0.83916153	0.02359829	0.81556324
241.275	0.84365578	0.02405820	0.81959757
241.300	0.84815014	0.02451960	0.82363054
241.325	0.85264402	0.02498232	0.82766170
241.350	0.85713693	0.02544617	0.83169076
241.375	0.86162853	0.02591102	0.83571751
241.400	0.86611867	0.02637689	0.83974178
241.425	0.87060743	0.02684400	0.84376343
241.450	0.87509501	0.02731272	0.84778229
241.475	0.87958162	0.02778342	0.85179820
241.500	0.88406743	0.02825641	0.85581103
241.525	0.88855261	0.02873191	0.85982071
241.550	0.89303729	0.02921002	0.86382728
241.575	0.89752179	0.02969068	0.86783111
241.600	0.90200642	0.03017374	0.87183268
241.625	0.90649146	0.03065894	0.87583252
241.650	0.91097721	0.03114597	0.87983124
241.675	0.91546404	0.03163446	0.88382958
241.700	0.91995249	0.03212409	0.88782840
241.725	0.92444333	0.03261466	0.89182867
241.750	0.92893745	0.03310606	0.89583140
241.775	0.93343572	0.03359814	0.89983758
241.800	0.93793901	0.03409067	0.90384834
241.825	0.94244779	0.03458324	0.90786455
241.850	0.94696183	0.03507532	0.91188651
241.875	0.95148011	0.03556644	0.91591366
241.900	0.95600112	0.03605633	0.91994480
241.925	0.96052374	0.03654493	0.92397881
241.950	0.96504743	0.03703241	0.92801502
241.975	0.96957214	0.03751894	0.93205319
242.000	0.97409807	0.03800462	0.93609345
242.025	0.97862546	0.03848943	0.94013603
242.050	0.98315449	0.03897329	0.94418119
242.075	0.98768535	0.03945618	0.94822917
242.100	0.99221829	0.03993818	0.95228011
242.125	0.99675342	0.04041944	0.95633398
242.150	1.00129072	0.04090011	0.96039061
242.175	1.00583012	0.04138033	0.96444979
242.200	1.01037174	0.04186030	0.96851144
242.225	1.01491593	0.04234024	0.97257569
242.250	1.01946326	0.04282034	0.97664292
242.275	1.02401425	0.04330067	0.98071358
242.300	1.02856913	0.04378123	0.98478790
242.325	1.03312759	0.04426199	0.98886559
242.350	1.03768863	0.04474294	0.99294569
242.375	1.04225067	0.04522406	0.99702660
242.400	1.04681178	0.04570542	1.00110636
242.425	1.05136993	0.04618708	1.00518285
242.450	1.05592328	0.04666913	1.00925415
242.475	1.06047030	0.04715156	1.01331874
242.500	1.06500984	0.04763423	1.01737561
242.525	1.06954106	0.04811686	1.02142420
242.550	1.07406333	0.04859911	1.02546421
242.575	1.07857619	0.04908071	1.02949548
242.600	1.08307924	0.04956140	1.03351785
242.625	1.08757209	0.05004095	1.03753114
242.650	1.09205428	0.05051916	1.04153513
242.675	1.09652542	0.05099587	1.04552954
242.700	1.10098517	0.05147108	1.04951409
242.725	1.10543331	0.05194488	1.05348843
242.750	1.10986960	0.05241737	1.05745223
242.775	1.11429365	0.05288852	1.06140513
242.800	1.11870489	0.05335815	1.06534674
242.825	1.12310229	0.05382599	1.06927630
242.850	1.12748513	0.05429178	1.07319335
242.875	1.13185289	0.05475540	1.07709749
242.900	1.13620532	0.05521685	1.08098847
242.925	1.14054244	0.05567628	1.08486616
242.950	1.14486464	0.05613403	1.08873062
242.975	1.14917269	0.05659058	1.09258212
243.000	1.15346747	0.05704641	1.09642106
243.025	1.15774978	0.05750183	1.10024795
243.050	1.16202026	0.05795700	1.10406326
243.075	1.16627935	0.05841196	1.10786739
243.100	1.17052728	0.05886668	1.11166060
243.125	1.17476407	0.05932110	1.11544296
243.150	1.17898960	0.05977514	1.11921445
243.175	1.18320367	0.06022871	1.12297496
243.200	1.18740609	0.06068170	1.12672439
243.225	1.19159667	0.06113400	1.13046267
243.250	1.19577522	0.06158546	1.13418976
243.275	1.19994153	0.06203591	1.13790562
243.300	1.20409533	0.06248520	1.14161013
243.325	1.20823634	0.06293328	1.14530306
243.350	1.21236431	0.06338024	1.14898407
243.375	1.21647896	0.06382625	1.15265271
243.400	1.22058000	0.06427148	1.15630851
243.425	1.22466732	0.06471604	1.15995127
243.450	1.22874118	0.06515999	1.16358118
243.475	1.23280231	0.06560338	1.16719892
243.500	1.23685182	0.06604627	1.17080555
243.525	1.24089092	0.06648869	1.17440223
243.550	1.24492062	0.06693072	1.17798990
243.575	1.24894155	0.06737243	1.18156912
243.600	1.25295398	0.06781390	1.18514008
243.625	1.25695789	0.06825521	1.18870267
243.650	1.26095305	0.06869639	1.19225666
243.675	1.26493919	0.06913742	1.19580177
243.700	1.26891609	0.06957824	1.19933786
243.725	1.27288367	0.07001876	1.20286492
243.750	1.27684206	0.07045893	1.20638313
243.775	1.28079164	0.07089884	1.20989280
243.800	1.28473306	0.07133876	1.21339429
243.825	1.28866707	0.07177909	1.21688798
243.850	1.29259451	0.07222019	1.22037432
243.875	1.29651618	0.07266239	1.22385380
243.900	1.30043279	0.07310593	1.22732686
243.925	1.30434492	0.07355104	1.23079388
243.950	1.30825299	0.07399782	1.23425516
243.975	1.31215712	0.07444626	1.23771085
244.000	1.31605711	0.07489623	1.24116088
244.025	1.31995242	0.07534761	1.24460481
244.050	1.32384211	0.07580035	1.24804176
244.075	1.32772486	0.07625447	1.25147039
244.100	1.33159916	0.07671002	1.25488913
244.125	1.33546358	0.07716709	1.25829649
244.150	1.33931713	0.07762573	1.26169140
244.175	1.34315947	0.07808602	1.26507345
244.200	1.34699091	0.07854802	1.26844289
244.225	1.35081221	0.07901179	1.27180042
244.250	1.35462439	0.07947737	1.27514702
244.275	1.35842853	0.07994480	1.27848373
244.300	1.36222564	0.08041410	1.28181155
244.325	1.36601743	0.08088527	1.28513216
244.350	1.36980562	0.08135830	1.28844732
244.375	1.37359171	0.08183320	1.29175851
244.400	1.37737679	0.08231005	1.29506674
244.425	1.38116164	0.08278896	1.29837267
244.450	1.38494670	0.08327016	1.30167654
244.475	1.38873213	0.08375386	1.30497827
244.500	1.39251762	0.08424020	1.30827742
244.525	1.39630235	0.08472903	1.31157332
244.550	1.40008501	0.08521986	1.31486515
244.575	1.40386418	0.08571205	1.31815213
244.600	1.40763871	0.08620504	1.32143367
244.625	1.41140787	0.08669851	1.32470935
244.650	1.41517119	0.08719231	1.32797888
244.675	1.41892816	0.08768636	1.33124180
244.700	1.42267800	0.08818064	1.33449736
244.725	1.42641959	0.08867511	1.33774448
244.750	1.43015159	0.08916975	1.34098185
244.775	1.43387270	0.08966450	1.34420820
244.800	1.43758178	0.09015932	1.34742246
244.825	1.44127789	0.09065417	1.35062373
244.850	1.44496018	0.09114898	1.35381120
244.875	1.44862774	0.09164373	1.35698401
244.900	1.45227957	0.09213840	1.36014117
244.925	1.45591463	0.09263297	1.36328166
244.950	1.45953211	0.09312748	1.36640463
244.975	1.46313167	0.09362194	1.36950973
245.000	1.46671372	0.09411637	1.37259734
245.025	1.47027942	0.09461080	1.37566862
245.050	1.47383054	0.09510522	1.37872532
245.075	1.47736905	0.09559967	1.38176938
245.100	1.48089668	0.09609421	1.38480246
245.125	1.48441475	0.09658902	1.38782572
245.150	1.48792419	0.09708436	1.39083983
245.175	1.49142558	0.09758044	1.39384513
245.200	1.49491922	0.09807735	1.39684187
245.225	1.49840531	0.09857504	1.39983027
245.250	1.50188404	0.09907345	1.40281060
245.275	1.50535574	0.09957254	1.40578319
245.300	1.50882084	0.10007230	1.40874854
245.325	1.51227993	0.10057272	1.41170721
245.350	1.51573361	0.10107379	1.41465982
245.375	1.51918235	0.10157548	1.41760687
245.400	1.52262637	0.10207774	1.42054864
245.425	1.52606556	0.10258052	1.42348504
245.450	1.52949945	0.10308378	1.42641566
245.475	1.53292733	0.10358747	1.42933986
245.500	1.53634842	0.10409154	1.43225688
245.525	1.53976200	0.10459598	1.43516602
245.550	1.54316756	0.10510077	1.43806680
245.575	1.54656494	0.10560587	1.44095907
245.600	1.54995430	0.10611128	1.44384301
245.625	1.55333603	0.10661699	1.44671905
245.650	1.55671057	0.10712297	1.44958760
245.675	1.56007824	0.10762922	1.45244902
245.700	1.56343927	0.10813572	1.45530355
245.725	1.56679379	0.10864247	1.45815132
245.750	1.57014187	0.10914944	1.46099243
245.775	1.57348354	0.10965660	1.46382694
245.800	1.57681878	0.11016391	1.46665487
245.825	1.58014752	0.11067130	1.46947622
245.850	1.58346965	0.11117870	1.47229095
245.875	1.58678501	0.11168601	1.47509900
245.900	1.59009340	0.11219314	1.47790026
245.925	1.59339456	0.11269998	1.48069458
245.950	1.59668821	0.11320645	1.48348176
245.975	1.59997403	0.11371246	1.48626157
246.000	1.60325176	0.11421793	1.48903383
246.025	1.60652120	0.11472280	1.49179840
246.050	1.60978229	0.11522696	1.49455533
246.075	1.61303511	0.11573032	1.49730479
246.100	1.61627981	0.11623275	1.50004706
246.125	1.61951657	0.11673408	1.50278249
246.150	1.62274568	0.11723414	1.50551154
246.175	1.62596768	0.11773276	1.50823492
246.200	1.62918345	0.11822986	1.51095358
246.225	1.63239418	0.11872551	1.51366868
246.250	1.63560134	0.11921988	1.51638146
246.275	1.63880637	0.11971322	1.51909315
246.300	1.64201055	0.12020568	1.52180488
246.325	1.64521482	0.12069730	1.52451752
246.350	1.64841969	0.12118804	1.52723165
246.375	1.65162531	0.12167779	1.52994751
246.400	1.65483149	0.12216649	1.53266500
246.425	1.65803795	0.12265420	1.53538375
246.450	1.66124444	0.12314116	1.53810327
246.475	1.66445073	0.12362769	1.54082305
246.500	1.66765661	0.12411403	1.54354258
246.525	1.67086178	0.12460033	1.54626145
246.550	1.67406599	0.12508665	1.54897934
246.575	1.67726863	0.12557303	1.55169560
246.600	1.68046943	0.12605948	1.55440995
246.625	1.68366818	0.12654600	1.55712219
246.650	1.68686474	0.12703259	1.55983214
246.675	1.69005904	0.12751926	1.56253977
246.700	1.69325116	0.12800601	1.56524515
246.725	1.69644133	0.12849283	1.56794850
246.750	1.69962990	0.12897971	1.57065019
246.775	1.70281733	0.12946665	1.57335068
246.800	1.70600406	0.12995361	1.57605045
246.825	1.70919045	0.13044058	1.57874987
246.850	1.71237663	0.13092752	1.58144911
246.875	1.71556244	0.13141440	1.58414804
246.900	1.71874742	0.13190116	1.58684625
246.925	1.72193092	0.13238776	1.58954316
246.950	1.72511224	0.13287415	1.59223809
246.975	1.72829072	0.13336027	1.59493045
247.000	1.73146582	0.13384606	1.59761976
247.025	1.73463717	0.13433149	1.60030568
247.050	1.73780453	0.13481652	1.60298801
247.075	1.74096772	0.13530113	1.60566658
247.100	1.74412661	0.13578531	1.60834130
247.125	1.74728107	0.13626901	1.61101206
247.150	1.75043099	0.13675222	1.61367877
247.175	1.75357622	0.13723489	1.61634132
247.200	1.75671662	0.13771700	1.61899962
247.225	1.75985207	0.13819850	1.62165357
247.250	1.76298247	0.13867935	1.62430312
247.275	1.76610783	0.13915952	1.62694831
247.300	1.76922825	0.13963897	1.62958928
247.325	1.77234394	0.14011767	1.63222627
247.350	1.77545523	0.14059560	1.63485962
247.375	1.77856246	0.14107273	1.63748973
247.400	1.78166602	0.14154904	1.64011698
247.425	1.78476624	0.14202453	1.64274171
247.450	1.78786339	0.14249920	1.64536419
247.475	1.79095764	0.14297302	1.64798462
247.500	1.79404910	0.14344594	1.65060315
247.525	1.79713785	0.14391792	1.65321993
247.550	1.80022404	0.14438891	1.65583514
247.575	1.80330790	0.14485886	1.65844904
247.600	1.80638967	0.14532776	1.66106191
247.625	1.80946959	0.14579556	1.66367403
247.650	1.81254785	0.14626224	1.66628561
247.675	1.81562458	0.14672776	1.66889682
247.700	1.81869983	0.14719206	1.67150777
247.725	1.82177361	0.14765505	1.67411855
247.750	1.82484583	0.14811664	1.67672919
247.775	1.82791623	0.14857657	1.67933965
247.800	1.83098438	0.14903453	1.68194984
247.825	1.83404978	0.14949017	1.68455961
247.850	1.83711193	0.14994315	1.68716878
247.875	1.84017032	0.15039314	1.68977718
247.900	1.84322451	0.15083985	1.69238466
247.925	1.84627416	0.15128304	1.69499111
247.950	1.84931912	0.15172267	1.69759645
247.975	1.85235951	0.15215888	1.70020063
248.000	1.85539563	0.15259204	1.70280359
248.025	1.85842781	0.15302247	1.70540534
248.050	1.86145633	0.15345042	1.70800591
248.075	1.86448134	0.15387591	1.71060544
248.100	1.86750299	0.15429885	1.71320413
248.125	1.87052141	0.15471916	1.71580225
248.150	1.87353684	0.15513685	1.71839999
248.175	1.87654967	0.15555218	1.72099749
248.200	1.87956059	0.15596581	1.72359478
248.225	1.88257033	0.15637852	1.72619181
248.250	1.88557943	0.15679096	1.72878847
248.275	1.88858810	0.15720346	1.73138463
248.300	1.89159621	0.15761604	1.73398017
248.325	1.89460346	0.15802852	1.73657494
248.350	1.89760951	0.15844066	1.73916885
248.375	1.90061414	0.15885234	1.74176180
248.400	1.90361721	0.15926349	1.74435373
248.425	1.90661869	0.15967411	1.74694458
248.450	1.90961860	0.16008426	1.74953435
248.475	1.91261708	0.16049404	1.75212304
248.500	1.91561413	0.16090344	1.75471069
248.525	1.91860975	0.16131239	1.75729737
248.550	1.92160402	0.16172086	1.75988316
248.575	1.92459703	0.16212885	1.76246818
248.600	1.92758893	0.16253638	1.76505255
248.625	1.93057982	0.16294339	1.76763642
248.650	1.93356976	0.16334982	1.77021995
248.675	1.93655885	0.16375557	1.77280328
248.700	1.93954717	0.16416056	1.77538661
248.725	1.94253488	0.16456475	1.77797013
248.750	1.94552210	0.16496811	1.78055399
248.775	1.94850888	0.16537060	1.78313828
248.800	1.95149550	0.16577223	1.78572327
248.825	1.95448220	0.16617301	1.78830919
248.850	1.95746906	0.16657302	1.79089604
248.875	1.96045606	0.16697247	1.79348359
248.900	1.96344316	0.16737170	1.79607145
248.925	1.96643022	0.16777102	1.79865919
248.950	1.96941692	0.16817057	1.80124635
248.975	1.97240273	0.16857023	1.80383250
249.000	1.97538704	0.16896978	1.80641726
249.025	1.97836947	0.16936916	1.80900031
249.050	1.98134989	0.16976848	1.81158142
249.075	1.98432838	0.17016795	1.81416043
249.100	1.98730528	0.17056790	1.81673737
249.125	1.99028110	0.17096870	1.81931240
249.150	1.99325638	0.17137056	1.82188582
249.175	1.99623142	0.17177345	1.82445797
249.200	1.99920613	0.17217713	1.82702901
249.225	2.00218003	0.17258130	1.82959873
249.250	2.00515224	0.17298581	1.83216643
249.275	2.00812163	0.17339062	1.83473101
249.300	2.01108709	0.17379579	1.83729130
249.325	2.01404773	0.17420139	1.83984634
249.350	2.01700292	0.17460737	1.84239555
249.375	2.01995211	0.17501350	1.84493861
249.400	2.02289478	0.17541938	1.84747540
249.425	2.02583041	0.17582456	1.85000585
249.450	2.02875856	0.17622865	1.85252990
249.475	2.03167873	0.17663127	1.85504746
