398.625	4.09741469	0.72168629	3.37572840
398.650	4.12190697	0.72206703	3.39983994
398.675	4.14647349	0.72199340	3.42448009
398.700	4.17095108	0.72141156	3.44953952
398.725	4.19521492	0.72029940	3.47491552
398.750	4.21918068	0.71866842	3.50051225
398.775	4.24278565	0.71653424	3.52625141
398.800	4.26593525	0.71387361	3.55206163
398.825	4.28846755	0.71058707	3.57788048
398.850	4.31013532	0.70647731	3.60365801
398.875	4.33060443	0.70124725	3.62935717
398.900	4.34948975	0.69453090	3.65495885
398.925	4.36643882	0.68598489	3.68045393
398.950	4.38133986	0.67549888	3.70584098
398.975	4.39463468	0.66350844	3.73112624
399.000	4.40739604	0.65108242	3.75631362
399.025	4.42071735	0.63933287	3.78138448
399.050	4.43488776	0.62858976	3.80629800
399.075	4.44936892	0.61836701	3.83100191
399.100	4.46344747	0.60797128	3.85547618
399.125	4.47672780	0.59690713	3.87982066
399.150	4.48925230	0.58490227	3.90435003
399.175	4.50137618	0.57180549	3.92957069
399.200	4.51346955	0.55751029	3.95595926
399.225	4.52557664	0.54192373	3.98365292
399.250	4.53732782	0.52496073	4.01236709
399.275	4.54816250	0.50658006	4.04158244
399.300	4.55771298	0.48689844	4.07081454
399.325	4.56611870	0.46633902	4.09977968
399.350	4.57400632	0.44558001	4.12842630
399.375	4.58201087	0.42514790	4.15686297
399.400	4.59030149	0.40506293	4.18523856
399.425	4.59872030	0.38509973	4.21362057
399.450	4.60741667	0.36543879	4.24197788
399.475	4.61708534	0.34686587	4.27021947
399.500	4.62835869	0.33011822	4.29824047
399.525	4.64111110	0.31515315	4.32595795
399.550	4.65456005	0.30122813	4.35333192
399.575	4.66782327	0.28745494	4.38036833
399.600	4.68024281	0.27313074	4.40711207
399.625	4.69141328	0.25778858	4.43362470
399.650	4.70121292	0.24124022	4.45997270
399.675	4.71000224	0.22378365	4.48621859
399.700	4.71878824	0.20637564	4.51241261
399.725	4.72880719	0.19022361	4.53858358
399.750	4.74059008	0.17584834	4.56474174
399.775	4.75360050	0.16272139	4.59087911
399.800	4.76683092	0.14985813	4.61697279
399.825	4.77954736	0.13655951	4.64298784
399.850	4.79169825	0.12282053	4.66887773
399.875	4.80390662	0.10932409	4.69458253
399.900	4.81695278	0.09692656	4.72002621
399.925	4.83124729	0.08613527	4.74511202
399.950	4.84701804	0.07729890	4.76971915
399.975	4.86465469	0.07094544	4.79370924
400.000	4.88435659	0.06740039	4.81695619
400.025	4.90574387	0.06630982	4.83943406
400.050	4.92825534	0.06688223	4.86137311
400.075	4.95181129	0.06840255	4.88340874
400.100	4.97691390	0.07044015	4.90647375
400.125	5.00412563	0.07279324	4.93133239
400.150	5.03353115	0.07537955	4.95815159
400.175	5.06472773	0.07816369	4.98656405
400.200	5.09716847	0.08112093	5.01604754
400.225	5.13041135	0.08421940	5.04619195
400.250	5.16417304	0.08741290	5.07676014
400.275	5.19828227	0.09064043	5.10764183
400.300	5.23262653	0.09383183	5.13879469
400.325	5.26712854	0.09691977	5.17020877
400.350	5.30174111	0.09985317	5.20188794
400.375	5.33645315	0.10260665	5.23384651
400.400	5.37128226	0.10518200	5.26610026
400.425	5.40933790	0.10760284	5.30173506
400.450	5.45157024	0.10990477	5.34166547
400.475	5.49749042	0.11212392	5.38536650
400.500	5.54606097	0.11428704	5.43177394
400.525	5.59619678	0.11640530	5.47979148
400.550	5.64699307	0.11846943	5.52852364
400.575	5.69780316	0.12045099	5.57735216
400.600	5.75067059	0.12230464	5.62836595
400.625	5.80644295	0.12397634	5.68246661
400.650	5.86507194	0.12541223	5.73965971
400.675	5.92312554	0.12656753	5.79655801
400.700	5.98218647	0.12741019	5.85477627
400.725	6.04254390	0.12792043	5.91462347
400.750	6.10391179	0.12808656	5.97582523
400.775	6.16592491	0.12790072	6.03802419
400.800	6.22829223	0.12735493	6.10093729
400.825	6.29086674	0.12644120	6.16442553
400.850	6.35368398	0.12515136	6.22853262
400.875	6.41859353	0.12508529	6.29350824
400.900	6.48640473	0.12659512	6.35980961
400.925	6.55719114	0.12913562	6.42805553
400.950	6.63091538	0.13200122	6.49891416
400.975	6.70750413	0.13466409	6.57284004
401.000	6.78640594	0.13680058	6.64960537
401.025	6.86587369	0.13821429	6.72765940
401.050	6.94251136	0.13877000	6.80374136
401.075	7.01184148	0.13836645	6.87347503
401.100	7.07012276	0.13694001	6.93318275
401.125	7.11618825	0.13449123	6.98169702
401.150	7.15169934	0.13113256	7.02056678
401.175	7.17986375	0.12717509	7.05268866
401.200	7.20397511	0.12320109	7.08077401
401.225	7.22650529	0.11987949	7.10662579
401.250	7.24856094	0.11739180	7.13116913
401.275	7.26988575	0.11513250	7.15475325
401.300	7.28969891	0.11228516	7.17741375
401.325	7.30751453	0.10846221	7.19905231
401.350	7.32315456	0.10367975	7.21947481
401.375	7.33650677	0.09804787	7.23845891
401.400	7.34739665	0.09159433	7.25580232
401.425	7.35559005	0.08423686	7.27135320
401.450	7.36083224	0.07582095	7.28501129
401.475	7.36288378	0.06617588	7.29670791
401.500	7.36155623	0.05516760	7.30638863
401.525	7.35677332	0.04276428	7.31400904
401.550	7.34871685	0.02914824	7.31956861
401.575	7.33800950	0.01481611	7.32319339
401.600	7.32570796	0.00046336	7.32524460
401.625	7.31298070	-0.01341950	7.32640020
401.650	7.30079595	-0.02682652	7.32762247
401.675	7.29000548	-0.03995623	7.32996171
401.700	7.28159323	-0.05263997	7.33423321
401.725	7.27653616	-0.06419398	7.34073014
401.750	7.27514879	-0.07399086	7.34913965
401.775	7.27660612	-0.08206889	7.35867501
401.800	7.27928153	-0.08905208	7.36833361
401.825	7.28146101	-0.09568111	7.37714212
401.850	7.28176146	-0.10254571	7.38430717
401.875	7.27918141	-0.11009330	7.38927471
401.900	7.27286803	-0.11884855	7.39171659
401.925	7.26226496	-0.12922277	7.39148773
401.950	7.24708987	-0.14149230	7.38858218
401.975	7.22743288	-0.15565739	7.38309027
402.000	7.20411178	-0.17105760	7.37516937
402.025	7.17883923	-0.18617840	7.36501763
402.050	7.15368408	-0.19916320	7.35284728
402.075	7.12998065	-0.20888136	7.33886201
402.100	7.10777039	-0.21546169	7.32323208
402.125	7.08626032	-0.21981592	7.30607624
402.150	7.06473209	-0.22272191	7.28745400
402.175	7.04262871	-0.22473062	7.26735933
402.200	7.01949823	-0.22622914	7.24572737
402.225	6.99489247	-0.22754685	7.22243932
402.250	6.96832620	-0.22901827	7.19734447
402.275	6.93930352	-0.23098735	7.17029088
402.300	6.90744780	-0.23374054	7.14118834
402.325	6.87313572	-0.23696900	7.11010472
402.350	6.83747379	-0.23990974	7.07738353
402.375	6.80235334	-0.24133749	7.04369082
402.400	6.76964588	-0.24024097	7.00988684
402.425	6.74004226	-0.23668250	6.97672476
402.450	6.71291542	-0.23164701	6.94456243
402.475	6.68709151	-0.22620080	6.91329231
402.500	6.66156035	-0.22093419	6.88249454
402.525	6.63586763	-0.21579850	6.85166613
402.550	6.61028214	-0.21013687	6.82041901
402.575	6.58563479	-0.20297078	6.78860557
402.600	6.56284625	-0.19351693	6.75636317
402.625	6.54258123	-0.18150241	6.72408365
402.650	6.52527627	-0.16701531	6.69229158
402.675	6.51126756	-0.15021041	6.66147797
402.700	6.50068314	-0.13125599	6.63193913
402.725	6.49313315	-0.11055195	6.60368510
402.750	6.48752328	-0.08893120	6.57645448
402.775	6.48234414	-0.06745613	6.54980027
402.800	6.47629802	-0.04690472	6.52320273
402.825	6.46858698	-0.02757352	6.49616050
402.850	6.45873467	-0.00950065	6.46823532
402.875	6.44643583	0.00736982	6.43906601
402.900	6.43155399	0.02319714	6.40835685
402.925	6.41408150	0.03821588	6.37586562
402.950	6.39402511	0.05263498	6.34139013
402.975	6.37134967	0.06657388	6.30477578
403.000	6.34601461	0.08007633	6.26593829
403.025	6.31805693	0.09315001	6.22490692
403.050	6.28766737	0.10579517	6.18187220
403.075	6.25522579	0.11802158	6.13720421
403.100	6.22130152	0.12986418	6.09143734
403.125	6.18658956	0.14139166	6.04519790
403.150	6.15178698	0.15269885	5.99908814
403.175	6.11745950	0.16389085	5.95356866
403.200	6.08397090	0.17506582	5.90890508
403.225	6.05149567	0.18630244	5.86519323
403.250	6.02010602	0.19764745	5.82245857
403.275	5.98988877	0.20910452	5.78078425
403.300	5.96105688	0.22062548	5.74043140
403.325	5.93397553	0.23211304	5.70186249
403.350	5.90905450	0.24343541	5.66561909
403.375	5.88653802	0.25444737	5.63209065
403.400	5.86636653	0.26500711	5.60135942
403.425	5.84821670	0.27498952	5.57322719
403.450	5.83165323	0.28429830	5.54735493
403.475	5.81624072	0.29287983	5.52336089
403.500	5.80155475	0.30073017	5.50082457
403.525	5.78712375	0.30788930	5.47923444
403.550	5.77240365	0.31442258	5.45798106
403.575	5.75676632	0.32039920	5.43636712
403.600	5.73954066	0.32587494	5.41366572
403.625	5.72006908	0.33087964	5.38918944
403.650	5.69780242	0.33541131	5.36239110
403.675	5.67241529	0.33943658	5.33297871
403.700	5.64392957	0.34290045	5.30102913
403.725	5.61276199	0.34574646	5.26701554
403.750	5.57963077	0.34794484	5.23168593
403.775	5.54533442	0.34951342	5.19582100
403.800	5.51055851	0.35051290	5.16004561
403.825	5.47583576	0.35101538	5.12482038
403.850	5.44162491	0.35105664	5.09056827
403.875	5.40837732	0.35058747	5.05778986
403.900	5.37652711	0.34943678	5.02709033
403.925	5.34639041	0.34730731	4.99908310
403.950	5.32290727	0.34381611	4.97909116
403.975	5.30755364	0.33862319	4.96893045
404.000	5.29954762	0.33170936	4.96783826
404.025	5.29753227	0.32371839	4.97381388
404.050	5.30041397	0.31594156	4.98447242
404.075	5.30728147	0.30973453	4.99754694
404.100	5.31726302	0.30604782	5.01121520
404.125	5.32973351	0.30536327	5.02437024
404.150	5.34434979	0.30753475	5.03681504
404.175	5.36097519	0.31181403	5.04916116
404.200	5.37963692	0.31731787	5.06231905
404.225	5.40036880	0.32341560	5.07695320
404.250	5.42311564	0.32977622	5.09333942
404.275	5.44788250	0.33625591	5.11162659
404.300	5.47419289	0.34279496	5.13139793
404.325	5.50059194	0.34936186	5.15123009
404.350	5.52430887	0.35593001	5.16837886
404.375	5.54162400	0.36246982	5.17915418
404.400	5.54920674	0.36894868	5.18025806
404.425	5.54567878	0.37533401	5.17034477
404.450	5.53221587	0.38159710	5.15061877
404.475	5.51182347	0.38771596	5.12410751
404.500	5.48806837	0.39367745	5.09439092
404.525	5.46406040	0.39947654	5.06458386
404.550	5.44196406	0.40511598	5.03684808
404.575	5.42287529	0.41060346	5.01227183
404.600	5.40698174	0.41595091	4.99103083
404.625	5.39382658	0.42117310	4.97265348
404.650	5.38259961	0.42628654	4.95631308
404.675	5.37239448	0.43130897	4.94108552
404.700	5.36237166	0.43625873	4.92611293
404.725	5.35188154	0.44115474	4.91072681
404.750	5.34053549	0.44601589	4.89451960
404.775	5.32823625	0.45086069	4.87737556
404.800	5.31518269	0.45570680	4.85947589
404.825	5.30181112	0.46057085	4.84124027
404.850	5.28867709	0.46546719	4.82320990
404.875	5.27632569	0.47040783	4.80591787
404.900	5.26951365	0.47540107	4.79411258
404.925	5.27022364	0.48045050	4.78977315
404.950	5.27842021	0.48555356	4.79286665
404.975	5.29304604	0.49070062	4.80234543
405.000	5.31246242	0.49587434	4.81658808
405.025	5.33463672	0.50105026	4.83358646
405.050	5.35739419	0.50619802	4.85119617
405.075	5.37881648	0.51128445	4.86753203
405.100	5.39769905	0.51627648	4.88142256
405.125	5.41391945	0.52114297	4.89277648
405.150	5.42865199	0.52585770	4.90279429
405.175	5.44428790	0.53039995	4.91388796
405.200	5.46380050	0.53475604	4.92904447
405.225	5.48953396	0.53891908	4.95061489
405.250	5.52194759	0.54288754	4.97906004
405.275	5.55909036	0.54666195	5.01242841
405.300	5.59719026	0.55024015	5.04695012
405.325	5.63233604	0.55361382	5.07872222
405.350	5.66241845	0.55676697	5.10565148
405.375	5.68782690	0.55967841	5.12814849
405.400	5.71010293	0.56232681	5.14777613
405.425	5.72947752	0.56469483	5.16478269
405.450	5.74311305	0.56677601	5.17633704
405.475	5.74578982	0.56858231	5.17720751
405.500	5.73317722	0.57015330	5.16302391
405.525	5.70502531	0.57156188	5.13346342
405.550	5.66525034	0.57290709	5.09234325
405.575	5.61926253	0.57428591	5.04497662
405.600	5.57129785	0.57575535	4.99554251
405.625	5.52349742	0.57730501	4.94619241
405.650	5.47647506	0.57884548	4.89762958
405.675	5.43031408	0.58021098	4.85010309
405.700	5.38497657	0.58117323	4.80380334
405.725	5.34042017	0.58147366	4.75894652
405.750	5.29652057	0.58089606	4.71562452
405.775	5.25316260	0.57943079	4.67373181
405.800	5.21064616	0.57752469	4.63312147
405.825	5.17008237	0.57617664	4.59390573
405.850	5.13316880	0.57648541	4.55668338
405.875	5.10141070	0.57889485	4.52251584
405.900	5.07568291	0.58302392	4.49265899
405.925	5.05631953	0.58816279	4.46815674
405.950	5.04322434	0.59372197	4.44950238
405.975	5.03576704	0.59933894	4.43642810
406.000	5.03271769	0.60481672	4.42790097
406.025	5.03238789	0.61005628	4.42233161
406.050	5.03295265	0.61501815	4.41793450
406.075	5.03277696	0.61970155	4.41307541
406.100	5.03060090	0.62412790	4.40647300
406.125	5.02558357	0.62832636	4.39725721
406.150	5.01721917	0.63232169	4.38489747
406.175	5.00525818	0.63612646	4.36913172
406.200	4.98964042	0.63973736	4.34990306
406.225	4.97050142	0.64313562	4.32736581
406.250	4.94824664	0.64629010	4.30195655
406.275	4.92367586	0.64916342	4.27451244
406.300	4.89807303	0.65171849	4.24635454
406.325	4.87299321	0.65392395	4.21906926
406.350	4.84966904	0.65575888	4.19391016
406.375	4.82844877	0.65721438	4.17123439
406.400	4.80880145	0.65829379	4.15050766
406.425	4.78972796	0.65901057	4.13071738
406.450	4.77012614	0.65938638	4.11073976
406.475	4.74896842	0.65944842	4.08952000
406.500	4.72537258	0.65922783	4.06614475
406.525	4.69870133	0.65875815	4.03994318
406.550	4.66871207	0.65807403	4.01063804
406.575	4.63571414	0.65721018	3.97850396
406.600	4.60065411	0.65620025	3.94445386
406.625	4.56498161	0.65507584	3.90990576
406.650	4.53027899	0.65386513	3.87641386
406.675	4.49779690	0.65259180	3.84520510
406.700	4.46812465	0.65127448	3.81685017
406.725	4.44118500	0.64992638	3.79125862
406.750	4.41652399	0.64855519	3.76796880
406.775	4.39366539	0.64716265	3.74650274
406.800	4.37234684	0.64574437	3.72660247
406.825	4.35254761	0.64429000	3.70825761
406.850	4.33443990	0.64278272	3.69165718
406.875	4.31834188	0.64119998	3.67714191
406.900	4.30464186	0.63951423	3.66512762
406.925	4.29364045	0.63769402	3.65594643
406.950	4.28536901	0.63570472	3.64966429
406.975	4.27953162	0.63350975	3.64602187
407.000	4.27562480	0.63107149	3.64455331
407.025	4.27318764	0.62835228	3.64483536
407.050	4.27208026	0.62531629	3.64676397
407.075	4.27260701	0.62193101	3.65067600
407.100	4.27525320	0.61817044	3.65708276
407.125	4.28018569	0.61401826	3.66616743
407.150	4.28705211	0.60947379	3.67757832
407.175	4.29520969	0.60455880	3.69065089
407.200	4.30406417	0.59932322	3.70474095
407.225	4.31321003	0.59384264	3.71936739
407.250	4.32240455	0.58820477	3.73419977
407.275	4.33147445	0.58248730	3.74898716
407.300	4.34070599	0.57720946	3.76349653
407.325	4.35015192	0.57267441	3.77747751
407.350	4.35952986	0.56888735	3.79064252
407.375	4.36829383	0.56563450	3.80265933
407.400	4.37575353	0.56258434	3.81316919
407.425	4.38123772	0.55937927	3.82185845
407.450	4.38434212	0.55573592	3.82860620
407.475	4.38527114	0.55159192	3.83367922
407.500	4.38504048	0.54727425	3.83776623
407.525	4.38519503	0.54352029	3.84167474
407.550	4.38709926	0.54114829	3.84595097
407.575	4.39140965	0.54057174	3.85083791
407.600	4.39809711	0.54167207	3.85642503
407.625	4.40681238	0.54410270	3.86270967
407.650	4.41726260	0.54762058	3.86964202
407.675	4.42945142	0.55219073	3.87726069
407.700	4.44368027	0.55788628	3.88579399
407.725	4.46018321	0.56463479	3.89554842
407.750	4.47860738	0.57188647	3.90672091
407.775	4.49783733	0.57852863	3.91930870
407.800	4.51654418	0.58343701	3.93310717
407.825	4.53400837	0.58621621	3.94779216
407.850	4.55021317	0.58720978	3.96300338
407.875	4.56535421	0.58695092	3.97840329
407.900	4.57949940	0.58578925	3.99371014
407.925	4.59255740	0.58384578	4.00871163
407.950	4.60438976	0.58110704	4.02328273
407.975	4.61494670	0.57753300	4.03741370
408.000	4.62435266	0.57313255	4.05122010
408.025	4.63289453	0.56797486	4.06491967
408.050	4.64090667	0.56215155	4.07875511
408.075	4.64862134	0.55572376	4.09289758
408.100	4.65207224	0.54868532	4.10338692
408.125	4.65400087	0.54096015	4.11304072
408.150	4.65527420	0.53246771	4.12280649
408.175	4.65604563	0.52330927	4.13273636
408.200	4.65661687	0.51402014	4.14259672
408.225	4.65758260	0.50553955	4.15204305
408.250	4.65925918	0.49857814	4.16068104
408.275	4.66110044	0.49297804	4.16812240
408.300	4.66205532	0.48797690	4.17407843
408.325	4.66167717	0.48308070	4.17859647
408.350	4.66099420	0.47859753	4.18239667
408.375	4.66234772	0.47534774	4.18699998
408.400	4.66803675	0.47385833	4.19417841
408.425	4.67888329	0.47395107	4.20493222
408.450	4.69406244	0.47504740	4.21901504
408.475	4.71201394	0.47660856	4.23540539
408.500	4.73133336	0.47829742	4.25303594
408.525	4.75108833	0.47993756	4.27115077
408.550	4.77073976	0.48143830	4.28930146
408.575	4.78998047	0.48275250	4.30722797
408.600	4.80862514	0.48387074	4.32475441
408.625	4.82656394	0.48483390	4.34173004
408.650	4.84374943	0.48574257	4.35800686
408.675	4.86019687	0.48673631	4.37346056
408.700	4.87600666	0.48793860	4.38806805
408.725	4.89143244	0.48939417	4.40203827
408.750	4.90763279	0.49167871	4.41595408
408.775	4.92551582	0.49482648	4.43068933
408.800	4.94537115	0.49837462	4.44699653
408.825	4.96675916	0.50166059	4.46509858
408.850	4.98884686	0.50415698	4.48468988
408.875	5.01115168	0.50587713	4.50527455
408.900	5.03410607	0.50766426	4.52644181
408.925	5.05871756	0.51077557	4.54794199
408.950	5.09017058	0.51582843	4.57434215
408.975	5.12954446	0.52242076	4.60712370
409.000	5.16866900	0.52978109	4.63888790
409.025	5.21038560	0.53738014	4.67300546
409.050	5.25449212	0.54502518	4.70946694
409.075	5.29994862	0.55271698	4.74723164
409.100	5.34585140	0.56051669	4.78533471
409.125	5.39171079	0.56847008	4.82324071
409.150	5.43751520	0.57657032	4.86094487
409.175	5.48370861	0.58474357	4.89896505
409.200	5.53110169	0.59285784	4.93824385
409.225	5.58070617	0.60075633	4.97994984
409.250	5.63346088	0.60830331	5.02515757
409.275	5.68979064	0.61542267	5.07436797
409.300	5.74901862	0.62210929	5.12690933
409.325	5.80889142	0.62841363	5.18047778
409.350	5.86580578	0.63441370	5.23139208
409.375	5.91613510	0.64018869	5.27594640
409.400	5.95796417	0.64580165	5.31216253
409.425	5.99180854	0.65129101	5.34051753
409.450	6.01982743	0.65666741	5.36316002
409.475	6.04444854	0.66191524	5.38253330
409.500	6.06746442	0.66699657	5.40046785
409.525	6.08983758	0.67185880	5.41797878
409.550	6.11190121	0.67644386	5.43545734
409.575	6.13362439	0.68069949	5.45292490
409.600	6.15479029	0.68458806	5.47020223
409.625	6.17510013	0.68809110	5.48700904
409.650	6.19424115	0.69121037	5.50303078
409.675	6.21193452	0.69396477	5.51796974
409.700	6.22796731	0.69638634	5.53158098
409.725	6.24219977	0.69851549	5.54368428
409.750	6.25455315	0.70039745	5.55415570
409.775	6.26498746	0.70208017	5.56290729
409.800	6.27348773	0.70361297	5.56987476
409.825	6.28007971	0.70504627	5.57503345
409.850	6.28488895	0.70643013	5.57845882
409.875	6.28823394	0.70781237	5.58042158
409.900	6.29072824	0.70923619	5.58149205
409.925	6.29330468	0.71073599	5.58256869
409.950	6.29708653	0.71233375	5.58475278
409.975	6.30309330	0.71403696	5.58905634
410.000	6.31191563	0.71583802	5.59607761
410.025	6.32400436	0.71771681	5.60628755
410.050	6.33903336	0.71964477	5.61938860
410.075	6.35619396	0.72158909	5.63460488
410.100	6.37455169	0.72351681	5.65103487
410.125	6.39328385	0.72539672	5.66788713
