371.900	7.44413855	1.29452943	6.14960912
371.925	7.47170270	1.30153805	6.17016465
371.950	7.50003097	1.30778350	6.19224747
371.975	7.52915897	1.31343750	6.21572147
372.000	7.55859201	1.31848359	6.24010842
372.025	7.58776888	1.32282736	6.26494152
372.050	7.61629962	1.32638084	6.28991878
372.075	7.64400592	1.32911634	6.31488958
372.100	7.67087744	1.33108130	6.33979615
372.125	7.69700553	1.33237956	6.36462597
372.150	7.72252797	1.33314246	6.38938552
372.175	7.74759858	1.33351012	6.41408846
372.200	7.77237222	1.33362246	6.43874976
372.225	7.79698638	1.33360720	6.46337917
372.250	7.81797750	1.33354963	6.48442787
372.275	7.83784403	1.33344884	6.50439519
372.300	7.85757226	1.33318639	6.52438587
372.325	7.87720509	1.33251881	6.54468627
372.350	7.89643421	1.33110079	6.56533342
372.375	7.91480316	1.32852762	6.58627553
372.400	7.93182768	1.32439427	6.60743342
372.425	7.94709401	1.31837059	6.62872342
372.450	7.96451756	1.31032654	6.65419101
372.475	7.98569383	1.30052666	6.68516717
372.500	8.01082853	1.28978707	6.72104145
372.525	8.03964093	1.27925920	6.76038173
372.550	8.07137526	1.26975969	6.80161557
372.575	8.10470530	1.26130931	6.84339599
372.600	8.13815339	1.25337493	6.88477846
372.625	8.17065458	1.24536010	6.92529448
372.650	8.20180931	1.23684404	6.96496527
372.675	8.23185701	1.22758247	7.00427454
372.700	8.26154091	1.21745093	7.04408998
372.725	8.29193486	1.20641010	7.08552476
372.750	8.32419846	1.19448556	7.12971290
372.775	8.35920737	1.18174813	7.17745923
372.800	8.39702505	1.16829478	7.22873027
372.825	8.43630460	1.15421917	7.28208543
372.850	8.47400000	1.13954794	7.33445207
372.875	8.50599711	1.12415506	7.38184205
372.900	8.52872408	1.10771728	7.42100680
372.925	8.54070288	1.08979089	7.45091199
372.950	8.54286888	1.07007382	7.47279507
372.975	8.53776456	1.04877087	7.48899369
373.000	8.52831153	1.02662210	7.50168943
373.025	8.51668114	1.00436024	7.51232090
373.050	8.50412693	0.98252895	7.52159798
373.075	8.49200003	0.96225195	7.52974807
373.100	8.48227989	0.94554234	7.53673755
373.125	8.47654498	0.93414146	7.54240352
373.150	8.47481685	0.92828704	7.54652982
373.175	8.47576421	0.92686808	7.54889612
373.200	8.47769684	0.92838025	7.54931658
373.225	8.47925801	0.93159814	7.54765987
373.250	8.47958117	0.93573541	7.54384576
373.275	8.48291095	0.94034371	7.54256724
373.300	8.49052748	0.94517033	7.54535716
373.325	8.50154450	0.95006031	7.55148420
373.350	8.51423288	0.95490772	7.55932517
373.375	8.52692068	0.95963625	7.56728443
373.400	8.53852782	0.96419308	7.57433475
373.425	8.54880781	0.96854389	7.58026393
373.450	8.55830486	0.97266717	7.58563769
373.475	8.56805407	0.97654744	7.59150663
373.500	8.57918086	0.98017190	7.59900896
373.525	8.59261830	0.98353025	7.60908804
373.550	8.60901424	0.98661662	7.62239762
373.575	8.62867296	0.98943304	7.63923992
373.600	8.65128709	0.99199027	7.65929682
373.625	8.67540154	0.99430897	7.68109257
373.650	8.69797347	0.99641835	7.70155512
373.675	8.71480016	0.99835606	7.71644410
373.700	8.72218211	1.00016704	7.72201507
373.725	8.71875062	1.00190283	7.71684779
373.750	8.70592388	1.00361912	7.70230476
373.775	8.68653858	1.00537322	7.68116536
373.800	8.66331125	1.00722116	7.65609009
373.825	8.63803900	1.00921157	7.62882743
373.850	8.61156267	1.01138077	7.60018190
373.875	8.58404688	1.01374557	7.57030132
373.900	8.55524819	1.01629580	7.53895239
373.925	8.52057058	1.01898817	7.50158241
373.950	8.48246571	1.02174448	7.46072123
373.975	8.44134656	1.02445562	7.41689094
374.000	8.39687609	1.02699210	7.36988398
374.025	8.34861022	1.02921929	7.31939093
374.050	8.29623357	1.03101393	7.26521964
374.075	8.23968969	1.03227541	7.20741428
374.100	8.17925354	1.03293112	7.14632241
374.125	8.11558598	1.03293556	7.08265043
374.150	8.04976210	1.03226411	7.01749799
374.175	7.98330557	1.03090597	6.95239960
374.200	7.91821086	1.02885805	6.88935282
374.225	7.85682941	1.02612443	6.83070498
374.250	7.80149401	1.02271865	6.77877537
374.275	7.75396043	1.01867179	6.73528863
374.300	7.71493025	1.01404303	6.70088721
374.325	7.68391769	1.00892811	6.67498957
374.350	7.65951216	1.00345540	6.65605677
374.375	7.63985941	0.99776287	6.64209654
374.400	7.62311779	0.99196070	6.63115710
374.425	7.60771959	0.98609747	6.62162213
374.450	7.59244057	0.98014224	6.61229833
374.475	7.57635770	0.97398651	6.60237119
374.500	7.55878378	0.96746716	6.59131662
374.525	7.53924037	0.96043031	6.57881006
374.550	7.51752230	0.95286805	6.56465426
374.575	7.49386515	0.94513449	6.54873066
374.600	7.46904000	0.93807633	6.53096368
374.625	7.44402845	0.93274115	6.51128730
374.650	7.41934271	0.92971651	6.48962621
374.675	7.39469025	0.92880766	6.46588259
374.700	7.36918354	0.92936749	6.43981605
374.725	7.34207705	0.93076351	6.41131355
374.750	7.31288114	0.93257625	6.38030489
374.775	7.28139627	0.93457096	6.34682531
374.800	7.24776809	0.93663251	6.31113557
374.825	7.21246691	0.93870562	6.27376130
374.850	7.17617158	0.94076627	6.23540532
374.875	7.13954541	0.94281362	6.19673178
374.900	7.10302927	0.94485664	6.15817263
374.925	7.06688461	0.94691252	6.11997209
374.950	7.03145087	0.94899775	6.08245311
374.975	6.99744698	0.95112417	6.04632281
375.000	6.96607346	0.95329819	6.01277527
375.025	6.93875961	0.95551955	5.98324006
375.050	6.91667881	0.95778175	5.95889706
375.075	6.90036314	0.96007225	5.94029089
375.100	6.88966286	0.96237324	5.92728962
375.125	6.88397667	0.96466150	5.91931517
375.150	6.88255666	0.96690796	5.91564871
375.175	6.88474777	0.96907869	5.91566907
375.200	6.89011732	0.97112784	5.91898949
375.225	6.89851923	0.97299677	5.92552246
375.250	6.91011984	0.97460895	5.93551089
375.275	6.92542458	0.97587100	5.94955358
375.300	6.94526065	0.97667720	5.96858345
375.325	6.97065490	0.97691546	5.99373943
375.350	7.00252076	0.97647443	6.02604634
375.375	7.04106204	0.97525922	6.06580281
375.400	7.08484358	0.97319274	6.11165084
375.425	7.12998877	0.97022664	6.15976213
375.450	7.17055216	0.96634045	6.20421172
375.475	7.20092958	0.96153668	6.23939290
375.500	7.21887110	0.95583041	6.26304069
375.525	7.22641444	0.94923634	6.27717810
375.550	7.22746574	0.94174977	6.28571597
375.575	7.22533488	0.93331879	6.29201609
375.600	7.22175087	0.92381665	6.29793422
375.625	7.21720372	0.91304358	6.30416014
375.650	7.21167073	0.90078579	6.31088494
375.675	7.20517351	0.88696760	6.31820591
375.700	7.19807880	0.87186242	6.32621638
375.725	7.19106333	0.85613786	6.33492547
375.750	7.18466732	0.84052906	6.34413825
375.775	7.17887661	0.82545308	6.35342353
375.800	7.17332645	0.81113000	6.36219644
375.825	7.16783132	0.79793540	6.36989592
375.850	7.16251285	0.78628720	6.37622565
375.875	7.15756560	0.77622237	6.38134323
375.900	7.15320541	0.76731472	6.38589069
375.925	7.14974182	0.75895851	6.39078331
375.950	7.14740151	0.75060666	6.39679485
375.975	7.14601603	0.74181911	6.40419692
376.000	7.14492719	0.73222830	6.41269890
376.025	7.14330237	0.72152991	6.42177245
376.050	7.14064059	0.70956139	6.43107920
376.075	7.13704250	0.69648446	6.44055804
376.100	7.13312778	0.68298631	6.45014147
376.125	7.12972710	0.67017638	6.45955071
376.150	7.12734803	0.65897344	6.46837459
376.175	7.12568187	0.64950557	6.47617630
376.200	7.12368538	0.64118554	6.48249985
376.225	7.12008409	0.63320917	6.48687492
376.250	7.11376978	0.62489870	6.48887108
376.275	7.10400814	0.61579776	6.48821038
376.300	7.09061025	0.60571250	6.48489775
376.325	7.07414150	0.59483864	6.47930286
376.350	7.05600344	0.58390706	6.47209638
376.375	7.03801580	0.57401129	6.46400452
376.400	7.02143886	0.56593139	6.45550746
376.425	7.00624214	0.55956265	6.44667949
376.450	6.99132717	0.55409719	6.43722998
376.475	6.97527042	0.54860282	6.42666760
376.500	6.95690783	0.54241194	6.41449589
376.525	6.93570787	0.53530648	6.40040139
376.550	6.91209986	0.52767934	6.38442052
376.575	6.88759703	0.52055547	6.36704156
376.600	6.86428813	0.51511804	6.34917009
376.625	6.84389154	0.51193407	6.33195748
376.650	6.82725726	0.51070414	6.31655312
376.675	6.81445632	0.51068483	6.30377149
376.700	6.80482237	0.51113069	6.29369168
376.725	6.79712363	0.51156756	6.28555606
376.750	6.78979162	0.51162884	6.27816279
376.775	6.78152764	0.51108948	6.27043815
376.800	6.77198598	0.51007589	6.26191009
376.825	6.76229887	0.50926532	6.25303355
376.850	6.75480801	0.50964056	6.24516745
376.875	6.75163009	0.51176081	6.23986928
376.900	6.75324035	0.51537719	6.23786315
376.925	6.75850795	0.51981562	6.23869233
376.950	6.76575583	0.52448515	6.24127068
376.975	6.77358505	0.52903087	6.24455418
377.000	6.78105750	0.53324199	6.24781550
377.025	6.78755520	0.53693395	6.25062125
377.050	6.79259104	0.53988456	6.25270648
377.075	6.79570912	0.54182796	6.25388116
377.100	6.79649256	0.54250877	6.25398380
377.125	6.79466348	0.54180722	6.25285626
377.150	6.79026896	0.53993223	6.25033673
377.175	6.78381651	0.53756136	6.24625515
377.200	6.77609113	0.53566882	6.24042230
377.225	6.76847028	0.53584061	6.23262967
377.250	6.76104790	0.53839497	6.22265293
377.275	6.75311954	0.54285851	6.21026103
377.300	6.74394050	0.54870985	6.19523066
377.325	6.73289247	0.55552472	6.17736775
377.350	6.71964908	0.56308379	6.15656530
377.375	6.70403464	0.57114817	6.13288647
377.400	6.68579840	0.57912170	6.10667670
377.425	6.66463309	0.58598968	6.07864341
377.450	6.64071811	0.59088386	6.04983425
377.475	6.61518219	0.59374127	6.02144092
377.500	6.58971633	0.59521436	5.99450197
377.525	6.56575742	0.59609479	5.96966263
377.550	6.54405681	0.59692946	5.94712735
377.575	6.52484907	0.59789676	5.92695231
377.600	6.50770302	0.59874395	5.90895907
377.625	6.49167846	0.59879303	5.89288543
377.650	6.47573690	0.59726977	5.87846714
377.675	6.45944728	0.59398327	5.86546401
377.700	6.44338513	0.58970168	5.85368345
377.725	6.42862419	0.58563417	5.84299003
377.750	6.41588479	0.58258051	5.83330428
377.775	6.40521763	0.58063398	5.82458365
377.800	6.39624297	0.57943789	5.81680509
377.825	6.38842616	0.57850482	5.80992134
377.850	6.38104250	0.57720643	5.80383608
377.875	6.37354641	0.57516704	5.79837937
377.900	6.36563034	0.57233527	5.79329507
377.925	6.35713942	0.56890723	5.78823219
377.950	6.34819584	0.56544703	5.78274881
377.975	6.33906679	0.56274341	5.77632338
378.000	6.32975562	0.56139247	5.76836315
378.025	6.31967649	0.56145550	5.75822099
378.050	6.30774305	0.56253003	5.74521302
378.075	6.29274328	0.56406694	5.72867634
378.100	6.27370449	0.56559685	5.70810764
378.125	6.25040283	0.56697501	5.68342782
378.150	6.22337488	0.56805373	5.65532115
378.175	6.19387590	0.56849284	5.62538306
378.200	6.16567940	0.56993652	5.59574288
378.225	6.14089583	0.57261278	5.56828305
378.250	6.11982742	0.57581220	5.54401522
378.275	6.10175390	0.57877158	5.52298232
378.300	6.08560185	0.58099037	5.50461148
378.325	6.07041609	0.58222682	5.48818927
378.350	6.05557592	0.58242251	5.47315341
378.375	6.04081361	0.58165333	5.45916028
378.400	6.02613129	0.58011079	5.44602050
378.425	6.01169304	0.57807745	5.43361558
378.450	5.99772248	0.57587365	5.42184882
378.475	5.98441557	0.57378293	5.41063265
378.500	5.97185282	0.57196069	5.39989212
378.525	5.95987842	0.57030553	5.38957290
378.550	5.94793441	0.56829486	5.37963955
378.575	5.93504076	0.56497312	5.37006764
378.600	5.92021357	0.55937823	5.36083534
378.625	5.90320143	0.55129105	5.35191038
378.650	5.88490702	0.54166610	5.34324092
378.675	5.86693294	0.53217767	5.33475527
378.700	5.85036201	0.52400299	5.32635902
378.725	5.83493140	0.51698799	5.31794341
378.750	5.82127437	0.51010172	5.31117265
378.775	5.80921108	0.50247522	5.30673586
378.800	5.79880158	0.49420239	5.30459919
378.825	5.79112297	0.48674768	5.30437529
378.850	5.78809081	0.48254085	5.30554996
378.875	5.79111663	0.48351084	5.30760579
378.900	5.80013808	0.48976189	5.31037619
378.925	5.81322311	0.49966557	5.31355754
378.950	5.82821893	0.51124677	5.31697216
378.975	5.84322630	0.52273110	5.32049520
379.000	5.85749899	0.53337185	5.32412714
379.025	5.87137002	0.54333630	5.32803372
379.050	5.88561006	0.55304884	5.33256122
379.075	5.90100769	0.56277829	5.33822940
379.100	5.91826984	0.57255772	5.34571212
379.125	5.93790465	0.58211943	5.35578521
379.150	5.96048372	0.59123973	5.36924399
379.175	5.98640507	0.59965855	5.38674653
379.200	6.01570216	0.60717935	5.40852280
379.225	6.04767349	0.61373432	5.43393917
379.250	6.08041898	0.61937073	5.46104826
379.275	6.11080500	0.62420592	5.48659908
379.300	6.13534766	0.62837401	5.50697366
379.325	6.15175174	0.63200086	5.51975088
379.350	6.15991782	0.63519575	5.52472207
379.375	6.16155046	0.63804980	5.52350066
379.400	6.15890070	0.64063603	5.51826467
379.425	6.15373001	0.64301395	5.51071606
379.450	6.14698388	0.64524011	5.50174377
379.475	6.13894313	0.64737336	5.49156976
379.500	6.12948894	0.64946177	5.48002717
379.525	6.11971217	0.65150814	5.46820403
379.550	6.10978869	0.65343776	5.45635093
379.575	6.09929021	0.65509151	5.44419871
379.600	6.08763326	0.65623929	5.43139397
379.625	6.07438499	0.65659961	5.41778538
379.650	6.05946092	0.65587073	5.40359018
379.675	6.04322682	0.65380994	5.38941688
379.700	6.02660266	0.65042668	5.37617598
379.725	6.01119790	0.64628943	5.36490846
379.750	5.99925941	0.64260920	5.35665022
379.775	5.99294980	0.64060113	5.35234867
379.800	5.99341381	0.64058212	5.35283170
379.825	6.00066449	0.64194281	5.35872168
379.850	6.01407508	0.64383832	5.37023677
379.875	6.03264385	0.64565275	5.38699110
379.900	6.05502543	0.64704178	5.40798365
379.925	6.07969954	0.64782822	5.43187131
379.950	6.10528765	0.64792589	5.45736175
379.975	6.13088737	0.64731499	5.48357237
380.000	6.15625735	0.64603913	5.51021822
380.025	6.18165942	0.64418800	5.53747142
380.050	6.20729793	0.64185135	5.56544658
380.075	6.23278583	0.63906699	5.59371884
380.100	6.25714646	0.63579094	5.62135552
380.125	6.27922212	0.63189547	5.64732665
380.150	6.29802660	0.62718497	5.67084163
380.175	6.31287314	0.62145217	5.69142097
380.200	6.32346030	0.61463484	5.70882546
380.225	6.33008604	0.60713011	5.72295593
380.250	6.33378982	0.60003139	5.73375844
380.275	6.33584118	0.59467060	5.74117058
380.300	6.33667978	0.59156894	5.74511084
380.325	6.33562537	0.59011172	5.74551365
380.350	6.33168112	0.58925619	5.74242493
380.375	6.32433763	0.58821453	5.73612311
380.400	6.31391035	0.58668311	5.72722725
380.425	6.30159838	0.58488471	5.71671367
380.450	6.28931341	0.58351249	5.70580092
380.475	6.27913285	0.58340015	5.69573270
380.500	6.27254992	0.58500655	5.68754338
380.525	6.27010767	0.58820121	5.68190646
380.550	6.27163080	0.59251093	5.67911987
380.575	6.27671624	0.59746339	5.67925285
380.600	6.28508150	0.60273487	5.68234663
380.625	6.29662389	0.60814024	5.68848366
380.650	6.31126432	0.61357946	5.69768486
380.675	6.32875914	0.61899431	5.70976483
380.700	6.34866486	0.62434523	5.72431963
380.725	6.37045496	0.62960084	5.74085412
380.750	6.39366821	0.63473387	5.75893434
380.775	6.41800693	0.63971986	5.77828707
380.800	6.44336130	0.64453694	5.79882436
380.825	6.46975117	0.64916595	5.82058523
380.850	6.49722574	0.65359049	5.84363525
380.875	6.52574469	0.65779666	5.86794803
380.900	6.55511091	0.66177305	5.89333786
380.925	6.58495758	0.66550974	5.91944785
380.950	6.61480164	0.66899848	5.94580317
380.975	6.64410335	0.67223196	5.97187139
381.000	6.67231474	0.67520362	5.99711112
381.025	6.69894112	0.67790803	6.02103309
381.050	6.72355869	0.68034120	6.04321748
381.075	6.74584478	0.68250114	6.06334364
381.100	6.76558190	0.68438757	6.08119434
381.125	6.78265902	0.68600024	6.09665878
381.150	6.79707963	0.68733559	6.10974404
381.175	6.80892877	0.68838290	6.12054587
381.200	6.81835315	0.68912414	6.12922901
381.225	6.82554376	0.68954147	6.13600229
381.250	6.83071967	0.68963170	6.14108797
381.275	6.83411799	0.68942257	6.14469542
381.300	6.83595974	0.68897619	6.14698355
381.325	6.83641725	0.68836970	6.14804755
381.350	6.83555163	0.68765475	6.14789688
381.375	6.83327429	0.68681617	6.14645812
381.400	6.82933323	0.68575294	6.14358029
381.425	6.82333684	0.68428530	6.13905154
381.450	6.81483144	0.68220415	6.13262729
381.475	6.80433580	0.68027223	6.12406357
381.500	6.79198108	0.67882817	6.11315291
381.525	6.77799884	0.67821063	6.09978821
381.550	6.76310197	0.67907006	6.08403190
381.575	6.74812312	0.68196612	6.06615700
381.600	6.73346440	0.68683431	6.04663009
381.625	6.71912296	0.69307408	6.02604889
381.650	6.70508760	0.70002133	6.00506627
381.675	6.69155014	0.70723465	5.98431548
381.700	6.67887408	0.71450658	5.96436750
381.725	6.66752174	0.72177526	5.94574648
381.750	6.65800075	0.72904905	5.92895170
381.775	6.65082766	0.73636665	5.91446101
381.800	6.64650030	0.74377551	5.90272479
381.825	6.64549459	0.75132175	5.89417284
381.850	6.64822743	0.75904410	5.88918333
381.875	6.65496536	0.76696878	5.88799658
381.900	6.66569303	0.77510420	5.89058883
381.925	6.68007261	0.78343585	5.89663677
381.950	6.69751893	0.79192269	5.90559624
381.975	6.71733318	0.80049712	5.91683606
382.000	6.73882468	0.80907026	5.92975442
382.025	6.76138207	0.81754140	5.94384066
382.050	6.78450571	0.82581077	5.95869494
382.075	6.80779340	0.83378943	5.97400397
382.100	6.82691169	0.84140547	5.98550622
382.125	6.84299939	0.84860384	5.99439555
382.150	6.85809888	0.85534168	6.00275721
382.175	6.87257437	0.86158393	6.01099044
382.200	6.88630295	0.86729992	6.01900304
382.225	6.89898029	0.87246193	6.02651836
382.250	6.91025663	0.87704491	6.03321172
382.275	6.91986827	0.88102469	6.03884359
382.300	6.92783773	0.88437574	6.04346199
382.325	6.93463515	0.88707126	6.04756389
382.350	6.93717814	0.88908797	6.04809016
382.375	6.93795479	0.89041732	6.04753747
382.400	6.93964814	0.89107596	6.04857218
382.425	6.94287418	0.89110591	6.05176827
382.450	6.94739119	0.89055567	6.05683551
382.475	6.95267625	0.88944967	6.06322658
382.500	6.95828897	0.88776580	6.07052316
382.525	6.96375066	0.88542616	6.07832450
382.550	6.96834376	0.88230446	6.08603930
382.575	6.97556422	0.87826042	6.09730380
382.600	6.98662659	0.87324124	6.11338534
382.625	7.00154883	0.86746947	6.13407937
382.650	7.02020855	0.86158476	6.15862379
382.675	7.04247494	0.85642755	6.18604739
382.700	7.06774489	0.85245389	6.21529101
382.725	7.09139636	0.84941789	6.24197848
382.750	7.11348873	0.84674023	6.26674849
382.775	7.13538731	0.84415816	6.29122916
382.800	7.15824168	0.84207510	6.31616657
382.825	7.17901622	0.84131292	6.33770330
382.850	7.20325518	0.84243415	6.36082103
382.875	7.23285628	0.84534169	6.38751459
382.900	7.26805512	0.84951375	6.41854137
382.925	7.30771537	0.85442589	6.45328949
382.950	7.34914710	0.85974588	6.48940122
382.975	7.38480739	0.86531779	6.51948960
383.000	7.41287955	0.87108949	6.54179006
383.025	7.43262966	0.87705565	6.55557401
383.050	7.44489258	0.88322740	6.56166518
383.075	7.45200684	0.88961545	6.56239139
383.100	7.45651915	0.89622161	6.56029754
383.125	7.46026375	0.90303331	6.55723044
383.150	7.46417735	0.91001932	6.55415803
383.175	7.46852284	0.91712927	6.55139358
383.200	7.47010185	0.92429652	6.54580533
383.225	7.47042092	0.93144516	6.53897576
383.250	7.47042642	0.93849911	6.53192731
383.275	7.47001063	0.94539180	6.52461883
383.300	7.46883897	0.95207331	6.51676566
383.325	7.46657295	0.95851339	6.50805956
383.350	7.45934986	0.96470053	6.49464934
383.375	7.45009599	0.97063908	6.47945691
383.400	7.43939172	0.97634490	6.46304682
383.425	7.42724900	0.98184147	6.44540753
